time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:58.055996896,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:54:58.063139753,1045.7183500347198,548.334451440721,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:54:58.070282610,1045.24304716306,547.046407870018,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:58.077425467,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.084568324,1040.6652813558,546.804791339979,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.091711181,1033.4835191131801,546.138347285779,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.098854038,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.105996895,1030.29304667233,546.086045886924,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.113139752,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.120282609,1027.05444476137,546.651825035716,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.127425466,1026.64923003776,546.330039064161,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.134568323,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.141711180,1025.27281110067,546.2403411301909,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.148854037,1024.20255168138,544.660510647342,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.155996894,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.163139751,1024.98168300297,544.314185406988,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.170282608,1024.93058947581,544.199304699446,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:58.177425465,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:58.184568322,1024.30112116386,543.246174193419,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:58.191711179,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:58.198854036,1024.61433732615,542.218592897781,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:58.205996893,1025.1649468408198,541.6046514772689,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:54:58.213139750,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:54:58.220282607,1027.00833013119,539.192749185696,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 15:54:58.227425464,1026.70774606072,540.029568810369,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 15:54:58.234568321,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:54:58.241711178,1026.4569684428,538.784857560763,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 15:54:58.248854035,1024.0004639680499,536.61001351482,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 15:54:58.255996892,,,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 15:54:58.263139749,1017.5473104121,531.871757034892,"{'D','W','D','W'}",-2.5,-3.0,{}
2019-11-05 15:54:58.270282606,991.3167937953099,523.384485706004,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:54:58.277425463,,,"{'D','W','D','W'}",-2.0,-2.5,{}
2019-11-05 15:54:58.284568320,981.722998743929,520.998218843711,"{'D','W'}",-3.5,-3.5,{}
2019-11-05 15:54:58.291711177,980.379587262846,520.8334302373851,"{'D','W','D','W'}",-3.0,-3.0,{}
2019-11-05 15:54:58.298854034,,,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 15:54:58.305996891,978.327579603349,520.383195486413,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:54:58.313139748,,,"{'D','W','D','W'}",-3.0,-2.5,{}
2019-11-05 15:54:58.320282605,976.754984369026,520.1828327197541,"{'D','W'}",-3.0,-2.5,{}
2019-11-05 15:54:58.327425462,969.5263761634309,518.469300124434,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 15:54:58.334568319,,,"{'D','W','D','W'}",-4.0,-3.0,{}
2019-11-05 15:54:58.341711176,965.8449575528729,517.4776817860591,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:54:58.348854033,965.327840344276,516.949919429338,"{'D','W'}",-3.5,-2.5,{}
2019-11-05 15:54:58.355996890,,,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 15:54:58.363139747,966.5019335777409,516.042203574552,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 15:54:58.370282604,966.096644351232,516.823550787418,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:54:58.377425461,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:54:58.384568318,964.99934762393,517.508351925746,"{'D','W'}",-4.0,-1.5,{}
2019-11-05 15:54:58.391711175,965.01767541991,518.093971921677,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 15:54:58.398854032,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:54:58.405996889,964.532549491846,519.310861985794,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:54:58.413139746,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:54:58.420282603,963.6847684489951,519.798441056927,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 15:54:58.427425460,963.396103001736,519.954455568792,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:54:58.434568317,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:54:58.441711174,962.116357355448,520.933279353806,{'W'},-1.0,-0.5,{}
2019-11-05 15:54:58.448854031,960.364108987864,522.581239060975,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:58.455996888,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:54:58.463139745,959.396260457636,525.439898204831,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.470282602,958.888827783506,526.327722760027,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.477425459,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.484568316,958.468420237027,527.0217685714019,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.491711173,958.133404715891,528.47366004316,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.498854030,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.505996887,958.140491375391,529.2094036118621,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.513139744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.520282601,958.199390176673,528.780058853527,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.527425458,958.3876083132229,529.805159508587,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.534568315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.541711172,960.0019466113589,532.399489758696,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.548854029,960.359790564664,533.192541623385,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.555996886,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.563139743,961.171703238618,532.982744658422,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.570282600,968.231228759449,537.795443020677,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.577425457,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:54:58.584568314,974.896275249259,542.871370741572,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.591711171,975.9737390218351,543.5017479173861,{'W'},0.0,-0.5,{}
2019-11-05 15:54:58.598854028,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:54:58.605996885,977.2007215151599,544.8216060471,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:54:58.613139742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.620282599,977.935791041835,545.596458528197,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:54:58.627425456,977.802721769508,545.729761209028,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.634568313,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:54:58.641711170,978.140326924431,546.035381516569,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.648854027,978.8492926622,548.054757986143,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.655996884,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.663139741,978.9115760141991,549.023702717962,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.670282598,978.398249794812,548.629794671451,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.677425455,,,{'W'},0.0,-0.5,{}
2019-11-05 15:54:58.684568312,977.750481155423,547.9494898538201,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:54:58.691711169,977.370316983281,548.153023537693,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.698854026,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.705996883,976.534382760209,547.711647090429,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.713139740,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.720282597,976.4404498441071,548.166174030093,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:54:58.727425454,974.0407618594439,548.52304833475,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.734568311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.741711168,974.464670072879,548.61395358735,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.748854025,974.514076670946,549.462970834202,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:54:58.755996882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.763139739,974.823124894384,549.8760530769081,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.770282596,973.714406656256,550.979373309112,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.777425453,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.784568310,972.1526428909469,552.388829602843,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.791711167,971.021874548983,552.500140076784,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.798854024,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:54:58.805996881,968.218630919995,553.4342245822351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.813139738,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.820282595,968.32727894729,553.786746439401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.827425452,968.161187587697,554.229120800552,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.834568309,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.841711166,968.604574065334,554.190199362853,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:58.848854023,969.1873685230679,553.4146187373599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.855996880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.863139737,968.6762046732159,552.886737201578,{'W'},0.0,0.0,{}
2019-11-05 15:54:58.870282594,968.4668189933199,552.66154077591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:58.877425451,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:58.884568308,968.451026121254,552.765777634381,{'W'},-1.0,0.0,{}
2019-11-05 15:54:58.891711165,968.426720331828,553.050064900001,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:58.898854022,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.905996879,968.1966319885789,553.273934791017,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:54:58.913139736,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:58.920282593,968.0471684917501,554.056720811072,{'W'},-1.0,1.0,{}
2019-11-05 15:54:58.927425450,967.567337449084,554.621999529014,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.934568307,,,"{'W','F','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.941711164,966.904612920448,554.742308001222,"{'F','W','F','W'}",-1.0,0.5,{}
2019-11-05 15:54:58.948854021,965.754445988429,555.592036599183,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.955996878,,,"{'F','W','F','W'}",-1.5,1.5,{}
2019-11-05 15:54:58.963139735,965.002830908745,555.40381447271,"{'F','W','F','W'}",-1.5,0.5,{}
2019-11-05 15:54:58.970282592,962.0675989969001,555.445818536632,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.977425449,,,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.984568306,961.864938681087,555.454184213527,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:54:58.991711163,962.752297696671,554.976055687053,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 15:54:58.998854020,,,"{'F','W','F','W'}",-0.5,1.5,{}
2019-11-05 15:54:59.005996877,963.1010745505099,554.426503011182,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 15:54:59.013139734,,,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:54:59.020282591,963.1439883219051,553.44207693954,"{'F','W'}",0.0,2.0,{}
2019-11-05 15:54:59.027425448,962.588167044339,551.689107413594,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 15:54:59.034568305,,,"{'F','W','F','W'}",-1.0,1.5,{}
2019-11-05 15:54:59.041711162,962.1519005799679,551.505780286061,"{'F','W','W'}",-0.5,1.5,{}
2019-11-05 15:54:59.048854019,962.564813022397,551.446252911065,{'W'},-1.0,2.0,{}
2019-11-05 15:54:59.055996876,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:54:59.063139733,962.857523966297,551.463573812854,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:54:59.070282590,964.712964318119,551.945494302533,{'W'},-1.0,1.0,{}
2019-11-05 15:54:59.077425447,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:54:59.084568304,964.577409072946,552.656737222357,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:59.091711161,964.251188182592,552.909071525347,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:54:59.098854018,,,{'W'},-1.0,1.0,{}
2019-11-05 15:54:59.105996875,963.3322769884419,552.588641412532,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:54:59.113139732,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:59.120282589,963.826890400197,552.809495420701,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:59.127425446,964.702506631678,552.83932751978,{'W'},-1.0,1.0,{}
2019-11-05 15:54:59.134568303,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.141711160,964.862461287235,553.061366205934,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:59.148854017,967.214945657312,553.427688373638,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:59.155996874,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:54:59.163139731,968.1965456534509,553.652880823758,{'W'},-1.0,0.5,{}
2019-11-05 15:54:59.170282588,970.632715648747,554.4172225058901,"{'W','W','SPACE'}",-1.0,1.0,{}
2019-11-05 15:54:59.177425445,,,"{'W','SPACE','W','SPACE'}",-1.0,0.5,{}
2019-11-05 15:54:59.184568302,971.917491457094,554.4025566103501,"{'W','SPACE','W','SPACE'}",-1.5,1.0,{}
2019-11-05 15:54:59.191711159,972.399037413479,554.277448780267,"{'W','SPACE'}",-2.5,0.5,{}
2019-11-05 15:54:59.198854016,,,"{'W','SPACE','W','SPACE'}",-3.0,1.0,{}
2019-11-05 15:54:59.205996873,973.829279090374,553.220455997359,"{'W','SPACE','W','SPACE'}",-3.0,1.0,{}
2019-11-05 15:54:59.213139730,973.936190638621,553.215915100306,"{'W','SPACE','W','SPACE'}",-5.0,1.0,{}
2019-11-05 15:54:59.220282587,,,"{'W','SPACE'}",-4.5,1.0,{}
2019-11-05 15:54:59.227425444,974.518365632823,552.882913173859,"{'W','SPACE','W','SPACE'}",-6.0,1.0,{}
2019-11-05 15:54:59.234568301,,,"{'W','SPACE','W','SPACE'}",-6.0,1.0,{}
2019-11-05 15:54:59.241711158,975.020611233015,552.705183711771,"{'W','SPACE','Q','W','SPACE'}",-8.5,2.0,{}
2019-11-05 15:54:59.248854015,977.2443745140159,550.862175693478,"{'Q','W','SPACE'}",-7.0,1.0,{}
2019-11-05 15:54:59.255996872,,,"{'Q','W','SPACE','Q','W','SPACE'}",-8.0,1.5,{}
2019-11-05 15:54:59.263139729,975.530969923649,539.7493942401841,"{'Q','W','SPACE','Q','W','SPACE'}",-12.5,2.0,{}
2019-11-05 15:54:59.270282586,975.312610364034,539.065098904923,"{'Q','W','SPACE','Q','W','SPACE'}",-8.5,1.5,{}
2019-11-05 15:54:59.277425443,,,"{'Q','W','SPACE','Q','W','SPACE'}",-10.5,2.0,{}
2019-11-05 15:54:59.284568300,969.317016275921,508.81141582671,"{'Q','W','SPACE'}",-9.0,1.0,{}
2019-11-05 15:54:59.291711157,947.149346225495,399.11285770271894,"{'Q','W','SPACE','Q','W','SPACE'}",-13.0,2.0,{}
2019-11-05 15:54:59.298854014,,,"{'Q','W','SPACE','Q','W','SPACE'}",-13.0,2.0,{}
2019-11-05 15:54:59.305996871,955.542585174423,192.845760261037,"{'Q','W','SPACE','Q','W','SPACE'}",-16.5,2.0,{}
2019-11-05 15:54:59.313139728,,,"{'Q','W','SPACE','Q','W','SPACE'}",-35.5,5.5,{}
2019-11-05 15:54:59.320282585,953.5668343296929,205.13549054761,"{'Q','W','SPACE'}",-18.0,2.0,{}
2019-11-05 15:54:59.327425442,953.145071443665,200.508154294935,"{'Q','W','SPACE','Q','W','SPACE'}",-19.5,2.5,{}
2019-11-05 15:54:59.334568299,,,"{'Q','W','SPACE','Q','W','SPACE'}",-25.5,3.0,{}
2019-11-05 15:54:59.341711156,952.740709747297,198.144488177569,"{'Q','W','SPACE','Q','W'}",-20.0,2.0,{}
2019-11-05 15:54:59.348854013,953.756790457027,175.44063209728,"{'Q','W'}",-22.0,2.0,{}
2019-11-05 15:54:59.355996870,,,"{'Q','W','Q','W'}",-42.0,3.5,{}
2019-11-05 15:54:59.363139727,956.511307474165,128.114496640957,"{'Q','W','Q','W'}",-21.5,1.5,{}
2019-11-05 15:54:59.370282584,959.372289475999,84.2777742536986,"{'Q','W','Q','W'}",-9.5,0.5,{}
2019-11-05 15:54:59.377425441,,,"{'Q','W'}",-29.0,2.0,{}
2019-11-05 15:54:59.384568298,960.349524243182,77.083494424332,"{'W','W'}",-26.5,1.0,{}
2019-11-05 15:54:59.391711155,966.0925400933279,78.4499799333293,"{'W','W'}",-28.5,1.0,{}
2019-11-05 15:54:59.398854012,,,"{'W','W'}",-25.5,0.5,{}
2019-11-05 15:54:59.405996869,967.004895595818,79.23887455637279,"{'W','W'}",-25.5,0.0,{}
2019-11-05 15:54:59.413139726,969.886469512986,78.1459070636268,{'W'},-15.0,1.0,{}
2019-11-05 15:54:59.420282583,,,"{'W','W'}",-34.5,1.0,{}
2019-11-05 15:54:59.427425440,972.173608196903,77.8462639149833,"{'W','W'}",-12.5,1.0,{}
2019-11-05 15:54:59.434568297,,,"{'W','W'}",-13.0,1.5,{}
2019-11-05 15:54:59.441711154,973.535224407981,77.12705759150259,{'W'},-8.0,1.0,{}
2019-11-05 15:54:59.448854011,974.052257526687,76.95682368473479,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:59.455996868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.463139725,974.784284503576,75.45677549596809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.470282582,976.005857239886,73.04751696835291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.477425439,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:59.484568296,975.8354066160209,74.30200069212421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.491711153,976.5477258090041,79.57171880914059,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.498854010,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:59.505996867,976.6800255091181,78.8059924536491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.513139724,982.5451219397861,98.76808111567141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.520282581,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.527425438,1012.3320271047,204.913423158066,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.534568295,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:59.541711152,1055.6659976835401,454.4903981104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.548854009,1055.15802890173,455.79095762782003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.555996866,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:59.563139723,1055.79229317961,462.7173991691299,"{'W','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.570282580,1056.3223529282302,470.316320471167,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.577425437,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.584568294,1059.1965505456599,492.19044421153603,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.591711151,1065.69474496377,538.555158199178,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.598854008,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.605996865,1066.68796181993,567.780473446524,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.613139722,1065.340067741,575.8922828580941,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.620282579,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.627425436,1061.04444854564,572.76022883278,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.634568293,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.641711150,1059.8551533621,571.623697555155,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.648854007,1057.69932972749,569.484210358487,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.655996864,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.663139721,1057.19425998271,569.266667773542,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.670282578,1055.23005086023,568.6092792289679,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.677425435,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.684568292,1053.5393544225801,567.912467950302,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.691711149,1049.07577617827,565.264514945446,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.698854006,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:54:59.705996863,1042.47642689259,563.011680104066,"{'W','LCONTROL','W','LCONTROL'}",-5.5,-1.5,{}
2019-11-05 15:54:59.713139720,1042.49945722902,562.621167891359,"{'W','LCONTROL','W','LCONTROL'}",-11.0,-1.5,{}
2019-11-05 15:54:59.720282577,,,"{'W','LCONTROL'}",-7.5,0.0,{}
2019-11-05 15:54:59.727425434,1037.38926119632,564.701805172429,"{'W','LCONTROL','W','LCONTROL'}",-9.0,-1.0,{}
2019-11-05 15:54:59.734568291,,,"{'W','LCONTROL','W','LCONTROL'}",-11.5,-0.5,{}
2019-11-05 15:54:59.741711148,1032.12525187187,564.1735493101979,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:54:59.748854005,979.3680993018339,561.6821033829419,{'W'},-19.5,0.0,{}
2019-11-05 15:54:59.755996862,,,"{'W','W'}",-24.0,0.0,{}
2019-11-05 15:54:59.763139719,871.260994864878,559.412203817385,"{'W','W'}",-28.0,0.0,{}
2019-11-05 15:54:59.770282576,859.321275488463,558.5791644171791,"{'W','W'}",-33.5,0.0,{}
2019-11-05 15:54:59.777425433,,,"{'W','W'}",-37.5,-0.5,{}
2019-11-05 15:54:59.784568290,851.1390482949879,557.693449647562,{'W'},-40.0,-0.5,{}
2019-11-05 15:54:59.791711147,845.3503681254859,556.675658236074,"{'W','W'}",-43.0,0.0,{}
2019-11-05 15:54:59.798854004,,,"{'D','W','D','W'}",-43.0,0.0,{}
2019-11-05 15:54:59.805996861,838.364977171477,556.351317272201,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:54:59.813139718,830.242148358853,555.34974970054,"{'D','W'}",-47.5,-0.5,{}
2019-11-05 15:54:59.820282575,,,"{'D','W','D','W'}",-47.0,0.0,{}
2019-11-05 15:54:59.827425432,830.004607342241,552.571035258674,"{'D','W','D','W'}",-41.0,0.0,{}
2019-11-05 15:54:59.834568289,,,"{'D','W','D','W'}",-56.0,0.0,{}
2019-11-05 15:54:59.841711146,831.404884158024,551.6395610205819,"{'D','W'}",-41.0,0.0,{}
2019-11-05 15:54:59.848854003,832.679236922932,551.576293235751,"{'D','W','D','W'}",-63.0,0.0,{}
2019-11-05 15:54:59.855996860,,,"{'D','W','D','W'}",-46.0,0.5,{}
2019-11-05 15:54:59.863139717,832.4649050172411,551.4035305490979,"{'D','W','D','W'}",-43.5,0.0,{}
2019-11-05 15:54:59.870282574,843.769473504507,549.102798139533,"{'D','W','D','W'}",-42.0,0.0,{}
2019-11-05 15:54:59.877425431,,,"{'D','W'}",-33.0,0.0,{}
2019-11-05 15:54:59.884568288,856.582772884917,545.674510720875,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 15:54:59.891711145,861.2863774553149,544.7171381070771,"{'D','W','D','W'}",-54.5,0.0,{}
2019-11-05 15:54:59.898854002,,,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 15:54:59.905996859,875.865081737123,540.220536581317,"{'D','W','D','W'}",-26.5,0.0,{}
2019-11-05 15:54:59.913139716,888.442031725818,536.420428688576,"{'D','W'}",-28.5,0.0,{}
2019-11-05 15:54:59.920282573,,,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:54:59.927425430,886.6514132172591,537.062530240957,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:54:59.934568287,,,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:54:59.941711144,899.99581603591,536.209324490726,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:54:59.948854001,927.63563551205,535.970206938151,"{'D','W','D','W'}",-29.5,0.0,{}
2019-11-05 15:54:59.955996858,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:54:59.963139715,931.9134010153019,534.9248933353119,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:54:59.970282572,939.390467086797,533.280122432828,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:54:59.977425429,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:54:59.984568286,944.0011914171271,532.064116640979,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:54:59.991711143,951.4211867227859,530.194357928032,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:54:59.998854000,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:55:00.005996857,940.289266992486,520.787099605176,"{'D','W','D','W'}",-2.0,0.0,{}
