time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:49.341705356,1188.0427973312599,588.91772485123,{},1.5,1.0,{}
2019-11-05 15:59:49.348848213,,,{},1.5,0.5,{}
2019-11-05 15:59:49.355991070,1190.9745723275698,588.474064337955,{},1.5,0.5,{}
2019-11-05 15:59:49.363133927,1195.42062902502,587.843802317156,{},2.0,1.0,{}
2019-11-05 15:59:49.370276784,,,{},2.0,0.5,{}
2019-11-05 15:59:49.377419641,1201.0243444032901,586.770761904173,{},2.0,1.0,{}
2019-11-05 15:59:49.384562498,,,{},2.0,0.5,{}
2019-11-05 15:59:49.391705355,1204.2021148418198,586.327599849163,{},2.0,1.0,{}
2019-11-05 15:59:49.398848212,1209.72355626039,585.5615673425219,{},3.0,1.0,{}
2019-11-05 15:59:49.405991069,,,{},3.0,0.5,{}
2019-11-05 15:59:49.413133926,1214.0250466091,585.210060834522,{},2.5,1.0,{}
2019-11-05 15:59:49.420276783,1212.7996693131,585.4998552625431,{},4.0,0.0,{}
2019-11-05 15:59:49.427419640,,,{},2.5,0.5,{}
2019-11-05 15:59:49.434562497,1214.16547697126,584.389503747639,{},3.0,0.5,{}
2019-11-05 15:59:49.441705354,1213.77626128255,584.594372569102,{},2.5,0.5,{}
2019-11-05 15:59:49.448848211,,,{},3.0,0.0,{}
2019-11-05 15:59:49.455991068,1213.95661019724,585.9740088480439,{},2.5,0.5,{}
2019-11-05 15:59:49.463133925,1213.16545163456,587.998279156163,{},2.5,0.0,{}
2019-11-05 15:59:49.470276782,,,{},3.0,0.5,{}
2019-11-05 15:59:49.477419639,1213.26914572775,588.339468650654,{},2.5,0.0,{}
2019-11-05 15:59:49.484562496,,,{},2.0,1.0,{}
2019-11-05 15:59:49.491705353,1214.95119675921,588.685919715376,{},3.0,0.0,{}
2019-11-05 15:59:49.498848210,1214.45409469241,588.77065534048,{},2.0,0.0,{}
2019-11-05 15:59:49.505991067,,,{},2.5,0.5,{}
2019-11-05 15:59:49.513133924,1234.1173019860698,588.992755803021,{},2.0,0.0,{}
2019-11-05 15:59:49.520276781,1252.25535527863,587.821005877901,{},2.0,0.0,{}
2019-11-05 15:59:49.527419638,,,{},1.0,0.0,{}
2019-11-05 15:59:49.534562495,1253.05091831618,587.7964411738,{},1.0,0.0,{}
2019-11-05 15:59:49.541705352,1254.1735149692,587.531381499036,{},0.0,0.0,{}
2019-11-05 15:59:49.548848209,,,{},0.5,0.0,{}
2019-11-05 15:59:49.555991066,1255.0664140383199,587.33623425025,{},0.0,0.0,{}
2019-11-05 15:59:49.563133923,1255.5086102986802,586.446105273854,{},0.0,0.0,{}
2019-11-05 15:59:49.570276780,,,{},0.0,0.0,{}
2019-11-05 15:59:49.577419637,1257.85602770406,585.670170909441,{},0.0,0.0,{}
2019-11-05 15:59:49.584562494,1256.93486971782,583.915339884947,{},0.0,0.0,{}
2019-11-05 15:59:49.591705351,,,{},0.0,0.0,{}
2019-11-05 15:59:49.598848208,1256.98213556414,583.4077370268869,{},0.0,0.0,{}
2019-11-05 15:59:49.605991065,,,{},0.0,0.0,{}
2019-11-05 15:59:49.613133922,1258.08110034015,582.45308363068,{},0.0,0.0,{}
2019-11-05 15:59:49.620276779,1257.89938910489,582.1416177945961,{},0.0,0.0,{}
2019-11-05 15:59:49.627419636,,,{},0.0,0.0,{}
2019-11-05 15:59:49.634562493,1255.53835101221,583.657519667913,{},0.0,0.0,{}
2019-11-05 15:59:49.641705350,1255.6725262679402,583.426548211139,{},0.0,0.0,{}
2019-11-05 15:59:49.648848207,,,{},0.0,0.0,{}
2019-11-05 15:59:49.655991064,1257.57203814758,582.5358545915229,{},0.0,0.0,{}
2019-11-05 15:59:49.663133921,1258.66143197532,582.809109119364,{},0.0,0.0,{}
2019-11-05 15:59:49.670276778,,,{},0.0,0.0,{}
2019-11-05 15:59:49.677419635,1262.60218218092,582.763089081302,{},0.0,0.0,{}
2019-11-05 15:59:49.684562492,1263.68894796619,582.846925021192,{},0.0,0.0,{}
2019-11-05 15:59:49.691705349,,,{},0.0,0.0,{}
2019-11-05 15:59:49.698848206,1269.95735186957,581.978144565343,{},0.0,0.0,{}
2019-11-05 15:59:49.705991063,,,{},0.0,0.0,{}
2019-11-05 15:59:49.713133920,1271.59862923289,581.8738010724201,{},0.0,0.0,{}
2019-11-05 15:59:49.720276777,1274.70753071271,581.7375194726039,{},0.0,0.0,{}
2019-11-05 15:59:49.727419634,,,{},0.0,0.0,{}
2019-11-05 15:59:49.734562491,1278.2475959231501,581.805500329519,{},0.0,0.0,{}
2019-11-05 15:59:49.741705348,1279.2771898805302,584.179683147844,{},0.0,0.0,{}
2019-11-05 15:59:49.748848205,,,{},0.0,0.0,{}
2019-11-05 15:59:49.755991062,1279.92037377624,583.734167175081,{},0.0,0.0,{}
2019-11-05 15:59:49.763133919,1280.48069696853,584.401037355122,{},0.0,0.0,{}
2019-11-05 15:59:49.770276776,,,{},0.0,0.0,{}
2019-11-05 15:59:49.777419633,1282.08306960344,585.212586833186,{},0.0,0.0,{}
2019-11-05 15:59:49.784562490,,,{},0.0,0.0,{}
2019-11-05 15:59:49.791705347,1282.49594776616,585.4807848916311,{},0.0,0.0,{}
2019-11-05 15:59:49.798848204,1283.51787447489,585.923996668131,{},0.0,0.0,{}
2019-11-05 15:59:49.805991061,,,{},0.0,0.0,{}
2019-11-05 15:59:49.813133918,1282.44525682358,585.715356943928,{},0.0,0.0,{}
2019-11-05 15:59:49.820276775,1282.38112592594,585.875420323068,{},0.0,0.0,{}
2019-11-05 15:59:49.827419632,,,{},-0.5,0.0,{}
2019-11-05 15:59:49.834562489,1278.06291051629,586.539607079765,{},0.0,0.0,{}
2019-11-05 15:59:49.841705346,1279.454814187,586.894237493644,{},-1.0,0.0,{}
2019-11-05 15:59:49.848848203,,,{},-0.5,-0.5,{}
2019-11-05 15:59:49.855991060,1260.1849178866498,593.8429163932141,{},-0.5,0.0,{}
2019-11-05 15:59:49.863133917,1256.43138029586,595.693807506746,{},0.0,0.0,{}
2019-11-05 15:59:49.870276774,,,{},-0.5,0.0,{}
2019-11-05 15:59:49.877419631,1205.99561752723,617.650196050177,{},-1.0,0.0,{}
2019-11-05 15:59:49.884562488,1067.08014366026,678.332220155774,{},-0.5,0.0,{}
2019-11-05 15:59:49.891705345,,,{},0.0,0.0,{}
2019-11-05 15:59:49.898848202,1009.3811468347301,696.882411373732,{},-0.5,-0.5,{}
2019-11-05 15:59:49.905991059,,,{},-0.5,0.0,{}
2019-11-05 15:59:49.913133916,981.773929159963,708.480968219847,{},-0.5,0.0,{}
2019-11-05 15:59:49.920276773,650.810199845028,918.445405676129,{},-0.5,0.0,{}
2019-11-05 15:59:49.927419630,,,{},-1.0,0.0,{}
2019-11-05 15:59:49.934562487,636.463046504079,927.8050221046831,{},-0.5,0.0,{}
2019-11-05 15:59:49.941705344,620.101486896704,937.699675958062,{},-0.5,0.0,{}
2019-11-05 15:59:49.948848201,,,{},-0.5,0.0,{}
2019-11-05 15:59:49.955991058,635.5398002226281,924.122306640483,{},-0.5,0.0,{}
2019-11-05 15:59:49.963133915,610.365495613006,929.865631357661,{},0.0,0.0,{}
2019-11-05 15:59:49.970276772,,,{},-0.5,0.0,{}
2019-11-05 15:59:49.977419629,508.00426559848296,977.506314538176,{},0.0,0.0,{}
2019-11-05 15:59:49.984562486,504.58599905105996,954.1601470862621,{},-0.5,0.0,{}
2019-11-05 15:59:49.991705343,,,{},-1.0,0.0,{}
2019-11-05 15:59:49.998848200,487.64224245920303,962.3693518175099,{},0.0,0.0,{}
2019-11-05 15:59:50.005991057,,,{},-0.5,0.0,{}
2019-11-05 15:59:50.013133914,487.458046331095,956.942128725118,{},-1.0,0.0,{}
2019-11-05 15:59:50.020276771,491.765793509003,932.611264135538,{},-0.5,0.0,{}
2019-11-05 15:59:50.027419628,,,{},-0.5,0.0,{}
2019-11-05 15:59:50.034562485,492.351811926951,928.8983740280189,{},0.0,0.0,{}
2019-11-05 15:59:50.041705342,492.98718880574404,924.8839312346049,{},-0.5,0.0,{}
2019-11-05 15:59:50.048848199,,,{},-0.5,0.0,{}
2019-11-05 15:59:50.055991056,496.77338037006797,917.478472555728,{},0.0,0.0,{}
2019-11-05 15:59:50.063133913,497.04629624659697,913.2310477922459,{},-0.5,0.0,{}
2019-11-05 15:59:50.070276770,,,{},-1.0,0.0,{}
2019-11-05 15:59:50.077419627,498.223678888936,910.1409152248151,{},0.0,0.0,{}
2019-11-05 15:59:50.084562484,496.922232325581,910.8597138358749,"{'TAB','TAB'}",-0.5,-0.5,{}
2019-11-05 15:59:50.091705341,,,{'TAB'},-1.0,0.0,{}
2019-11-05 15:59:50.098848198,497.892020607222,910.968493685869,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.105991055,,,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.113133912,501.671347049104,908.762875702164,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.120276769,500.512635754599,909.0529881711481,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.127419626,,,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.134562483,492.78996517164495,910.902988705376,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.141705340,443.78503995016405,924.335150941736,{'TAB'},-1.0,0.0,{}
2019-11-05 15:59:50.148848197,,,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.155991054,410.371325737917,930.33599950248,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.163133911,394.223613674288,931.155921609573,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.170276768,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.177419625,380.99651402122595,931.738217942144,{'TAB'},-1.0,0.0,{}
2019-11-05 15:59:50.184562482,368.35187443620003,932.6544561015669,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.191705339,,,{'TAB'},-0.5,0.0,{}
2019-11-05 15:59:50.198848196,352.20255022309,933.5039433374451,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.205991053,314.686887406655,936.059800813006,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.213133910,,,{'TAB'},-0.5,0.0,{}
2019-11-05 15:59:50.220276767,240.89448852603402,939.333553760131,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.227419624,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.234562481,186.805226897499,939.8143978419209,{'TAB'},-0.5,0.0,{}
2019-11-05 15:59:50.241705338,185.706929418035,939.393318872451,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.248848195,,,{'TAB'},-0.5,0.0,{}
2019-11-05 15:59:50.255991052,183.919618730576,938.235541723724,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.263133909,184.070517713555,938.125289822278,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.270276766,,,{'TAB'},-1.0,0.0,{}
2019-11-05 15:59:50.277419623,183.85899879429002,938.3529827082041,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.284562480,184.331491832799,938.0489367382561,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.291705337,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.298848194,186.355560080139,937.774706238819,{'TAB'},-1.0,-1.0,{}
2019-11-05 15:59:50.305991051,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.313133908,186.893837623778,937.515946009729,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.320276765,187.26547223134702,937.313079732607,{'TAB'},-1.0,0.0,{}
2019-11-05 15:59:50.327419622,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.334562479,187.09236760482898,936.137468245679,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.341705336,188.406742042225,935.827773144666,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.348848193,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.355991050,190.804147956996,936.264932858782,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.363133907,185.56285985182097,937.3055587169321,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.370276764,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.377419621,173.80236025112,938.8907682437691,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.384562478,125.26523847906401,941.261369347588,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.391705335,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.398848192,122.90617148974701,941.197746212298,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.405991049,,,{'TAB'},-1.0,0.0,{}
2019-11-05 15:59:50.413133906,120.388444860321,940.794514490094,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.420276763,119.52250423151301,940.6602665863161,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.427419620,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.434562477,115.72027567679,940.7673360547631,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.441705334,114.10633098120701,941.687173257696,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.448848191,,,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.455991048,115.01706678625601,946.6963162828121,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.463133905,114.140700310807,949.8282774291921,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.470276762,,,{'TAB'},0.0,-1.0,{}
2019-11-05 15:59:50.477419619,113.92493379642299,947.3089419888851,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.484562476,114.00843456012699,947.135815979433,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.491705333,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.498848190,297.574859277698,971.1086656021339,"{'TAB','TAB'}",-0.5,0.0,{}
2019-11-05 15:59:50.505991047,381.554612192683,981.8147125870801,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.513133904,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.520276761,470.259366453331,998.0920197530929,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.527419618,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.534562475,511.012964229513,1005.7126444731699,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.541705332,542.239419461722,1011.5918839157699,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:59:50.548848189,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:59:50.555991046,572.377946647899,1017.2987361979,{},0.0,0.0,{}
2019-11-05 15:59:50.563133903,597.1459447349939,1021.9683938376199,{},0.0,0.0,{}
2019-11-05 15:59:50.570276760,,,{},-0.5,0.0,{}
2019-11-05 15:59:50.577419617,595.5638138490181,1023.4773707713699,{},0.0,0.0,{}
2019-11-05 15:59:50.584562474,579.775568854731,1019.03835690634,{},0.0,0.0,{}
2019-11-05 15:59:50.591705331,,,{},0.0,0.0,{}
2019-11-05 15:59:50.598848188,604.643014337586,1026.23785402979,{},0.0,0.0,{}
2019-11-05 15:59:50.605991045,600.186360763154,1026.85579313588,{},-0.5,0.0,{}
2019-11-05 15:59:50.613133902,,,{},0.0,0.0,{}
2019-11-05 15:59:50.620276759,599.642281750732,1026.7818129247999,{},0.0,0.0,{}
2019-11-05 15:59:50.627419616,,,{},0.0,0.0,{}
2019-11-05 15:59:50.634562473,599.033969048449,1026.91021318402,{},0.0,0.0,{}
2019-11-05 15:59:50.641705330,599.054683455581,1027.1849741675098,{},0.0,0.0,{}
2019-11-05 15:59:50.648848187,,,{},0.0,0.0,{}
2019-11-05 15:59:50.655991044,599.972666987058,1027.5045080284199,{},0.0,0.0,{}
2019-11-05 15:59:50.663133901,598.871551044848,1028.68584513163,{},0.0,0.0,{}
2019-11-05 15:59:50.670276758,,,{},0.0,0.0,{}
2019-11-05 15:59:50.677419615,598.923577732596,1029.77245979913,{},0.0,0.0,{}
2019-11-05 15:59:50.684562472,598.463008309113,1030.32258384476,{},0.0,0.0,{}
2019-11-05 15:59:50.691705329,,,{},0.0,0.0,{}
2019-11-05 15:59:50.698848186,598.477717237611,1030.31538517798,{},0.0,0.0,{}
2019-11-05 15:59:50.705991043,598.987913991092,1029.7759929033698,{},0.0,0.0,{}
2019-11-05 15:59:50.713133900,,,{},0.0,0.0,{}
2019-11-05 15:59:50.720276757,597.5002030978869,1029.71062337383,{},0.0,0.0,{}
2019-11-05 15:59:50.727419614,,,{},0.0,0.0,{}
2019-11-05 15:59:50.734562471,610.567316901901,1032.1516345310001,{},0.0,0.0,{}
2019-11-05 15:59:50.741705328,618.011341425473,1033.99262948023,{},0.0,0.0,{}
2019-11-05 15:59:50.748848185,,,{},0.0,0.0,{}
2019-11-05 15:59:50.755991042,623.292679469606,1034.95078913676,{},0.0,0.0,{}
2019-11-05 15:59:50.763133899,625.684404027799,1034.90811892959,{},0.0,0.0,{}
2019-11-05 15:59:50.770276756,,,{},0.0,0.0,{}
2019-11-05 15:59:50.777419613,627.679903398529,1034.8228381464098,{},0.0,0.0,{}
2019-11-05 15:59:50.784562470,629.7206290734459,1034.82707257734,{},0.0,0.0,{}
2019-11-05 15:59:50.791705327,,,{},0.0,0.0,{}
2019-11-05 15:59:50.798848184,635.270346190547,1035.72442941016,{},0.0,0.0,{}
2019-11-05 15:59:50.805991041,636.300544425708,1035.88586905945,{},0.0,0.0,{}
2019-11-05 15:59:50.813133898,,,{},0.0,0.0,{}
2019-11-05 15:59:50.820276755,639.228525259462,1035.78682618555,{},0.0,0.0,{}
2019-11-05 15:59:50.827419612,,,{},0.0,0.0,{}
2019-11-05 15:59:50.834562469,638.7519751072081,1036.05481222008,{},0.0,0.0,{}
2019-11-05 15:59:50.841705326,638.476834303167,1036.30551446134,{},0.0,0.0,{}
2019-11-05 15:59:50.848848183,,,{},0.0,0.0,{}
2019-11-05 15:59:50.855991040,638.560064926948,1036.3661453166098,{},0.0,0.0,{}
2019-11-05 15:59:50.863133897,638.8702235405809,1034.3893877804198,{},0.0,0.0,{}
2019-11-05 15:59:50.870276754,,,{},0.0,0.0,{}
2019-11-05 15:59:50.877419611,644.711561313215,993.6723096275,{},0.0,0.0,{}
2019-11-05 15:59:50.884562468,688.3374689037041,737.0195136721741,{},0.0,0.0,{}
2019-11-05 15:59:50.891705325,,,{},0.0,0.0,{}
2019-11-05 15:59:50.898848182,743.8341141814419,441.3083680393,{},0.0,0.0,{}
2019-11-05 15:59:50.905991039,752.123266666696,406.20387012348,{},0.0,0.0,{}
2019-11-05 15:59:50.913133896,,,{},0.0,0.0,{}
2019-11-05 15:59:50.920276753,756.4786294682119,387.19952243307097,{},0.0,0.0,{}
2019-11-05 15:59:50.927419610,,,{},0.0,0.0,{}
2019-11-05 15:59:50.934562467,761.438970484222,367.779518957226,{},0.0,0.0,{}
2019-11-05 15:59:50.941705324,764.5126083433361,357.504873306072,{},0.0,0.0,{}
2019-11-05 15:59:50.948848181,,,{},0.0,0.0,{}
2019-11-05 15:59:50.955991038,768.445519682077,345.06761922075697,{},0.0,0.0,{}
2019-11-05 15:59:50.963133895,767.738896375905,343.607454451784,{},0.0,0.0,{}
2019-11-05 15:59:50.970276752,,,{},0.0,0.0,{}
2019-11-05 15:59:50.977419609,776.850193469785,323.702697652003,{},0.0,0.0,{}
2019-11-05 15:59:50.984562466,779.3489062040491,319.337049198831,{},0.0,0.0,{}
2019-11-05 15:59:50.991705323,,,{},0.0,0.0,{}
2019-11-05 15:59:50.998848180,780.5546086669631,320.812787474417,{},0.0,0.0,{}
2019-11-05 15:59:51.005991037,781.6167454238631,321.076177272387,{},0.0,0.0,{}
2019-11-05 15:59:51.013133894,,,{},0.0,0.0,{}
2019-11-05 15:59:51.020276751,790.828058015561,317.460380744018,{},0.0,0.0,{}
2019-11-05 15:59:51.027419608,,,{},0.0,0.0,{}
2019-11-05 15:59:51.034562465,806.9652942837489,311.517091164983,{},0.0,0.0,{}
2019-11-05 15:59:51.041705322,861.408197350753,289.772119016716,{},0.0,0.0,{}
2019-11-05 15:59:51.048848179,,,{},0.0,0.0,{}
2019-11-05 15:59:51.055991036,895.7970303856081,277.789240258339,{},0.0,0.0,{}
2019-11-05 15:59:51.063133893,897.246770322157,277.63368888014196,{},0.0,0.0,{}
2019-11-05 15:59:51.070276750,,,{},0.0,0.0,{}
2019-11-05 15:59:51.077419607,900.1174990886011,277.003682352029,{},0.0,0.0,{}
2019-11-05 15:59:51.084562464,904.9306737085229,275.24040462329,{},0.0,0.0,{}
2019-11-05 15:59:51.091705321,,,{},0.0,0.0,{}
2019-11-05 15:59:51.098848178,913.294906890123,271.40520531035304,{},0.0,0.0,{}
2019-11-05 15:59:51.105991035,956.727196120838,254.35804512948897,{},0.0,0.0,{}
2019-11-05 15:59:51.113133892,,,{},0.0,0.0,{}
2019-11-05 15:59:51.120276749,958.73128444892,250.82420069663502,{},0.0,0.0,{}
2019-11-05 15:59:51.127419606,,,{},0.0,0.0,{}
2019-11-05 15:59:51.134562463,957.216370736939,251.81854336787498,{},0.0,0.0,{}
2019-11-05 15:59:51.141705320,957.545101036637,252.34335290022003,{},0.0,0.0,{}
2019-11-05 15:59:51.148848177,,,{},0.0,0.0,{}
2019-11-05 15:59:51.155991034,955.7798847360001,254.40319102087898,{},0.0,0.0,{}
2019-11-05 15:59:51.163133891,954.918363124057,254.52907083945203,{},0.0,0.0,{}
2019-11-05 15:59:51.170276748,,,{},0.0,0.0,{}
2019-11-05 15:59:51.177419605,952.3843644717571,255.616707982293,{},0.0,0.0,{}
2019-11-05 15:59:51.184562462,952.2720866047802,255.273677242944,{},0.0,0.0,{}
2019-11-05 15:59:51.191705319,,,{},0.0,0.0,{}
2019-11-05 15:59:51.198848176,953.232670278152,254.06809169492,{},0.0,0.0,{}
2019-11-05 15:59:51.205991033,953.5270794062269,254.001968471722,{},0.0,0.0,{}
2019-11-05 15:59:51.213133890,,,{},-0.5,0.0,{}
2019-11-05 15:59:51.220276747,954.851356714021,252.570551663851,{},0.0,0.0,{}
2019-11-05 15:59:51.227419604,,,{},0.0,0.0,{}
2019-11-05 15:59:51.234562461,954.674139222274,252.593154567773,{},-0.5,0.0,{}
2019-11-05 15:59:51.241705318,953.9761116872079,252.363277916427,{},0.0,0.0,{}
2019-11-05 15:59:51.248848175,,,{},0.0,0.0,{}
2019-11-05 15:59:51.255991032,953.936178402924,252.33839704535703,{},0.0,0.0,{}
2019-11-05 15:59:51.263133889,953.455743898595,250.75527588305,{},-1.0,0.0,{}
2019-11-05 15:59:51.270276746,,,{},0.0,0.0,{}
2019-11-05 15:59:51.277419603,953.377672742164,250.292613967114,{},0.0,0.0,{}
2019-11-05 15:59:51.284562460,954.381164076294,251.303078205439,{},0.0,0.0,{}
2019-11-05 15:59:51.291705317,,,{},0.0,0.0,{}
2019-11-05 15:59:51.298848174,952.011019260331,251.99183772264098,{},0.0,0.0,{}
2019-11-05 15:59:51.305991031,905.493406872032,268.962119020889,{},-0.5,0.0,{}
2019-11-05 15:59:51.313133888,,,{},0.0,0.0,{}
2019-11-05 15:59:51.320276745,906.535120730705,269.638251767135,{},0.0,0.0,{}
2019-11-05 15:59:51.327419602,,,{},0.0,0.0,{}
2019-11-05 15:59:51.334562459,655.274935133435,378.660259800571,{},0.0,0.0,{}
2019-11-05 15:59:51.341705316,,,{},0.0,0.5,{}
2019-11-05 15:59:51.348848173,,,{},0.0,0.0,{}
2019-11-05 15:59:51.355991030,704.1597689380279,351.953935780289,{},0.0,0.0,{}
2019-11-05 15:59:51.363133887,537.658890429115,388.497479910321,{},0.0,0.0,{}
2019-11-05 15:59:51.370276744,,,{},0.0,0.0,{}
2019-11-05 15:59:51.377419601,454.304174066129,404.581043640526,{},0.0,0.0,{}
2019-11-05 15:59:51.384562458,321.485658391973,430.496945719298,{},0.0,0.0,{}
2019-11-05 15:59:51.391705315,,,{},0.0,0.0,{}
2019-11-05 15:59:51.398848172,259.751847586679,441.770825624055,{},0.0,0.0,{}
2019-11-05 15:59:51.405991029,158.808910181886,451.20413338759596,{},0.0,0.0,{}
2019-11-05 15:59:51.413133886,,,{},0.0,0.0,{}
2019-11-05 15:59:51.420276743,134.718174790789,445.109161476359,{},0.0,0.0,{}
2019-11-05 15:59:51.427419600,,,{},0.0,0.0,{}
2019-11-05 15:59:51.434562457,14.569485854811301,437.89573918562894,{},0.0,0.0,{}
2019-11-05 15:59:51.441705314,,,{},0.0,0.0,{}
2019-11-05 15:59:51.448848171,,,{},-0.5,0.0,{}
2019-11-05 15:59:51.455991028,6.61257662770892,417.88510602463094,{},0.0,0.0,{}
2019-11-05 15:59:51.463133885,-47.562457596197795,342.718628016841,{},-0.5,0.5,{}
2019-11-05 15:59:51.470276742,,,{},0.0,0.0,{}
2019-11-05 15:59:51.477419599,-92.6724240426215,279.502929027336,{},-0.5,0.5,{}
2019-11-05 15:59:51.484562456,-236.05484313378,109.598444710816,{},0.0,0.5,{}
2019-11-05 15:59:51.491705313,,,{},0.5,0.0,{}
2019-11-05 15:59:51.498848170,-262.154594965918,81.1589606677703,{},0.0,0.0,{}
2019-11-05 15:59:51.505991027,-254.80228594954102,90.9099659137194,{},0.0,0.0,{}
2019-11-05 15:59:51.513133884,,,{},0.0,0.0,{}
2019-11-05 15:59:51.520276741,,,{},0.0,0.0,{}
2019-11-05 15:59:51.527419598,,,{},0.0,0.0,{}
2019-11-05 15:59:51.534562455,,,{},0.0,0.0,{}
2019-11-05 15:59:51.541705312,,,{},0.0,0.0,{}
2019-11-05 15:59:51.548848169,,,{},0.0,0.0,{}
2019-11-05 15:59:51.555991026,,,{},0.0,0.0,{}
2019-11-05 15:59:51.563133883,,,{},0.0,0.0,{}
2019-11-05 15:59:51.570276740,,,{},0.0,0.0,{}
2019-11-05 15:59:51.577419597,,,{},0.0,0.0,{}
2019-11-05 15:59:51.584562454,,,{},0.0,0.0,{}
2019-11-05 15:59:51.591705311,,,{},0.0,0.0,{}
2019-11-05 15:59:51.598848168,,,{},0.0,0.0,{}
2019-11-05 15:59:51.605991025,,,{},0.0,0.0,{}
2019-11-05 15:59:51.613133882,,,{},0.0,0.0,{}
2019-11-05 15:59:51.620276739,,,{},0.0,0.0,{}
2019-11-05 15:59:51.627419596,,,{},0.0,0.0,{}
2019-11-05 15:59:51.634562453,,,{},0.0,0.0,{}
2019-11-05 15:59:51.641705310,,,{},0.0,0.0,{}
2019-11-05 15:59:51.648848167,,,{},0.0,0.0,{}
2019-11-05 15:59:51.655991024,,,{},0.0,0.0,{}
2019-11-05 15:59:51.663133881,,,{},0.0,0.0,{}
2019-11-05 15:59:51.670276738,,,{},0.0,0.0,{}
2019-11-05 15:59:51.677419595,,,{},0.0,0.0,{}
2019-11-05 15:59:51.684562452,,,{},0.0,0.0,{}
2019-11-05 15:59:51.691705309,,,{},0.0,0.0,{}
2019-11-05 15:59:51.698848166,,,{},0.0,0.0,{}
2019-11-05 15:59:51.705991023,,,{},0.0,0.0,{}
2019-11-05 15:59:51.713133880,,,{},0.0,0.0,{}
2019-11-05 15:59:51.720276737,,,{},0.0,0.0,{}
2019-11-05 15:59:51.727419594,,,{},0.0,0.0,{}
2019-11-05 15:59:51.734562451,,,{},0.0,0.0,{}
