time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:33.534559215,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.541702072,957.372368111935,496.73876216095397,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.548844929,957.072764072607,499.465131137172,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.555987786,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.563130643,957.137787874771,503.95991484260804,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.570273500,956.697186971198,504.277427805664,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.577416357,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.584559214,956.5212430968351,504.95390873939795,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.591702071,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.598844928,957.781277816496,507.80620518129007,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.605987785,958.358959489655,509.134861344072,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.613130642,959.44546754136,509.88468031294997,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.620273499,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.627416356,966.6735927541721,515.862110506827,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.634559213,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.641702070,969.3188594745641,519.968054781652,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.648844927,970.4002933596901,521.130159866085,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.655987784,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:33.663130641,970.1350759359759,524.027484831154,"{'W','LCONTROL','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:02:33.670273498,970.344753943309,524.539321843194,"{'W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:02:33.677416355,,,"{'W','LCONTROL','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:02:33.684559212,971.016762851532,524.626179467988,"{'W','LCONTROL','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:02:33.691702069,,,"{'W','LCONTROL','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:02:33.698844926,971.668147951899,524.791252152536,"{'W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:02:33.705987783,972.254913218916,524.383943046304,"{'W','LCONTROL','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:02:33.713130640,,,"{'W','LCONTROL','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:02:33.720273497,972.274012124137,524.329774884779,"{'W','LCONTROL','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:02:33.727416354,971.898668607812,524.659754848259,"{'W','LCONTROL','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:02:33.734559211,,,"{'W','LCONTROL'}",2.0,-2.0,{}
2019-11-05 16:02:33.741702068,971.2967068043739,525.105815479592,"{'W','LCONTROL','W','LCONTROL'}",1.5,-1.0,{}
2019-11-05 16:02:33.748844925,970.823473614189,525.450729984792,"{'W','LCONTROL','W','LCONTROL'}",2.0,-1.5,{}
2019-11-05 16:02:33.755987782,,,"{'W','LCONTROL','W','LCONTROL'}",1.5,-1.5,{}
2019-11-05 16:02:33.763130639,970.75145425328,526.465124995572,"{'W','LCONTROL','W','LCONTROL'}",1.5,-1.5,{}
2019-11-05 16:02:33.770273496,970.729660111881,527.471580866499,"{'W','LCONTROL'}",1.0,-2.0,{}
2019-11-05 16:02:33.777416353,,,"{'W','LCONTROL','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:02:33.784559210,970.795586064251,528.168300980822,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-2.0,{}
2019-11-05 16:02:33.791702067,,,"{'A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 16:02:33.798844924,970.339452700715,530.630696104861,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-2.0,{}
2019-11-05 16:02:33.805987781,969.741777592246,533.969226285624,"{'A','W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 16:02:33.813130638,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 16:02:33.820273495,970.011383185156,533.920079739086,"{'A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 16:02:33.827416352,969.711612117204,534.7548817617791,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-2.0,{}
2019-11-05 16:02:33.834559209,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-2.0,{}
2019-11-05 16:02:33.841702066,969.514516197728,533.98838130122,"{'A','W','LCONTROL'}",5.0,-3.0,{}
2019-11-05 16:02:33.848844923,968.553025112657,532.971146699521,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 16:02:33.855987780,,,"{'A','W'}",5.0,-2.0,{}
2019-11-05 16:02:33.863130637,968.37285688532,532.025783346333,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:02:33.870273494,968.096803110164,531.533232393115,"{'A','W'}",3.5,-1.5,{}
2019-11-05 16:02:33.877416351,,,"{'A','W','A','W'}",7.5,-3.5,{}
2019-11-05 16:02:33.884559208,967.772118549762,531.503364029223,"{'A','W','A','W'}",7.0,-3.0,{}
2019-11-05 16:02:33.891702065,966.6766004079069,530.809468059769,"{'A','W','A','W'}",10.0,-4.5,{}
2019-11-05 16:02:33.898844922,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:02:33.905987779,965.636339510489,530.0064981677671,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:02:33.913130636,964.2777011142371,530.572260304361,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 16:02:33.920273493,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:02:33.927416350,961.4302361497059,533.107523430236,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 16:02:33.934559207,,,"{'A','W'}",7.0,-2.5,{}
2019-11-05 16:02:33.941702064,958.0070123299499,534.421468119425,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 16:02:33.948844921,955.208212625101,535.095686777087,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:02:33.955987778,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:02:33.963130635,953.545130817997,535.4159997576149,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 16:02:33.970273492,952.999376809866,536.0472157966291,"{'A','W'}",2.5,-1.0,{}
2019-11-05 16:02:33.977416349,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:02:33.984559206,952.545538532244,536.200845358722,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:02:33.991702063,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:02:33.998844920,951.888553836384,535.730332129856,"{'A','W'}",0.5,-0.5,{}
2019-11-05 16:02:34.005987777,950.3388871979199,535.097383393591,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:02:34.013130634,949.682013608515,534.479568361604,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:02:34.020273491,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.027416348,948.727144212704,533.923579384475,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:02:34.034559205,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.041702062,948.59086359104,532.603079204097,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:02:34.048844919,948.035389820675,531.597522980282,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.055987776,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.063130633,947.778801527327,531.413083144129,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:02:34.070273490,947.5498489537131,531.200228338471,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.077416347,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.084559204,947.903255071051,535.09458610922,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.091702061,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.098844918,947.466907788833,536.842691366609,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.105987775,946.1269085701649,537.001281215232,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.113130632,946.903466947758,537.320813578851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.120273489,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.127416346,946.97098370203,537.431162505503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.134559203,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.141702060,947.105627848346,538.780951212068,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:02:34.148844917,947.2746774710209,539.5147675095469,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:34.155987774,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:02:34.163130631,946.887758019961,539.5506247446141,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:02:34.170273488,946.6090364950791,538.95108265737,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:02:34.177416345,,,{'W'},1.5,1.0,{}
2019-11-05 16:02:34.184559202,947.388104482579,537.666118474928,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:34.191702059,947.604163312957,536.152555050641,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:02:34.198844916,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:02:34.205987773,948.261879084353,537.301321365248,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:02:34.213130630,948.9912189543221,541.951435047019,{'W'},0.5,0.5,{}
2019-11-05 16:02:34.220273487,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:02:34.227416344,950.341067673524,546.081525723646,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:34.234559201,,,{'W'},0.0,0.5,{}
2019-11-05 16:02:34.241702058,951.229533502474,546.625956499541,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:02:34.248844915,952.1691041367669,547.278899552584,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:34.255987772,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:34.263130629,952.724333411537,547.645767242503,{'W'},0.5,1.0,{}
2019-11-05 16:02:34.270273486,953.102959589371,546.926250716417,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:34.277416343,,,{'W'},0.0,1.0,{}
2019-11-05 16:02:34.284559200,953.419680981199,546.516459342178,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:34.291702057,955.261897494662,546.042430770562,{'W'},0.5,1.5,{}
2019-11-05 16:02:34.298844914,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:34.305987771,955.3429730495759,545.399940608239,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:02:34.313130628,955.400864746969,543.813407200285,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:34.320273485,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:02:34.327416342,955.574704071854,539.672739944073,{'W'},0.0,1.5,{}
2019-11-05 16:02:34.334559199,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:02:34.341702056,957.721242400638,533.785269111847,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:02:34.348844913,958.4373806448821,532.520100843113,{'W'},-0.5,2.0,{}
2019-11-05 16:02:34.355987770,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:02:34.363130627,959.3864302231821,532.391152463657,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:02:34.370273484,960.7365690364991,531.281930568436,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:02:34.377416341,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:02:34.384559198,961.4019115648039,531.141835231559,{'W'},-0.5,2.5,{}
2019-11-05 16:02:34.391702055,961.8079854309,527.95144115875,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:02:34.398844912,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:02:34.405987769,962.218959829007,526.387515046603,"{'W','W'}",-0.5,1.5,{}
2019-11-05 16:02:34.413130626,961.594415923538,525.6464663462709,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:02:34.420273483,,,{'W'},-0.5,1.5,{}
2019-11-05 16:02:34.427416340,958.7359746676241,529.3068444910031,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:02:34.434559197,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:02:34.441702054,958.826333096886,530.082097685027,{'W'},-2.5,1.0,{}
2019-11-05 16:02:34.448844911,958.4190133089791,530.4034055212641,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:02:34.455987768,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:34.463130625,958.6351836938111,530.042227067391,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:34.470273482,955.357151809608,528.947679903348,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:34.477416339,,,{'W'},-3.0,1.0,{}
2019-11-05 16:02:34.484559196,954.112894655985,528.2367089931951,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:02:34.491702053,954.463874364019,528.526820491766,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:02:34.498844910,,,{'W'},-1.5,0.5,{}
2019-11-05 16:02:34.505987767,954.857920608555,528.3723206448191,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:34.513130624,955.855414616137,527.722504772573,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:34.520273481,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:34.527416338,956.120816777838,527.41049133714,"{'W','LSHIFT','W','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:02:34.534559195,,,"{'W','LSHIFT'}",0.0,-1.5,{}
2019-11-05 16:02:34.541702052,956.305685664593,527.482106678341,"{'W','LSHIFT','W','LSHIFT'}",0.0,-2.0,{}
2019-11-05 16:02:34.548844909,958.499826676444,528.7808919537761,"{'W','LSHIFT','W','LSHIFT'}",0.0,-3.0,{}
2019-11-05 16:02:34.555987766,,,"{'W','LSHIFT','LSHIFT'}",0.5,-2.0,{}
2019-11-05 16:02:34.563130623,960.6740385866431,529.496481573176,"{'LSHIFT','A','LSHIFT'}",1.0,-2.5,{}
2019-11-05 16:02:34.570273480,960.299322222769,528.858342087388,"{'A','LSHIFT'}",1.0,-2.5,{}
2019-11-05 16:02:34.577416337,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,-2.0,{}
2019-11-05 16:02:34.584559194,961.947816487477,529.508228286742,"{'A','LSHIFT','A','LSHIFT'}",0.5,-2.5,{}
2019-11-05 16:02:34.591702051,964.000992334229,530.9052821377439,"{'A','LSHIFT','A','LSHIFT'}",0.0,-2.5,{}
2019-11-05 16:02:34.598844908,,,"{'A','LSHIFT'}",0.0,-3.0,{}
2019-11-05 16:02:34.605987765,965.5018900229089,531.852973280798,"{'A','LSHIFT','A','LSHIFT'}",0.5,-1.5,{}
2019-11-05 16:02:34.613130622,966.088431262704,533.429474848517,"{'A','LSHIFT','A','LSHIFT'}",0.5,-1.5,{'LEFT'}
2019-11-05 16:02:34.620273479,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.627416336,970.665554557243,538.223529248284,"{'A','LSHIFT'}",2.0,-2.0,{'LEFT'}
2019-11-05 16:02:34.634559193,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.641702050,971.37611578645,537.973550723368,"{'A','LSHIFT','A','LSHIFT'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.648844907,971.093798276568,537.627976806221,"{'A','LSHIFT'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.655987764,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,0.0,{'LEFT'}
2019-11-05 16:02:34.663130621,971.047441202738,537.983421136796,"{'A','LSHIFT','A','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.670273478,971.030959487511,536.19433114204,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:34.677416335,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.684559192,970.079650992948,535.914639190902,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.691702049,969.6169666671381,536.230454732243,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:34.698844906,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.705987763,968.975964867343,536.544600247938,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.713130620,968.8366225762919,539.248436491593,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:34.720273477,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.727416334,968.031994441672,540.293122113226,"{'LSHIFT','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.734559191,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.741702048,965.962232319319,545.759895497608,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:34.748844905,964.730626059492,547.007085794294,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.755987762,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.763130619,964.5767045346961,547.110769347418,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.770273476,964.2432490776409,546.662963618024,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.777416333,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:02:34.784559190,961.463116046406,548.565913455164,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.791702047,961.9024044765599,548.5076850961669,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.798844904,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.805987761,958.828565280018,547.541963447417,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.813130618,957.298961373273,547.046500038263,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:34.820273475,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.827416332,956.881081689917,546.507387614101,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.834559189,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:34.841702046,957.0255720139251,546.0622142700611,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.848844903,956.825060024875,545.305496459037,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.855987760,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.863130617,956.815131349852,545.548368223631,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.870273474,956.647237887761,545.028209995197,{},0.0,2.0,{'LEFT'}
2019-11-05 16:02:34.877416331,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.884559188,956.6869973523959,543.695064445801,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.891702045,958.266307768215,542.946336294542,{},0.0,2.0,{'LEFT'}
2019-11-05 16:02:34.898844902,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.905987759,961.148509602119,540.645719365049,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.913130616,962.164501317531,539.096638966544,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.920273473,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.927416330,962.079858322807,539.419444928009,{},0.0,2.0,{'LEFT'}
2019-11-05 16:02:34.934559187,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.941702044,961.908277027697,540.116668323504,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.948844901,961.82235838666,540.971913801223,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.955987758,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.963130615,962.592982544362,541.973653684423,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:34.970273472,962.845371233854,542.0670294749771,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.977416329,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.984559186,961.530939793891,543.884257349695,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:34.991702043,960.075417745395,543.448369791695,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:34.998844900,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.005987757,959.245109165672,543.144278125182,"{'LCONTROL','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.013130614,958.732055686167,542.946540651065,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.020273471,,,"{'LCONTROL','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.027416328,958.0601463119231,539.578291434202,{'LCONTROL'},1.0,2.0,{'LEFT'}
2019-11-05 16:02:35.034559185,,,"{'LCONTROL','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.041702042,958.0891385793769,539.625582545509,"{'LCONTROL','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.048844899,958.870778437872,537.789222102513,"{'LCONTROL','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.055987756,,,"{'LCONTROL','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.063130613,959.804703487315,536.531460901021,"{'D','LCONTROL'}",-1.0,-2.0,{'LEFT'}
2019-11-05 16:02:35.070273470,959.867692575793,534.5958185161991,"{'D','LCONTROL','D','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.077416327,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.084559184,959.2473897381059,534.310618122928,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.091702041,958.475261781958,532.916098073445,"{'D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:02:35.098844898,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.105987755,959.286496148567,532.141083185782,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.113130612,959.07573343989,529.6070551920089,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.120273469,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:35.127416326,959.9725284124839,528.567181230052,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.134559183,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.141702040,960.2892529345099,528.948892227475,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:35.148844897,958.957716674012,527.374317775566,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 16:02:35.155987754,,,"{'D','D'}",2.0,0.5,{'LEFT'}
2019-11-05 16:02:35.163130611,958.8575028694929,526.554207300437,"{'D','D'}",4.0,2.0,{}
2019-11-05 16:02:35.170273468,958.0667543640311,526.4743909687301,"{'D','D'}",3.0,2.0,{}
2019-11-05 16:02:35.177416325,,,{'D'},8.0,3.5,{}
2019-11-05 16:02:35.184559182,957.8697580553909,525.840735559879,"{'D','D'}",9.5,3.0,{}
2019-11-05 16:02:35.191702039,954.636871857467,524.336904862309,"{'D','D'}",11.0,3.0,{}
2019-11-05 16:02:35.198844896,,,{'D'},14.0,3.0,{}
2019-11-05 16:02:35.205987753,954.5749796545481,522.683361704171,"{'D','D'}",24.5,3.0,{}
2019-11-05 16:02:35.213130610,953.820010312773,522.647974413222,"{'D','D','W'}",23.5,1.5,{}
2019-11-05 16:02:35.220273467,,,"{'D','W','D','W'}",37.5,0.5,{}
2019-11-05 16:02:35.227416324,952.558482778971,520.260075920409,"{'D','W','D','W'}",34.0,0.0,{}
2019-11-05 16:02:35.234559181,,,"{'D','W'}",43.0,0.0,{}
2019-11-05 16:02:35.241702038,951.785696938427,519.326119159072,"{'D','W','D','W'}",46.0,-2.0,{}
2019-11-05 16:02:35.248844895,951.2828372311831,519.223819025881,"{'D','W','D','W'}",38.0,-2.0,{}
2019-11-05 16:02:35.255987752,,,"{'D','W','D','W'}",66.5,-5.0,{}
2019-11-05 16:02:35.263130609,948.6391638350881,517.960544275559,"{'D','W','D','W'}",49.5,-5.0,{}
2019-11-05 16:02:35.270273466,946.529338298463,517.1796514537,"{'D','W'}",66.5,-6.5,{}
2019-11-05 16:02:35.277416323,,,"{'D','W','D','W'}",59.0,-7.0,{}
2019-11-05 16:02:35.284559180,946.057938872343,516.307034249157,"{'A','D','W','A','D','W'}",59.0,-6.5,{}
2019-11-05 16:02:35.291702037,946.6885174975929,516.050456381727,"{'A','D','W','A','D','W'}",8.0,-1.0,{}
2019-11-05 16:02:35.298844894,,,"{'A','W'}",59.0,-7.0,{}
2019-11-05 16:02:35.305987751,955.742316740574,515.585001998475,"{'A','W','A','W'}",57.0,-6.0,{}
2019-11-05 16:02:35.313130608,994.107157768031,514.938382088078,"{'A','W','A','W'}",29.0,-3.0,{}
2019-11-05 16:02:35.320273465,,,"{'A','W','A','W'}",60.5,-6.5,{}
2019-11-05 16:02:35.327416322,1035.47089078046,516.758952100392,"{'A','W','A','W'}",44.5,-4.0,{}
2019-11-05 16:02:35.334559179,,,"{'A','W'}",80.0,-7.0,{}
