time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:11.191713319,942.5281940648571,544.0753103400141,"{'D','D'}",6.5,10.0,{}
2019-11-05 15:53:11.198856176,941.050054430088,541.487946094457,"{'D','D'}",24.0,28.0,{}
2019-11-05 15:53:11.205999033,,,"{'D','D'}",15.5,11.5,{}
2019-11-05 15:53:11.213141890,941.0239128864849,541.244469645097,{'D'},26.5,11.5,{}
2019-11-05 15:53:11.220284747,,,{'D'},33.0,10.0,{}
2019-11-05 15:53:11.227427604,942.592617092992,539.3878925575821,"{'D','D'}",65.5,13.5,{}
2019-11-05 15:53:11.234570461,944.5935875950819,537.3656667753061,"{'D','D'}",64.0,7.0,{}
2019-11-05 15:53:11.241713318,,,{'D'},94.0,4.0,{}
2019-11-05 15:53:11.248856175,944.7930821521401,536.224083911321,"{'D','D'}",78.0,0.5,{}
2019-11-05 15:53:11.255999032,944.468983662285,534.229750544315,"{'D','D'}",100.0,-1.0,{}
2019-11-05 15:53:11.263141889,,,"{'D','D'}",86.0,-4.0,{}
2019-11-05 15:53:11.270284746,944.353420214465,533.394990128385,{'D'},92.0,-6.0,{}
2019-11-05 15:53:11.277427603,944.3952203600251,532.5115717422441,"{'D','D'}",122.0,-10.0,{}
2019-11-05 15:53:11.284570460,,,"{'D','D','W'}",98.5,-9.0,{}
2019-11-05 15:53:11.291713317,944.1948344225419,530.996312198461,"{'D','W'}",87.0,-9.0,{}
2019-11-05 15:53:11.298856174,945.019766125338,531.306931160873,"{'D','W','D','W'}",149.0,-16.0,{}
2019-11-05 15:53:11.305999031,,,"{'D','W','D','W'}",98.0,-11.5,{}
2019-11-05 15:53:11.313141888,948.104718933139,530.582916879037,"{'D','W'}",174.0,-22.0,{}
2019-11-05 15:53:11.320284745,951.027651610676,529.771668155017,"{'D','W','D','W'}",67.0,-9.0,{}
2019-11-05 15:53:11.327427602,,,"{'D','W','D','W'}",95.5,-13.5,{}
2019-11-05 15:53:11.334570459,980.157779538148,529.644827715229,"{'D','W'}",76.0,-10.0,{}
2019-11-05 15:53:11.341713316,,,"{'D','W','D','W'}",47.0,-6.0,{}
2019-11-05 15:53:11.348856173,1019.4715057584699,528.007278256001,"{'D','W','D','W'}",76.5,-10.0,{}
2019-11-05 15:53:11.355999030,1030.85700730158,527.410091312198,"{'D','W','D','W'}",47.5,-6.0,{}
2019-11-05 15:53:11.363141887,,,"{'D','W','D','W'}",74.5,-9.0,{}
2019-11-05 15:53:11.370284744,1047.09146894777,526.599607427623,"{'D','W'}",38.0,-5.0,{}
2019-11-05 15:53:11.377427601,1061.8542114852,526.3624679076751,"{'D','W','D','W'}",8.0,-1.0,{}
2019-11-05 15:53:11.384570458,,,"{'D','W','D','W'}",25.0,-2.5,{}
2019-11-05 15:53:11.391713315,1080.0887443832198,526.367602879563,"{'D','W'}",33.0,-4.0,{}
2019-11-05 15:53:11.398856172,1086.98731767346,529.4187592000441,"{'D','W','D','W'}",14.0,-1.0,{}
2019-11-05 15:53:11.405999029,,,"{'D','W','D','W'}",21.0,-2.0,{}
2019-11-05 15:53:11.413141886,1089.00969356462,530.9589659229811,"{'D','W'}",5.0,0.0,{}
2019-11-05 15:53:11.420284743,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:53:11.427427600,1087.9698501980902,532.465923713977,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:53:11.434570457,1069.39964702316,536.484237870633,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:53:11.441713314,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:53:11.448856171,1059.61414000364,537.8557173965049,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:53:11.455999028,1045.42323011033,539.952365188321,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:53:11.463141885,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:53:11.470284742,1009.1041131869699,542.523682100282,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.477427599,1002.92994994119,543.3501915703209,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.484570456,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.491713313,998.372609637458,544.017931059646,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.498856170,1005.0327607109,544.332672933675,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.505999027,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.513141884,988.035111173902,543.620028189891,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.520284741,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.527427598,974.507189150106,545.521830108342,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.534570455,973.797153410902,545.388799078548,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.541713312,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.548856169,970.162155286416,546.37757965148,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.555999026,967.798425174458,545.7432758830851,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.563141883,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.570284740,965.539370840894,544.654987438591,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.577427597,965.260625740689,544.672619257424,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.584570454,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.591713311,965.385407264696,544.403266742605,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.598856168,968.381005638915,544.115439008758,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.605999025,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.613141882,989.6859472657401,537.246649302715,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.620284739,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.627427596,1005.41995310994,530.916904977465,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.634570453,1014.4839542659698,528.240668896075,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.641713310,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.648856167,1015.3235081657901,528.10553524841,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.655999024,1017.3799238527901,526.648924249758,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.663141881,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.670284738,1017.4453399828301,525.952021715663,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.677427595,1017.4926130314699,525.5665898419049,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.684570452,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.691713309,1017.6809685095801,525.777232621213,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.698856166,1014.1006850447,525.885710348911,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:53:11.705999023,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 15:53:11.713141880,1014.35631431985,526.19013998838,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:53:11.720284737,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:53:11.727427594,1011.7188517131801,526.375136472339,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:53:11.734570451,1012.9385766439,526.793673685892,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:53:11.741713308,,,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 15:53:11.748856165,1010.36802993869,526.958072326589,"{'D','W'}",2.0,-1.0,{}
2019-11-05 15:53:11.755999022,1010.2089259225901,527.136302407441,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:53:11.763141879,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:53:11.770284736,1006.4156931464,530.6136944181591,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:53:11.777427593,1004.2441860635801,532.2951198005491,"{'D','W','D','W'}",4.5,-0.5,{}
2019-11-05 15:53:11.784570450,,,"{'D','W','D','W'}",5.0,-0.5,{}
2019-11-05 15:53:11.791713307,1004.13783937655,532.285276259978,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 15:53:11.798856164,1005.1641374324901,530.820229106009,"{'D','W'}",7.5,-0.5,{}
2019-11-05 15:53:11.805999021,,,"{'D','W','D','W'}",9.0,-1.5,{}
2019-11-05 15:53:11.813141878,1003.2531838619699,531.204681687272,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 15:53:11.820284735,1000.60821843355,532.494550899484,"{'D','W'}",4.5,-1.5,{}
2019-11-05 15:53:11.827427592,,,"{'D','W','D','W'}",11.0,-4.0,{}
2019-11-05 15:53:11.834570449,999.47128599371,533.35008473257,"{'D','W','D','W'}",3.0,-1.5,{}
2019-11-05 15:53:11.841713306,,,"{'D','W'}",2.5,-1.5,{}
2019-11-05 15:53:11.848856163,996.1394275456,536.043514261498,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 15:53:11.855999020,994.0194485354871,538.005470978023,"{'D','W'}",2.0,-1.5,{}
2019-11-05 15:53:11.863141877,,,"{'D','W','D','W'}",1.5,-2.0,{}
2019-11-05 15:53:11.870284734,992.6642647886699,538.009832667577,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 15:53:11.877427591,991.5005181220281,538.157249420579,"{'D','W'}",1.5,-1.5,{}
2019-11-05 15:53:11.884570448,,,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 15:53:11.891713305,987.4918675391801,539.726620531784,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:53:11.898856162,982.912890218578,541.582696806501,{'W'},1.5,-2.0,{}
2019-11-05 15:53:11.905999019,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:53:11.913141876,980.846123478389,541.333988500333,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:53:11.920284733,977.8168109640469,541.84897314201,{'W'},1.0,-1.0,{}
2019-11-05 15:53:11.927427590,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:53:11.934570447,974.3520902021351,542.149145952068,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:11.941713304,,,{'W'},1.0,-1.0,{}
2019-11-05 15:53:11.948856161,973.661435433434,541.985370540818,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:53:11.955999018,972.851189183533,542.585861807683,{'W'},1.0,0.0,{}
2019-11-05 15:53:11.963141875,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:53:11.970284732,972.420477390421,543.09175300585,{'W'},1.0,-2.0,{}
2019-11-05 15:53:11.977427589,971.661177466458,543.4971773421901,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:53:11.984570446,,,{'W'},1.0,-1.0,{}
2019-11-05 15:53:11.991713303,967.745660298528,546.351531781449,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:53:11.998856160,966.4142019339889,547.834600164742,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:53:12.005999017,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:53:12.013141874,971.452033433713,546.822736157652,{'W'},1.0,0.0,{}
2019-11-05 15:53:12.020284731,977.5478816814431,545.479647152275,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:53:12.027427588,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:53:12.034570445,988.666697621524,543.535105208724,{'W'},2.0,-1.0,{}
2019-11-05 15:53:12.041713302,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:53:12.048856159,991.616161765323,542.8302060132511,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:53:12.055999016,994.279142521664,538.8453672015011,{'W'},1.0,0.0,{}
2019-11-05 15:53:12.063141873,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:53:12.070284730,993.5583443369451,536.8441481820021,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.077427587,994.532746107801,536.55213497827,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:53:12.084570444,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.091713301,993.447163692187,537.069582205267,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.098856158,991.5906498225861,538.799144163974,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.105999015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.113141872,991.968607950951,538.396116557479,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.120284729,987.9421256077811,541.25461682586,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.127427586,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:12.134570443,986.669084558053,541.574054397802,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:12.141713300,,,"{'W','D','W'}",0.5,-0.5,{}
2019-11-05 15:53:12.148856157,986.246138135408,541.45885556678,"{'D','W'}",0.5,0.0,{}
2019-11-05 15:53:12.155999014,987.2716492019389,540.5723385827121,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:53:12.163141871,,,"{'D','W'}",1.0,-1.0,{}
2019-11-05 15:53:12.170284728,988.734238204323,540.669635371979,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:53:12.177427585,988.099592279053,541.209089332307,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 15:53:12.184570442,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:53:12.191713299,988.282473304783,541.032217242695,"{'D','W'}",2.0,0.0,{}
2019-11-05 15:53:12.198856156,985.2800317217141,541.925906943981,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:53:12.205999013,,,"{'D','W','W'}",2.5,-0.5,{}
2019-11-05 15:53:12.213141870,984.0013011038969,542.706524534681,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:53:12.220284727,983.050740496412,543.142681216458,{'W'},3.0,0.0,{}
2019-11-05 15:53:12.227427584,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:53:12.234570441,979.728460280997,544.3757960030449,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:53:12.241713298,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:53:12.248856155,976.650571803264,545.832410602909,{'W'},2.0,0.0,{}
2019-11-05 15:53:12.255999012,975.6881426644859,546.297250153581,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:53:12.263141869,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:12.270284726,974.5907727153169,546.951476658803,{'W'},1.0,0.0,{}
2019-11-05 15:53:12.277427583,974.225087683278,547.469996761154,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.284570440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.291713297,973.1243246678031,547.364054826509,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:12.298856154,972.057036254035,547.745754076396,{'W'},0.0,0.5,{}
2019-11-05 15:53:12.305999011,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:12.313141868,969.090444438927,546.986662078363,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:53:12.320284725,968.6425713320309,546.801291791165,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:53:12.327427582,,,{'W'},1.0,0.5,{}
2019-11-05 15:53:12.334570439,966.79339960672,546.059890890946,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.341713296,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.348856153,962.5375232311831,543.447821636326,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.355999010,962.1304641390919,543.667516987466,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.363141867,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.370284724,961.5760932155099,544.252757607711,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.377427581,960.9723400877431,544.427167059576,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.384570438,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.391713295,957.788471193745,545.03219158713,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.398856152,957.657896686484,544.78736071507,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.405999009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.413141866,956.331177273221,544.7638331810599,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.420284723,955.6381595342821,531.724285882799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.427427580,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.434570437,957.8604941409629,503.50324211447503,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.441713294,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.448856151,965.5493175905,418.677888453926,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.455999008,971.860994502819,325.49086295218603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.463141865,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.470284722,976.4965812496539,261.683471340632,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.477427579,977.0377986143491,251.748975888198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.484570436,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.491713293,977.678789800439,239.30735286182002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.498856150,978.105954452067,226.30874055083302,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.505999007,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.513141864,979.164744616604,199.932693475355,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.520284721,980.6890255181579,90.7408196365346,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.527427578,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.534570435,976.101957819639,53.974271095203704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.541713292,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.548856149,975.0128739766611,51.646177951263894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.555999006,975.205803642198,58.1436882211364,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.563141863,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.570284720,975.148780041878,57.7724222765071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.577427577,975.5617523487131,71.1675676804865,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.584570434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.591713291,961.718167961311,139.503919839685,{'W'},0.0,0.0,{}
2019-11-05 15:53:12.598856148,959.011691903779,150.795100946516,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.605999005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.613141862,949.9677027264149,265.45590372554403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:12.620284719,945.780254099455,318.979544931844,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:12.627427576,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:12.634570433,942.769281996205,357.368230757529,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:12.641713290,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:53:12.648856147,940.875143352798,380.91995717179003,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:53:12.655999004,937.23282247711,423.63620936438906,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:53:12.663141861,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:53:12.670284718,931.9467374616839,498.670436668712,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:53:12.677427575,926.1443190598551,579.758996433994,{'A'},0.0,-1.0,{}
2019-11-05 15:53:12.684570432,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:53:12.691713289,925.792999696326,581.386603862083,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:12.698856146,924.726268844004,584.239669673884,{'A'},0.0,-1.0,{}
2019-11-05 15:53:12.705999003,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:53:12.713141860,923.162715269271,584.270572758526,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:53:12.720284717,921.653698047974,583.388802125616,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:53:12.727427574,,,{'A'},-1.0,0.0,{}
2019-11-05 15:53:12.734570431,920.236350563415,582.780715806727,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:53:12.741713288,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:53:12.748856145,920.355322946091,582.532022532279,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:53:12.755999002,921.032950691441,581.6936371001519,{'A'},-1.0,-1.0,{}
2019-11-05 15:53:12.763141859,920.479731831943,578.739940029439,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:53:12.770284716,,,"{'A','A'}",-3.5,-1.5,{}
2019-11-05 15:53:12.777427573,911.180007253,563.342983776742,{'A'},-6.0,-1.0,{}
2019-11-05 15:53:12.784570430,,,"{'A','A'}",-9.0,-2.0,{}
2019-11-05 15:53:12.791713287,907.9022305169341,559.383816560374,"{'A','A'}",-7.5,-1.0,{}
2019-11-05 15:53:12.798856144,906.212772652625,553.7787143536821,{'A'},-10.0,-1.0,{}
2019-11-05 15:53:12.805999001,,,"{'A','A'}",-6.5,-1.0,{}
2019-11-05 15:53:12.813141858,906.065267345026,552.48580675322,"{'A','A'}",-8.5,-0.5,{}
2019-11-05 15:53:12.820284715,907.951923519489,552.9447242167221,"{'A','D'}",-6.0,0.0,{}
2019-11-05 15:53:12.827427572,,,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 15:53:12.834570429,909.945658751692,555.26690981108,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 15:53:12.841713286,,,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 15:53:12.848856143,913.790515307889,554.764578763523,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:12.855999000,912.9503235557879,553.48664414604,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:53:12.863141857,913.4476828403909,555.050936511478,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:12.870284714,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.877427571,920.355566262191,557.7984263797059,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.884570428,,,"{'D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:12.891713285,923.825891685436,557.461638769833,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.898856142,928.5514898050709,557.93352720259,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.905998999,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.913141856,933.1257603350481,557.240389791952,"{'D','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:53:12.920284713,936.4698204635421,556.848294967741,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.927427570,,,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.934570427,940.3586608817699,555.762301623678,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:12.941713284,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.948856141,942.1818996025079,555.795315340966,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.955998998,943.300494225806,555.701855459248,"{'LSHIFT','LSHIFT'}",0.5,0.0,{'LEFT'}
2019-11-05 15:53:12.963141855,947.3523574098219,555.049197623781,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.970284712,,,{'LSHIFT'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.977427569,949.9765813394549,554.599031740064,"{'LSHIFT','LSHIFT'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.984570426,,,"{'LSHIFT','LSHIFT'}",2.0,0.0,{'LEFT'}
2019-11-05 15:53:12.991713283,951.8261682658881,554.645236624714,{'LSHIFT'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:12.998856140,953.8319915732769,554.943690460855,"{'LSHIFT','LSHIFT'}",2.0,1.0,{'LEFT'}
2019-11-05 15:53:13.005998997,,,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.013141854,956.644902636426,554.8451736912709,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.020284711,957.070216540674,554.554916649751,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:53:13.027427568,,,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.034570425,956.0488185828129,554.122472412671,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.041713282,,,{'LSHIFT'},5.0,3.0,{'LEFT'}
2019-11-05 15:53:13.048856139,955.869885731006,554.556018622779,"{'LSHIFT','LSHIFT'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.055998996,956.0767396457941,555.270255660049,{},5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.063141853,,,{},4.0,2.0,{'LEFT'}
2019-11-05 15:53:13.070284710,956.435851840964,555.829996462978,{},4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.077427567,957.042581863324,556.430650322254,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.084570424,,,{},2.0,1.5,{'LEFT'}
2019-11-05 15:53:13.091713281,957.858086865585,557.05425619864,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.098856138,960.57159247886,559.528578944067,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.105998995,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.113141852,961.5583983192939,560.485021260061,{},0.0,1.0,{'LEFT'}
2019-11-05 15:53:13.120284709,960.882534797312,560.9288122300891,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.127427566,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.134570423,956.729105517313,561.221547420293,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.141713280,956.204392322449,561.571670637554,{},-1.0,1.0,{'LEFT'}
2019-11-05 15:53:13.148856137,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.155998994,955.391692497843,561.527717807716,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.163141851,954.096526953051,561.137083828179,{},-2.0,3.0,"{'LEFT','LEFT'}"
