time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:07.748858645,964.1410553934039,545.443023018576,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.756001502,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.763144359,963.964881166755,546.059634097778,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:51:07.770287216,963.751331082655,547.412261138213,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.777430073,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:51:07.784572930,963.0522292613749,549.9415089571451,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:51:07.791715787,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.798858644,962.6836499291029,550.626576760364,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.806001501,962.0042620093,551.481435358309,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.813144358,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:07.820287215,963.470253474628,553.9688189039621,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.827430072,963.4069097850571,554.295825527183,{'LSHIFT'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.834572929,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:51:07.841715786,960.4104191343421,554.843630431364,{'LSHIFT'},-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.848858643,960.8317618623939,555.122487225245,"{'LSHIFT','LSHIFT'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.856001500,,,{'LSHIFT'},-1.5,3.5,{'LEFT'}
2019-11-05 15:51:07.863144357,961.0495292448039,555.570269507781,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.870287214,961.6887847431351,556.074421629317,"{'LSHIFT','LSHIFT'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:51:07.877430071,,,{'LSHIFT'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.884572928,960.646766027067,555.877317593895,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 15:51:07.891715785,,,"{'LSHIFT','LSHIFT'}",0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.898858642,960.201042797602,554.830854922655,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.906001499,960.2526775715221,554.485823316644,{'LSHIFT'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.913144356,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:51:07.920287213,960.348934637557,554.521589131364,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.927430070,961.5983746669631,553.859005203711,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:51:07.934572927,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.941715784,962.4471857508901,553.108289479027,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 15:51:07.948858641,962.4654129674809,552.837445433462,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.956001498,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.963144355,962.124330497904,551.634498299804,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.970287212,961.949081043364,550.429350647542,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:07.977430069,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.984572926,962.383580646521,547.17425109298,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:07.991715783,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:07.998858640,962.7685427326641,545.694294229078,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.006001497,962.9364278705091,544.95417455475,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:08.013144354,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.020287211,963.9311459925631,540.253257500676,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.027430068,963.7212062114301,538.289151005168,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:08.034572925,,,{'LSHIFT'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.041715782,963.228610582525,537.2993194729789,"{'LSHIFT','LSHIFT'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.048858639,960.54279548812,535.0919083432319,"{'LSHIFT','LSHIFT'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.056001496,,,"{'LSHIFT','LSHIFT'}",-3.0,2.0,{'LEFT'}
2019-11-05 15:51:08.063144353,960.360108759624,534.6743654006581,{'LSHIFT'},-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.070287210,960.1725538453051,532.50611856417,"{'LSHIFT','LSHIFT'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.077430067,,,{'LSHIFT'},-2.0,2.0,{'LEFT'}
2019-11-05 15:51:08.084572924,960.743451567054,531.052505038326,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.091715781,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.098858638,961.472744157627,528.667463322917,{'LSHIFT'},-2.0,4.0,{'LEFT'}
2019-11-05 15:51:08.106001495,962.006919786907,528.931629992496,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.113144352,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.120287209,961.523017881665,527.985417355908,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:51:08.127430066,962.3493325633859,527.5392119464859,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.134572923,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.141715780,962.9065507202839,526.980113660608,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:51:08.148858637,962.655674867347,526.333883950144,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.156001494,,,{'LSHIFT'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.163144351,962.211040274738,525.458567478224,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:08.170287208,962.1024786086571,524.451648612175,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.177430065,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:08.184572922,962.6181887177839,522.314249163283,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.191715779,,,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.198858636,962.646846840655,522.442884281757,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.206001493,962.210040039323,522.4098639316011,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 15:51:08.213144350,,,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.220287207,961.425470258928,520.9654702178179,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.227430064,960.5645555473669,520.819374305089,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 15:51:08.234572921,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.241715778,960.5360874871429,520.814568642264,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.248858635,962.6408491521311,519.974625318564,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.256001492,,,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 15:51:08.263144349,964.7391681988651,518.642130960999,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.270287206,965.4361844956591,517.134133739748,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:51:08.277430063,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.284572920,964.5576481551981,516.723782916845,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.291715777,,,{'D'},-0.5,2.0,{'LEFT'}
2019-11-05 15:51:08.298858634,963.563544178696,516.432877581922,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.306001491,962.992173110395,516.204642505998,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.313144348,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:08.320287205,962.737870205429,515.921300361045,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.327430062,963.332315618504,516.055881518495,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.334572919,,,{'D'},-1.0,1.5,{'LEFT'}
2019-11-05 15:51:08.341715776,962.306320567596,516.270889609067,"{'A','D','A','D'}",0.0,2.0,{}
2019-11-05 15:51:08.348858633,962.611369121607,515.931562443748,"{'A','D'}",-1.0,1.0,{}
2019-11-05 15:51:08.356001490,,,"{'A','D','A'}",-0.5,1.5,{}
2019-11-05 15:51:08.363144347,962.037252503132,515.005510326168,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:51:08.370287204,962.2886835287309,513.134308546818,{'A'},-1.0,1.0,{}
2019-11-05 15:51:08.377430061,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:51:08.384572918,962.41120242739,512.2057396012191,{'A'},0.0,2.0,{}
2019-11-05 15:51:08.391715775,961.955286729243,511.956525275215,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:51:08.398858632,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:51:08.406001489,961.479061652975,511.775984675473,{'A'},2.0,0.0,{}
2019-11-05 15:51:08.413144346,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:51:08.420287203,961.934303418417,511.117723448696,{'A'},1.0,0.0,{}
2019-11-05 15:51:08.427430060,961.393822126512,511.05508972158503,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:51:08.434572917,,,{'A'},2.0,0.0,{}
2019-11-05 15:51:08.441715774,960.350484679662,510.31740099290903,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:51:08.448858631,959.366058628906,510.076497891336,"{'A','A'}",1.5,-2.0,{}
2019-11-05 15:51:08.456001488,,,"{'A','A'}",1.5,-2.5,{}
2019-11-05 15:51:08.463144345,957.6036482053149,510.470146267981,"{'A','A'}",2.0,-2.5,{}
2019-11-05 15:51:08.470287202,956.9763348798069,510.606916490036,{'A'},2.0,-4.0,{}
2019-11-05 15:51:08.477430059,,,"{'A','A'}",2.0,-3.5,{}
2019-11-05 15:51:08.484572916,956.677617311207,510.365535890346,"{'A','A'}",2.5,-4.0,{}
2019-11-05 15:51:08.491715773,,,"{'A','A'}",2.0,-4.5,{}
2019-11-05 15:51:08.498858630,955.881623287575,509.99043551269995,"{'A','A'}",2.5,-5.0,{}
2019-11-05 15:51:08.506001487,954.585590674841,508.951262961645,{'A'},2.0,-4.0,{}
2019-11-05 15:51:08.513144344,,,"{'A','A'}",2.5,-6.5,{}
2019-11-05 15:51:08.520287201,950.3660793905769,509.137300066239,"{'A','A'}",1.5,-5.0,{}
2019-11-05 15:51:08.527430058,949.346224588388,509.11021208422795,"{'A','A'}",2.0,-8.0,{}
2019-11-05 15:51:08.534572915,,,{'A'},1.5,-7.5,{}
2019-11-05 15:51:08.541715772,948.7477563568609,509.42327930944396,"{'A','A'}",2.0,-7.0,{}
2019-11-05 15:51:08.548858629,948.3105557458389,511.206820057671,"{'A','A'}",1.5,-6.0,{}
2019-11-05 15:51:08.556001486,,,{'A'},1.0,-5.0,{}
2019-11-05 15:51:08.563144343,946.591466521461,513.807059784755,"{'A','A'}",1.5,-4.0,{}
2019-11-05 15:51:08.570287200,945.9761600138401,514.472427102481,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:51:08.577430057,,,"{'A','A'}",1.5,-4.5,{}
2019-11-05 15:51:08.584572914,945.521537130625,513.855384602335,{'A'},1.0,-3.5,{}
2019-11-05 15:51:08.591715771,,,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:51:08.598858628,944.885979685542,514.485412194333,"{'A','A'}",1.0,-4.5,{}
2019-11-05 15:51:08.606001485,944.477069456757,515.2228168350509,"{'A','A'}",0.0,-3.5,{}
2019-11-05 15:51:08.613144342,,,{'A'},0.5,-2.5,{}
2019-11-05 15:51:08.620287199,944.4270742159599,516.259885468976,"{'A','A'}",0.5,-3.0,{}
2019-11-05 15:51:08.627430056,944.090609892756,516.798486166046,"{'A','A'}",0.0,-3.0,{}
2019-11-05 15:51:08.634572913,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:51:08.641715770,943.8753586787,517.2467452855931,{'A'},0.5,-3.5,{}
2019-11-05 15:51:08.648858627,943.424077295457,517.530729956572,"{'A','A'}",0.5,-2.5,{}
2019-11-05 15:51:08.656001484,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 15:51:08.663144341,942.856127372176,519.014770169544,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:51:08.670287198,942.372757730112,521.223058896823,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:51:08.677430055,,,{'D'},-0.5,-2.5,{}
2019-11-05 15:51:08.684572912,942.471881239442,523.166542616244,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 15:51:08.691715769,942.2110431308009,525.778877548639,"{'D','LSHIFT','D','LSHIFT'}",1.0,1.0,{}
2019-11-05 15:51:08.698858626,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-2.0,{}
2019-11-05 15:51:08.706001483,942.638150668102,527.013542688348,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-2.5,{}
2019-11-05 15:51:08.713144340,,,"{'D','LSHIFT'}",0.0,-1.5,{}
2019-11-05 15:51:08.720287197,942.9498506100169,530.385197879927,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.5,{}
2019-11-05 15:51:08.727430054,944.3913468888969,532.388590014004,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:51:08.734572911,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:51:08.741715768,944.7451279332671,533.068524208927,"{'D','LSHIFT'}",0.5,0.0,{'LEFT'}
2019-11-05 15:51:08.748858625,946.602745866355,534.605894685242,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.756001482,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:51:08.763144339,947.698058698038,534.549914544938,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.770287196,950.4963639417481,534.449023865496,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.777430053,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.784572910,950.56923068681,534.530665680711,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:08.791715767,954.653762146911,535.768328110196,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.798858624,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.806001481,954.401669564664,535.742855248357,{'LSHIFT'},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.813144338,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 15:51:08.820287195,955.451904711063,537.48878082708,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.827430052,955.898592090491,538.908106575391,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.834572909,,,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.841715766,954.742182214499,539.979614621691,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:08.848858623,954.9659803805389,540.203660490485,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.856001480,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.863144337,954.423089701505,540.623118533556,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.870287194,953.4544364536889,541.6520134001651,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.877430051,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:08.884572908,952.75601970099,542.367717909018,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.891715765,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.898858622,952.893877874675,542.384663168032,{'LSHIFT'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.906001479,952.594799069396,543.272499606886,{},0.0,1.0,{'LEFT'}
2019-11-05 15:51:08.913144336,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.920287193,951.9850208927149,543.391888572536,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.927430050,951.497168954822,543.564850098237,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.934572907,,,{},0.0,1.5,{'LEFT'}
2019-11-05 15:51:08.941715764,950.878109127695,543.430070958375,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.948858621,950.81810107176,543.6478783135871,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.956001478,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.963144335,950.946999040887,543.7706447867121,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.970287192,950.980631599552,543.904943898784,{},0.5,1.5,{'LEFT'}
2019-11-05 15:51:08.977430049,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.984572906,951.807302377996,543.553947243199,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.991715763,952.9208404206171,543.208357990086,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:08.998858620,,,"{'D','D'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.006001477,954.037835107782,542.247282187595,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:09.013144334,954.355569333683,541.885686298969,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.020287191,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.027430048,954.219486108683,541.5991349868431,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.034572905,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:51:09.041715762,954.04261827416,541.228824771822,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.048858619,954.0430538235719,541.140316789096,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.056001476,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.063144333,952.9126213267931,540.586295000288,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:09.070287190,952.77259628341,540.507495655297,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.077430047,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.084572904,951.481325265912,541.493469711895,"{'D','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.091715761,950.844600025835,541.2187746920761,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:09.098858618,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.106001475,950.625095273051,541.039159544235,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.113144332,951.772141382399,540.123013557051,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.120287189,,,"{'D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.127430046,951.773597225082,539.5743491799971,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:51:09.134572903,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.141715760,951.759864381593,538.9886319897789,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.148858617,950.977510690311,537.398297918772,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.156001474,,,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.163144331,949.9394694713609,536.162896406051,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.5,{'LEFT'}
2019-11-05 15:51:09.170287188,949.338434120841,535.240766058348,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.177430045,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.184572902,946.148012679583,533.351312431185,"{'D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.191715759,946.281331041363,533.117497914137,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:51:09.198858616,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.206001473,946.471536483613,533.161050407045,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.213144330,946.036465147328,532.557222159022,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.220287187,,,"{'D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.227430044,945.9584596607699,531.796442291761,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:51:09.234572901,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.241715758,944.3603354833839,527.549615674395,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:09.248858615,943.2437655831098,526.550589786255,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.256001472,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.263144329,942.461267146954,525.31301745469,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.270287186,942.554926903265,524.6952846026741,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.277430043,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:09.284572900,944.012732653472,523.386118195366,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.291715757,943.696978353436,523.401945220535,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.298858614,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.306001471,943.2116482354901,521.850008441207,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.313144328,942.959801161275,521.207861219266,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:51:09.320287185,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.327430042,942.5552548102479,520.863305309681,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.334572899,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.341715756,942.377718530475,520.160872458208,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:51:09.348858613,942.81572832476,519.527796645296,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.356001470,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.363144327,944.675981979743,518.057462258958,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.370287184,945.282240453105,517.6985239367599,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:09.377430041,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:51:09.384572898,945.591254334914,517.1853565135041,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
