time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:03.248846735,705.3699285488541,750.0143569608321,{},0.0,0.0,{}
2019-11-05 16:01:03.255989592,706.2901103153281,750.936125245021,{},0.0,0.0,{}
2019-11-05 16:01:03.263132449,,,{'2'},0.0,0.0,{}
2019-11-05 16:01:03.270275306,708.526227410901,753.056978386496,"{'2','2'}",0.0,0.0,{}
2019-11-05 16:01:03.277418163,717.348884286404,758.7671164939529,"{'2','2'}",0.0,0.0,{}
2019-11-05 16:01:03.284561020,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 16:01:03.291703877,723.8630747832091,763.6290083187579,{'2'},0.0,0.0,{}
2019-11-05 16:01:03.298846734,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 16:01:03.305989591,725.072497958098,764.567896629463,"{'2','2'}",0.0,0.0,{}
2019-11-05 16:01:03.313132448,725.2728094319501,764.709367800656,{'2'},0.0,0.0,{}
2019-11-05 16:01:03.320275305,,,{},0.0,0.0,{}
2019-11-05 16:01:03.327418162,726.2417536988811,765.237196083528,{},0.0,0.0,{}
2019-11-05 16:01:03.334561019,729.6791834720821,767.6067893527071,{},0.0,0.0,{}
2019-11-05 16:01:03.341703876,,,{},0.0,0.0,{}
2019-11-05 16:01:03.348846733,732.562069966323,769.3692221450721,{},0.0,0.0,{}
2019-11-05 16:01:03.355989590,737.809953597228,772.775901017392,{},0.0,0.0,{}
2019-11-05 16:01:03.363132447,,,{},0.0,0.0,{}
2019-11-05 16:01:03.370275304,739.128389357007,773.62904103983,{},0.0,0.0,{}
2019-11-05 16:01:03.377418161,,,{},0.0,0.0,{}
2019-11-05 16:01:03.384561018,742.219152993954,772.8616192022009,{},0.0,0.0,{}
2019-11-05 16:01:03.391703875,744.5240419278349,772.885375111475,{},0.0,0.0,{}
2019-11-05 16:01:03.398846732,,,{},0.0,0.0,{}
2019-11-05 16:01:03.405989589,746.4909663954289,773.145829362997,{},0.0,0.0,{}
2019-11-05 16:01:03.413132446,746.7173531719291,773.69202051881,{},0.0,0.0,{}
2019-11-05 16:01:03.420275303,,,{},0.0,0.0,{}
2019-11-05 16:01:03.427418160,747.44847949328,775.751869621769,{},0.0,0.0,{}
2019-11-05 16:01:03.434561017,748.884247669147,777.8784417144909,{},0.0,0.0,{}
2019-11-05 16:01:03.441703874,,,{},0.0,0.0,{}
2019-11-05 16:01:03.448846731,750.03559435899,779.021965354707,{},0.0,0.0,{}
2019-11-05 16:01:03.455989588,760.8951102681771,776.451276976094,{},0.0,0.0,{}
2019-11-05 16:01:03.463132445,,,{},0.0,0.0,{}
2019-11-05 16:01:03.470275302,762.208358931523,776.1836969770799,{},0.0,0.0,{}
2019-11-05 16:01:03.477418159,762.4204961398821,776.279774652364,{},0.0,0.0,{}
2019-11-05 16:01:03.484561016,,,{},0.0,0.0,{}
2019-11-05 16:01:03.491703873,762.012408687163,776.537302265345,{},0.0,0.0,{}
2019-11-05 16:01:03.498846730,,,{},0.0,0.0,{}
2019-11-05 16:01:03.505989587,761.083035466757,776.9813479957061,{},0.0,0.0,{}
2019-11-05 16:01:03.513132444,760.536188036579,777.697181970085,{},0.0,0.0,{}
2019-11-05 16:01:03.520275301,,,{},0.0,0.0,{}
2019-11-05 16:01:03.527418158,761.7308567339991,777.228558653676,{},0.0,0.0,{}
2019-11-05 16:01:03.534561015,762.251604990648,776.6783518895171,{},0.0,0.0,{}
2019-11-05 16:01:03.541703872,,,{},0.0,0.0,{}
2019-11-05 16:01:03.548846729,760.574662173488,777.040317264754,{},0.0,0.0,{}
2019-11-05 16:01:03.555989586,759.7220944025079,777.8183481517219,{},0.0,0.0,{}
2019-11-05 16:01:03.563132443,,,{},0.0,0.0,{}
2019-11-05 16:01:03.570275300,757.850437071723,778.096227333823,{},0.0,0.0,{}
2019-11-05 16:01:03.577418157,757.16733301996,777.8895907336259,{},0.0,0.0,{}
2019-11-05 16:01:03.584561014,,,{},0.0,0.0,{}
2019-11-05 16:01:03.591703871,756.633437822558,773.366838228334,{},0.0,0.0,{}
2019-11-05 16:01:03.598846728,,,{},0.0,0.0,{}
2019-11-05 16:01:03.605989585,754.525360013448,772.037170591439,{},0.0,0.0,{}
2019-11-05 16:01:03.613132442,753.142980726151,773.7744627531939,{},0.0,0.0,{}
2019-11-05 16:01:03.620275299,,,{},0.0,0.0,{}
2019-11-05 16:01:03.627418156,752.941496202019,774.1870890535209,{},0.0,0.0,{}
2019-11-05 16:01:03.634561013,753.618442732655,773.8519668862849,{},0.0,0.0,{}
2019-11-05 16:01:03.641703870,,,{},0.0,0.0,{}
2019-11-05 16:01:03.648846727,753.158883642294,774.615402972628,{},0.0,0.0,{}
2019-11-05 16:01:03.655989584,755.046799335459,774.4802908207159,{},0.0,0.0,{}
2019-11-05 16:01:03.663132441,,,{},0.0,0.0,{}
2019-11-05 16:01:03.670275298,759.6000220378819,812.5913298953881,{},0.0,0.0,{}
2019-11-05 16:01:03.677418155,763.143186978359,838.753291889234,{},0.0,0.0,{}
2019-11-05 16:01:03.684561012,,,{},0.0,0.0,{}
2019-11-05 16:01:03.691703869,767.8382864418201,964.721006531427,{},0.0,0.0,{}
2019-11-05 16:01:03.698846726,,,{},0.0,0.0,{}
2019-11-05 16:01:03.705989583,,,{},0.0,0.0,{}
2019-11-05 16:01:03.713132440,,,{},0.0,0.0,{}
2019-11-05 16:01:03.720275297,,,{},0.0,0.0,{}
2019-11-05 16:01:03.727418154,,,{},0.0,0.0,{}
2019-11-05 16:01:03.734561011,,,{},0.0,0.0,{}
2019-11-05 16:01:03.741703868,,,{},0.0,0.0,{}
2019-11-05 16:01:03.748846725,,,{},0.0,0.0,{}
2019-11-05 16:01:03.755989582,,,{},0.0,0.0,{}
2019-11-05 16:01:03.763132439,,,{},0.0,0.0,{}
2019-11-05 16:01:03.770275296,,,{},0.0,0.0,{}
2019-11-05 16:01:03.777418153,,,{},0.0,0.0,{}
2019-11-05 16:01:03.784561010,,,{},0.0,0.0,{}
2019-11-05 16:01:03.791703867,,,{},0.0,0.0,{}
2019-11-05 16:01:03.798846724,,,{},0.0,0.0,{}
2019-11-05 16:01:03.805989581,,,{},0.0,0.0,{}
2019-11-05 16:01:03.813132438,,,{},0.0,0.0,{}
2019-11-05 16:01:03.820275295,,,{},0.0,0.0,{}
2019-11-05 16:01:03.827418152,,,{},0.0,0.0,{}
2019-11-05 16:01:03.834561009,,,{},0.0,0.0,{}
2019-11-05 16:01:03.841703866,,,{},0.0,0.0,{}
2019-11-05 16:01:03.848846723,,,{},0.0,0.0,{}
2019-11-05 16:01:03.855989580,,,{},0.0,0.0,{}
2019-11-05 16:01:03.863132437,,,{},0.0,0.0,{}
2019-11-05 16:01:03.870275294,,,{},0.0,0.0,{}
2019-11-05 16:01:03.877418151,,,{},0.0,0.0,{}
2019-11-05 16:01:03.884561008,,,{},0.0,0.0,{}
2019-11-05 16:01:03.891703865,,,{},0.0,0.0,{}
2019-11-05 16:01:03.898846722,,,{},0.0,0.0,{}
2019-11-05 16:01:03.905989579,,,{},0.0,0.0,{}
2019-11-05 16:01:03.913132436,,,{},0.0,0.0,{}
2019-11-05 16:01:03.920275293,,,{},0.0,0.0,{}
2019-11-05 16:01:03.927418150,,,{},0.0,0.0,{}
2019-11-05 16:01:03.934561007,,,{},0.0,0.0,{}
2019-11-05 16:01:03.941703864,,,{},0.0,0.0,{}
2019-11-05 16:01:03.948846721,,,{},0.0,0.0,{}
2019-11-05 16:01:03.955989578,,,{},0.0,0.0,{}
2019-11-05 16:01:03.963132435,,,{},0.0,0.0,{}
2019-11-05 16:01:03.970275292,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:01:03.977418149,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:01:03.984561006,,,{'RETURN'},0.0,0.0,{}
2019-11-05 16:01:03.991703863,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:01:03.998846720,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:01:04.005989577,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:01:04.013132434,906.014508496995,572.463195115527,{'RETURN'},0.0,0.0,{}
2019-11-05 16:01:04.020275291,904.345290932879,565.757752760721,{},0.0,0.0,{}
2019-11-05 16:01:04.027418148,,,{},0.0,0.0,{}
2019-11-05 16:01:04.034561005,903.9631718426809,568.148872285029,{},0.0,0.0,{}
2019-11-05 16:01:04.041703862,,,{},0.0,0.0,{}
2019-11-05 16:01:04.048846719,904.5330126186999,572.544263529576,{},0.0,0.0,{}
2019-11-05 16:01:04.055989576,905.168761667219,589.705591669898,{},0.0,0.0,{}
2019-11-05 16:01:04.063132433,,,{},0.0,0.0,{}
2019-11-05 16:01:04.070275290,905.0011414689579,585.02793284958,{},0.0,0.0,{}
2019-11-05 16:01:04.077418147,905.529305337297,587.2247563981031,{},0.0,0.0,{}
2019-11-05 16:01:04.084561004,,,{},0.0,0.0,{}
2019-11-05 16:01:04.091703861,906.086068527079,586.604256906533,{},0.0,0.0,{}
2019-11-05 16:01:04.098846718,906.1257362321761,584.260788915788,{},0.0,0.0,{}
2019-11-05 16:01:04.105989575,,,{},0.0,0.0,{}
2019-11-05 16:01:04.113132432,906.6560495081751,585.852553090645,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:01:04.120275289,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:01:04.127418146,907.1635844054902,591.0263791354149,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:01:04.134561003,906.843761223951,595.501713139162,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:01:04.141703860,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:01:04.148846717,907.908753918096,598.2427116237529,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:01:04.155989574,908.042808205794,600.449844813031,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:01:04.163132431,,,{},0.0,0.0,{}
2019-11-05 16:01:04.170275288,908.059285397989,599.727575402997,{},0.0,0.0,{}
2019-11-05 16:01:04.177418145,907.3022275123599,600.435291446721,{},0.0,0.0,{}
2019-11-05 16:01:04.184561002,,,{},0.0,0.0,{}
2019-11-05 16:01:04.191703859,907.1719746519381,601.241188809372,{},0.0,0.0,{}
2019-11-05 16:01:04.198846716,906.841111340111,602.271171588827,{},0.0,0.0,{}
2019-11-05 16:01:04.205989573,,,{},0.0,0.0,{}
2019-11-05 16:01:04.213132430,906.6139819836729,603.001104922363,{},0.0,0.0,{}
2019-11-05 16:01:04.220275287,,,{},0.0,0.0,{}
2019-11-05 16:01:04.227418144,909.809196157596,601.894149673852,{},0.0,0.0,{}
2019-11-05 16:01:04.234561001,917.2588768124409,598.272827412119,{},0.0,0.0,{}
2019-11-05 16:01:04.241703858,,,{},0.0,0.0,{}
2019-11-05 16:01:04.248846715,921.524679235043,594.583646605461,{},0.0,0.0,{}
2019-11-05 16:01:04.255989572,939.259057261669,582.008591544388,{},0.0,0.0,{}
2019-11-05 16:01:04.263132429,,,{},0.0,0.0,{}
2019-11-05 16:01:04.270275286,940.494064821615,581.154272745999,{},0.0,0.0,{}
2019-11-05 16:01:04.277418143,942.555902665972,575.472383246337,{},0.0,0.0,{}
2019-11-05 16:01:04.284561000,,,{},0.0,0.0,{}
2019-11-05 16:01:04.291703857,943.245379852036,574.6371557377311,{},0.0,0.0,{}
2019-11-05 16:01:04.298846714,944.3296651976599,573.6465769068401,{},0.0,0.0,{}
2019-11-05 16:01:04.305989571,,,{},0.0,0.0,{}
2019-11-05 16:01:04.313132428,947.714895375645,574.4870784164241,{},0.0,0.0,{}
2019-11-05 16:01:04.320275285,,,{},0.0,0.0,{}
2019-11-05 16:01:04.327418142,949.6950385569189,573.579420214546,{},0.0,0.0,{}
2019-11-05 16:01:04.334560999,949.4411496007609,577.207295970239,{},0.0,0.0,{}
2019-11-05 16:01:04.341703856,,,{},0.0,0.0,{}
2019-11-05 16:01:04.348846713,949.8526807371359,575.269710378721,{},0.0,0.0,{}
2019-11-05 16:01:04.355989570,950.788944057924,570.385219030082,{},0.0,0.0,{}
2019-11-05 16:01:04.363132427,,,{},0.0,0.0,{}
2019-11-05 16:01:04.370275284,950.5017036354179,569.1392513632791,{},0.0,0.0,{}
2019-11-05 16:01:04.377418141,952.207813119528,567.574200485158,{},0.0,0.0,{}
2019-11-05 16:01:04.384560998,,,{},0.0,0.0,{}
2019-11-05 16:01:04.391703855,953.9361601979821,564.227941241762,{},0.0,0.0,{}
2019-11-05 16:01:04.398846712,954.92769084565,562.2359970495901,{},0.0,0.0,{}
2019-11-05 16:01:04.405989569,,,{},0.0,0.0,{}
2019-11-05 16:01:04.413132426,954.18750172005,563.623648809737,{},0.0,0.0,{}
2019-11-05 16:01:04.420275283,,,{},0.0,0.0,{}
2019-11-05 16:01:04.427418140,958.2253421075579,548.507684603876,{},0.0,0.0,{}
2019-11-05 16:01:04.434560997,958.339610844288,547.429614742921,{'W'},0.0,0.0,{}
2019-11-05 16:01:04.441703854,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.448846711,959.010233401236,544.16810327682,{'W'},0.0,0.0,{}
2019-11-05 16:01:04.455989568,960.491082904077,541.949150124701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.463132425,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.470275282,960.2758853777499,542.2688213992479,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.477418139,960.21374096205,541.135032349384,{'W'},0.0,0.0,{}
2019-11-05 16:01:04.484560996,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.491703853,960.575271671441,541.6699667084839,{'W'},0.0,0.0,{}
2019-11-05 16:01:04.498846710,961.503830608286,543.1862300419259,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.505989567,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.513132424,962.160464161754,543.8789112847401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.520275281,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:04.527418138,963.6301789236211,544.867829173463,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.534560995,965.3661390237829,545.248247333111,{'W'},2.0,0.0,{}
2019-11-05 16:01:04.541703852,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:01:04.548846709,967.360430670592,546.861556727325,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:01:04.555989566,966.447979491777,546.958223009881,{'W'},1.0,0.0,{}
2019-11-05 16:01:04.563132423,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.570275280,963.8139128701359,546.388771039047,{'W'},0.0,0.0,{}
2019-11-05 16:01:04.577418137,963.077127475218,546.357310975511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:04.584560994,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:04.591703851,964.3279958528971,546.179648090832,{'W'},-1.0,0.0,{}
2019-11-05 16:01:04.598846708,965.900259263505,545.7044297129979,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:04.605989565,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:04.613132422,966.903581119169,545.711714239703,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:01:04.620275279,,,{},0.0,1.0,{}
2019-11-05 16:01:04.627418136,966.6207175061,546.025932960462,{},-0.5,0.5,{}
2019-11-05 16:01:04.634560993,966.939065266678,544.39808925046,{},0.0,1.0,{}
2019-11-05 16:01:04.641703850,,,{},-0.5,0.5,{}
2019-11-05 16:01:04.648846707,968.23015651843,544.653617368626,{},-0.5,0.0,{}
2019-11-05 16:01:04.655989564,969.567776521928,543.186603845198,{'D'},-1.0,0.5,{}
2019-11-05 16:01:04.663132421,,,{'D'},-0.5,0.5,{}
2019-11-05 16:01:04.670275278,968.771151736774,542.7830367046499,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.677418135,968.038173410228,541.904543098133,{'D'},0.0,0.5,{}
2019-11-05 16:01:04.684560992,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.691703849,966.330535088483,540.8922357002381,{'D'},0.0,0.0,{}
2019-11-05 16:01:04.698846706,965.511111347133,539.604657630922,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.705989563,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.713132420,965.0172546437731,538.638398280692,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.720275277,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:04.727418134,964.911248483961,537.832728504913,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.734560991,963.5857466488769,536.5271247069451,{'D'},0.0,0.0,{}
2019-11-05 16:01:04.741703848,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.748846705,962.895431063239,535.819532774329,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:04.755989562,962.1420229891401,533.810464794146,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:01:04.763132419,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:01:04.770275276,962.171390795362,532.7115644874949,"{'A','D','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.777418133,962.341220240596,532.816580550261,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.784560990,,,"{'A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.791703847,963.5336676965891,533.724940727834,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:01:04.798846704,964.811524892148,534.46120500876,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.805989561,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.813132418,967.366939529866,536.9890571009761,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.820275275,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.827418132,967.33428336809,537.6795984008689,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.834560989,966.442458885806,537.723449517944,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.841703846,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:01:04.848846703,966.4719166914349,539.367120189377,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:01:04.855989560,966.7795741328399,539.975682572391,"{'A','LSHIFT','A','LSHIFT'}",1.0,-0.5,{}
2019-11-05 16:01:04.863132417,,,"{'A','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:01:04.870275274,966.4499025997951,539.00859125688,"{'A','LSHIFT','A','LSHIFT'}",1.5,-0.5,{}
2019-11-05 16:01:04.877418131,967.0397996579931,537.317384407735,"{'A','LSHIFT','LSHIFT'}",2.0,-1.0,{}
2019-11-05 16:01:04.884560988,,,{'LSHIFT'},4.0,-1.0,{}
2019-11-05 16:01:04.891703845,966.215400877086,536.495755389372,"{'LSHIFT','LSHIFT'}",3.0,-0.5,{}
2019-11-05 16:01:04.898846702,965.7162310389681,536.674284716181,{'LSHIFT'},4.0,0.0,{}
2019-11-05 16:01:04.905989559,,,"{'LSHIFT','LSHIFT'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:04.913132416,964.924063986909,537.318221512257,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:04.920275273,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:04.927418130,964.2207899147611,538.000191012064,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:04.934560987,963.3842743929171,538.820853109299,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:04.941703844,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:04.948846701,961.549499670476,538.956847448055,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 16:01:04.955989558,960.649739765795,538.9147082213719,"{'LSHIFT','LSHIFT','LSHIFT'}",1.5,1.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:01:04.963132415,,,{'LSHIFT'},2.5,0.5,{'LEFT'}
2019-11-05 16:01:04.970275272,959.632488693979,539.8282400594641,"{'LSHIFT','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:04.977418129,959.154321141946,539.783696386838,{'LSHIFT'},2.0,0.5,{'LEFT'}
2019-11-05 16:01:04.984560986,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 16:01:04.991703843,959.094345191114,544.527701124536,{'LSHIFT'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:04.998846700,958.1870207816361,548.222472513596,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.005989557,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:01:05.013132414,957.994726900477,548.65299858807,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.020275271,957.89259907519,547.420188477159,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.027418128,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:05.034560985,957.7601918614121,547.1614805719361,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.041703842,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:05.048846699,957.8004051833381,547.905508795548,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.055989556,955.940789495475,545.334275340943,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.063132413,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:05.070275270,956.093555352878,544.984465305816,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.077418127,955.6339977080099,543.291390526481,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:01:05.084560984,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.091703841,955.781859681023,541.6515866122239,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.098846698,955.669154716037,539.703454670483,"{'LSHIFT','LSHIFT'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:01:05.105989555,,,"{'LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.113132412,955.9472734758199,537.539592593743,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:05.120275269,955.910118928051,537.410060017289,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.127418126,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.134560983,955.450499934743,537.140486390649,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:05.141703840,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.148846697,955.9184877340581,537.05642242718,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:05.155989554,957.5218728569141,536.501675778216,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.163132411,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.170275268,958.198408606485,536.618618151369,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.177418125,959.009290416135,537.419981824449,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:05.184560982,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:05.191703839,958.772212954935,536.813551930614,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:01:05.198846696,959.1420047817529,535.359086024827,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:01:05.205989553,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:01:05.213132410,959.213891891555,534.940435801169,{'D'},-1.0,0.0,{}
2019-11-05 16:01:05.220275267,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:01:05.227418124,959.518473509635,534.589140282295,{},-1.0,3.0,{}
2019-11-05 16:01:05.234560981,960.128115517132,534.387342568,{},-2.0,2.5,{}
2019-11-05 16:01:05.241703838,,,{},-1.0,3.0,{}
2019-11-05 16:01:05.248846695,960.563086306395,530.056135283447,{},-1.0,2.0,{}
2019-11-05 16:01:05.255989552,960.127476858665,529.836047475589,{},-0.5,2.0,{}
2019-11-05 16:01:05.263132409,,,{},0.0,2.0,{}
2019-11-05 16:01:05.270275266,959.816911037255,529.52706704406,{},0.0,0.5,{}
2019-11-05 16:01:05.277418123,959.237723895955,528.6079453304541,{},0.0,0.0,{}
2019-11-05 16:01:05.284560980,,,{},0.0,0.0,{}
2019-11-05 16:01:05.291703837,959.29098404843,528.767688327547,{},0.0,0.0,{}
2019-11-05 16:01:05.298846694,958.459778225949,530.441599540487,{},0.0,0.0,{}
2019-11-05 16:01:05.305989551,,,{},0.0,0.0,{}
2019-11-05 16:01:05.313132408,958.509920322861,529.521595253157,{},0.0,0.0,{}
2019-11-05 16:01:05.320275265,960.1425185328699,524.22178182932,{},0.0,0.0,{}
2019-11-05 16:01:05.327418122,,,{},0.0,0.0,{}
2019-11-05 16:01:05.334560979,960.238377667422,523.564426907017,{},0.0,0.0,{}
2019-11-05 16:01:05.341703836,,,{},0.0,0.0,{}
2019-11-05 16:01:05.348846693,960.385623834458,522.7566123195011,{},0.0,0.0,{}
2019-11-05 16:01:05.355989550,960.647993609684,522.266463869309,{},0.0,0.0,{}
2019-11-05 16:01:05.363132407,,,{},0.0,0.0,{}
2019-11-05 16:01:05.370275264,961.866793849124,520.857153130196,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.377418121,962.8727482028819,520.211385870027,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.384560978,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.391703835,963.288814307474,519.7598560934559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.398846692,962.868080200502,519.851677076536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.405989549,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.413132406,963.0773593763311,519.5570244948001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.420275263,957.407105298673,519.8902568208509,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.427418120,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.434560977,909.410544134886,525.027662027207,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.441703834,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.448846691,756.939407134919,513.182018233267,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.455989548,754.629942370813,513.439971635498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.463132405,,,{'W'},0.0,0.0,{}
