time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:31.848853363,984.5472576493449,545.405083821852,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:55:31.855996220,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:55:31.863139077,982.063813909647,545.8380273871489,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:55:31.870281934,981.5312811524819,546.201440144591,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 15:55:31.877424791,,,"{'D','W'}",-5.5,-1.0,{}
2019-11-05 15:55:31.884567648,962.50493647655,542.6673038041021,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:31.891710505,961.8637747096091,542.4836870505001,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:55:31.898853362,,,"{'D','W','D','W'}",-7.5,-2.0,{}
2019-11-05 15:55:31.905996219,957.334366379288,541.169994032234,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:31.913139076,952.904765107884,537.094562846448,"{'D','W'}",-8.0,-1.5,{}
2019-11-05 15:55:31.920281933,,,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:55:31.927424790,952.12767822066,537.033071856379,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:55:31.934567647,950.664168649944,536.611786893931,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:55:31.941710504,,,"{'D','W'}",-7.5,-1.5,{}
2019-11-05 15:55:31.948853361,950.4265702984841,536.584923223638,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 15:55:31.955996218,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:55:31.963139075,951.648005584167,535.77403284215,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:55:31.970281932,955.7882923848621,536.488565777373,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:55:31.977424789,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 15:55:31.984567646,957.130218308001,537.468875998047,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:55:31.991710503,957.238271954954,537.571274243551,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:55:31.998853360,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:55:32.005996217,957.2423428959199,538.021404069229,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:55:32.013139074,957.7911848030741,537.7790002869381,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:55:32.020281931,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:55:32.027424788,958.7992882871699,537.127190683645,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:55:32.034567645,959.628586151395,535.936539920816,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:55:32.041710502,,,"{'D','W'}",-8.5,-2.0,{}
2019-11-05 15:55:32.048853359,961.225562953161,533.619473017908,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:55:32.055996216,,,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:55:32.063139073,962.836176308434,533.224892073558,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 15:55:32.070281930,964.3473792818311,532.1814030664959,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 15:55:32.077424787,,,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:55:32.084567644,964.753584318414,531.642822942966,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:55:32.091710501,965.5911099396561,532.292003911952,"{'D','W','D','W'}",-15.0,-3.0,{}
2019-11-05 15:55:32.098853358,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:55:32.105996215,967.34243677961,533.3728817234401,"{'D','W','D','W'}",-8.5,-1.5,{}
2019-11-05 15:55:32.113139072,973.622307482993,533.713513876417,"{'D','W'}",-6.5,-1.5,{}
2019-11-05 15:55:32.120281929,,,"{'D','W','D','W'}",-16.0,-4.0,{}
2019-11-05 15:55:32.127424786,979.331717476398,532.240631348404,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:55:32.134567643,979.769008003348,532.2063971199141,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 15:55:32.141710500,,,"{'D','W'}",-11.0,-3.0,{}
2019-11-05 15:55:32.148853357,980.3673735238209,532.200816070537,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:32.155996214,,,"{'D','W','D','W'}",-7.5,-2.0,{}
2019-11-05 15:55:32.163139071,980.160608637563,532.875174954874,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:55:32.170281928,979.772771818585,533.393803471831,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 15:55:32.177424785,,,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 15:55:32.184567642,979.716638907829,533.111942829589,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:55:32.191710499,979.145518689769,533.2969599220111,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:55:32.198853356,,,"{'D','W'}",-7.0,-1.5,{}
2019-11-05 15:55:32.205996213,978.622006548381,533.279322310521,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 15:55:32.213139070,981.166529394484,533.646527241383,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:55:32.220281927,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:55:32.227424784,983.0913845413361,533.945716287512,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:32.234567641,983.370207288815,533.90104506056,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:55:32.241710498,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:55:32.248853355,985.968212203353,533.8346600796759,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:32.255996212,986.7716447504461,533.829349989262,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:55:32.263139069,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:55:32.270281926,988.4019071284371,533.383399084451,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:55:32.277424783,,,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 15:55:32.284567640,989.666797664843,533.2363197835209,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:55:32.291710497,990.36036227435,533.108497924546,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:55:32.298853354,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:55:32.305996211,993.458899423186,532.905010836708,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:55:32.313139068,994.096879887079,532.731489280552,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 15:55:32.320281925,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:55:32.327424782,994.6003587084481,532.287342987771,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:55:32.334567639,994.131855373977,530.304118749801,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:55:32.341710496,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:55:32.348853353,991.332260750484,532.05093212948,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:55:32.355996210,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:55:32.363139067,980.65762386074,543.235967396429,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:55:32.370281924,979.700889271958,544.456050560628,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:55:32.377424781,,,{'D'},-3.0,0.0,{}
2019-11-05 15:55:32.384567638,978.814769393732,545.968963717334,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:55:32.391710495,978.506292021518,546.410267011529,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:55:32.398853352,,,{'D'},-2.5,0.0,{}
2019-11-05 15:55:32.405996209,976.208133350083,549.434462289208,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:55:32.413139066,974.632507148557,551.186572884189,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:55:32.420281923,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:55:32.427424780,969.13893235986,554.066029253445,{'D'},-1.0,0.0,{}
2019-11-05 15:55:32.434567637,970.785875763115,554.417382089735,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:32.441710494,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:32.448853351,970.7137417315249,554.214765996124,{'D'},-1.0,0.0,{}
2019-11-05 15:55:32.455996208,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:32.463139065,969.5267080996001,554.033651272493,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:32.470281922,968.570183443382,553.024859858704,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:32.477424779,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:55:32.484567636,967.769540913099,552.351558758006,{'D'},-1.0,0.5,{}
2019-11-05 15:55:32.491710493,968.006172515401,553.446418330355,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:55:32.498853350,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:55:32.505996207,967.867015010627,553.755016405795,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:55:32.513139064,966.9690237588198,553.957970449348,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 15:55:32.520281921,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:55:32.527424778,964.8984728131011,555.31320134572,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 15:55:32.534567635,960.9547109034829,559.7520297275789,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:55:32.541710492,,,"{'A','D'}",-0.5,0.5,{}
2019-11-05 15:55:32.548853349,960.2876096185851,559.970036201567,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:55:32.555996206,960.019592850687,559.659285197498,"{'A','D','A'}",-0.5,0.0,{}
2019-11-05 15:55:32.563139063,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:32.570281920,956.455177734958,560.8218655018969,{'A'},-0.5,0.5,{}
2019-11-05 15:55:32.577424777,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:32.584567634,956.359309545585,560.580326541085,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:32.591710491,954.790296848239,561.999753070666,{'A'},-0.5,0.0,{}
2019-11-05 15:55:32.598853348,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:32.605996205,953.844945763002,562.16283741961,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:32.613139062,952.6904366917489,562.673024137271,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:32.620281919,,,{'A'},-0.5,0.5,{}
2019-11-05 15:55:32.627424776,951.916213364051,562.530776893926,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:32.634567633,951.118610777444,562.592011018888,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:55:32.641710490,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:55:32.648853347,951.3293139221561,562.387791899885,{'A'},-0.5,0.5,{}
2019-11-05 15:55:32.655996204,951.1376245188609,562.3408280872239,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:55:32.663139061,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:55:32.670281918,949.6526569146221,562.370712169185,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:55:32.677424775,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:55:32.684567632,948.341867303602,564.523972357546,{'A'},0.0,1.5,{}
2019-11-05 15:55:32.691710489,947.285677494598,564.352262198022,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:55:32.698853346,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:55:32.705996203,946.9195716265849,564.040970760345,"{'A','A'}",1.0,1.5,{}
2019-11-05 15:55:32.713139060,946.374329486082,563.619166663519,{'A'},0.5,1.5,{}
2019-11-05 15:55:32.720281917,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:55:32.727424774,947.285544004294,563.448582231262,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:55:32.734567631,946.563326251858,563.01490628578,"{'A','A'}",0.5,1.5,{}
2019-11-05 15:55:32.741710488,,,{'A'},0.5,1.5,{}
2019-11-05 15:55:32.748853345,946.3129312770881,563.214039458467,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:55:32.755996202,946.016548094549,563.68320055359,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:55:32.763139059,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:55:32.770281916,940.7875810091471,566.888046082782,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:55:32.777424773,,,{'A'},0.0,1.0,{}
2019-11-05 15:55:32.784567630,938.3417914132199,568.385212549043,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:32.791710487,934.9696995839109,570.3037647509191,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:32.798853344,,,{'A'},0.0,0.5,{}
2019-11-05 15:55:32.805996201,933.7486645907491,571.032389177712,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:32.813139058,930.438556208095,571.718097239183,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:55:32.820281915,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:55:32.827424772,925.5542075794459,564.670065383268,"{'A','A','D'}",2.5,0.0,{}
2019-11-05 15:55:32.834567629,926.0324292254049,566.7885091996679,"{'A','D'}",4.0,0.0,{}
2019-11-05 15:55:32.841710486,,,"{'A','D','A','D'}",3.0,-1.0,{}
2019-11-05 15:55:32.848853343,927.755420958092,563.9704264484,"{'A','D','A','D'}",6.0,-3.0,{}
2019-11-05 15:55:32.855996200,930.6401520215691,562.518826771213,"{'A','D','A','D'}",3.0,-2.0,{}
2019-11-05 15:55:32.863139057,,,"{'A','D'}",3.0,-2.0,{}
2019-11-05 15:55:32.870281914,933.3038553832711,561.718607472901,"{'D','D'}",2.0,-2.0,{}
2019-11-05 15:55:32.877424771,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 15:55:32.884567628,934.4439125651629,561.0994315401861,"{'D','D'}",0.0,-2.0,{'LEFT'}
2019-11-05 15:55:32.891710485,934.5420849689801,562.346659465337,{'D'},0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.898853342,,,"{'D','D'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.905996199,936.117355750014,563.743821038861,"{'D','D'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.913139056,938.701333573936,563.423502457741,"{'D','D'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:55:32.920281913,,,{'D'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.927424770,939.912417785289,563.432934210603,"{'D','D'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.934567627,942.452527741767,561.413997944991,"{'D','D'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.941710484,,,"{'D','D','LSHIFT'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:55:32.948853341,945.185225126386,560.392877689097,"{'D','LSHIFT'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.955996198,946.474294292844,560.0590951549331,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.963139055,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.970281912,950.28972539249,558.030704903062,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.977424769,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:32.984567626,953.925024869626,555.245264891666,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.991710483,953.603609588365,555.387594482714,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:32.998853340,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.005996197,956.063538154286,554.706385209581,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.013139054,956.951096727267,554.5162580938289,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:33.020281911,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.027424768,956.635392823663,554.484638566296,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.034567625,957.672679099619,554.491155698077,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.041710482,,,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:55:33.048853339,956.1081031510699,555.227098866632,"{'LSHIFT','LSHIFT'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.055996196,954.3088564167371,557.450471142451,"{'LSHIFT','LSHIFT'}",-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.063139053,,,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.070281910,954.750983852322,557.712227135392,"{'LSHIFT','LSHIFT'}",-1.5,3.5,{'LEFT'}
2019-11-05 15:55:33.077424767,,,{'LSHIFT'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.084567624,954.260674628107,558.542911926384,"{'LSHIFT','LSHIFT'}",-0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.091710481,953.124347395641,559.4165877103189,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.098853338,,,"{'LSHIFT','LSHIFT'}",0.5,4.0,{'LEFT'}
2019-11-05 15:55:33.105996195,952.5447500064549,559.6266084273619,"{'LSHIFT','LSHIFT'}",1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.113139052,956.0930195778959,560.938243073553,{'LSHIFT'},2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.120281909,,,"{'LSHIFT','LSHIFT'}",1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.127424766,956.3535331225979,561.243047860413,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.134567623,956.956303579225,561.141785758224,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:55:33.141710480,,,{'LSHIFT'},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.148853337,958.480036353398,559.89706239555,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.155996194,959.7773484575611,560.755423576055,"{'LSHIFT','LSHIFT'}",3.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.163139051,,,"{'LSHIFT','LSHIFT'}",2.5,3.5,{'LEFT'}
2019-11-05 15:55:33.170281908,959.656378907226,561.246082070969,"{'LSHIFT','LSHIFT'}",3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.177424765,,,{'LSHIFT'},5.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.184567622,959.277189279403,561.238946849748,"{'LSHIFT','LSHIFT'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.191710479,958.8097887957621,560.344245643538,"{'LSHIFT','LSHIFT'}",4.5,4.0,{'LEFT'}
2019-11-05 15:55:33.198853336,,,"{'LSHIFT','LSHIFT'}",5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.205996193,959.503482749781,559.225303419242,"{'LSHIFT','LSHIFT'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.213139050,961.400360511415,555.828679413145,{'LSHIFT'},3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.220281907,,,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.227424764,962.540964853784,554.700992958381,"{'LSHIFT','LSHIFT'}",2.0,2.5,{'LEFT'}
2019-11-05 15:55:33.234567621,962.440690111625,553.749433962233,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.241710478,,,{'LSHIFT'},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.248853335,958.976140308218,552.150078944445,"{'LSHIFT','LSHIFT'}",2.0,3.0,{'LEFT'}
2019-11-05 15:55:33.255996192,958.944757104937,551.750423461042,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.263139049,,,{'LSHIFT'},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.270281906,957.795801743254,549.726408477,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.277424763,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,{'LEFT'}
2019-11-05 15:55:33.284567620,957.4581611889239,547.965200681179,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.291710477,955.993593403068,546.311558112023,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.298853334,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.305996191,954.8214419788569,546.60858370074,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.313139048,953.630356208123,546.94517409613,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:55:33.320281905,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.327424762,953.9033133683681,546.3828297750119,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.334567619,952.63645228673,545.999473088773,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:55:33.341710476,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.348853333,952.589324453311,545.3143604469641,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:55:33.355996190,,,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.363139047,953.368356916755,543.563093222691,"{'LSHIFT','LSHIFT'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.370281904,954.173313658492,540.486237867101,{'LSHIFT'},-3.0,4.0,{'LEFT'}
2019-11-05 15:55:33.377424761,,,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.384567618,953.8763405087719,539.911198603522,"{'LSHIFT','LSHIFT'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.391710475,953.081492089133,539.856331757269,{'LSHIFT'},-1.0,4.0,{'LEFT'}
2019-11-05 15:55:33.398853332,,,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:55:33.405996189,952.6401527149451,539.724800147119,"{'LSHIFT','LSHIFT'}",-1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.413139046,953.0874492330071,538.984437232315,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.420281903,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.427424760,954.367480135451,538.234702551329,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:55:33.434567617,955.5266322345099,537.4525839411181,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.441710474,,,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.448853331,956.9816560719,536.8126054217701,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:55:33.455996188,960.189128277858,534.845176936054,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.463139045,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.470281902,961.658118500641,534.032250614865,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.477424759,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:33.484567616,966.340860002771,532.628485260607,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.491710473,967.183202390287,532.036146825746,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:55:33.498853330,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.505996187,969.778286363582,530.468330936274,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.513139044,970.9275940581889,529.044583353898,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:33.520281901,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.527424758,972.238546304707,527.504822019779,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.534567615,971.3179657955291,526.364764341506,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:55:33.541710472,,,"{'LSHIFT','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.548853329,970.482965269971,525.910824921,{'LSHIFT'},3.0,1.0,{'LEFT'}
2019-11-05 15:55:33.555996186,970.3152766653141,525.3399170654039,"{'LSHIFT','LSHIFT'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:33.563139043,,,"{'LSHIFT','LSHIFT'}",8.0,0.0,{'LEFT'}
2019-11-05 15:55:33.570281900,970.510772832874,525.156817564342,"{'A','LSHIFT'}",15.0,0.0,{}
2019-11-05 15:55:33.577424757,,,"{'A','A'}",16.0,1.0,{}
2019-11-05 15:55:33.584567614,970.56239666264,524.309862360302,"{'A','A','W'}",21.0,2.0,{}
2019-11-05 15:55:33.591710471,970.4813172824499,522.03066049525,"{'A','W'}",22.0,2.0,{}
2019-11-05 15:55:33.598853328,,,"{'A','W','A','W'}",36.5,4.0,{}
2019-11-05 15:55:33.605996185,971.8892923003231,517.76642899587,"{'A','W','A','W'}",41.5,3.5,{}
2019-11-05 15:55:33.613139042,972.012272869373,517.600028697323,"{'A','W','A','W'}",57.0,3.0,{}
2019-11-05 15:55:33.620281899,,,"{'A','W'}",61.0,3.0,{}
2019-11-05 15:55:33.627424756,971.516730524662,517.263851848408,"{'A','W','A'}",67.0,1.5,{}
