time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:38.241703178,893.253870511842,475.00858090086405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.248846035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.255988892,893.909395052729,472.744117714883,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.263131749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.270274606,894.931595039895,472.823296989811,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.277417463,897.095336498705,470.804467918809,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.284560320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.291703177,897.941791544253,470.180900988086,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.298846034,896.996105759227,470.277320092616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.305988891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.313131748,897.9881332053551,469.50065879927297,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.320274605,892.146006946607,468.401843938812,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.327417462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.334560319,891.909605822386,468.728310999255,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.341703176,892.7420057266901,469.94999085702995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.348846033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.355988890,894.276171658464,470.826391423088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.363131747,894.343892482659,470.24565837759104,{'W'},0.0,0.0,{}
2019-11-05 16:01:38.370274604,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.377417461,894.661385983524,470.59213612729,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:38.384560318,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:01:38.391703175,894.506070969052,471.605726894805,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:01:38.398846032,895.18756817313,474.311904820573,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:38.405988889,,,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:01:38.413131746,895.365929336436,475.082639930379,"{'3','W'}",-2.0,0.0,{}
2019-11-05 16:01:38.420274603,895.851281529608,477.607446938463,"{'3','W','3','W'}",-2.5,0.0,{}
2019-11-05 16:01:38.427417460,,,"{'3','W','3','W'}",-4.0,1.0,{}
2019-11-05 16:01:38.434560317,896.213341632057,479.340821379104,"{'3','W'}",-3.0,1.0,{}
2019-11-05 16:01:38.441703174,895.039597822539,479.850457987157,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:01:38.448846031,,,"{'3','W','3','W'}",-4.0,1.0,{}
2019-11-05 16:01:38.455988888,901.4399739273421,480.17199998105497,"{'3','Q','W','3','Q','W'}",-6.0,1.5,{}
2019-11-05 16:01:38.463131745,908.152948270598,480.10769658375,"{'3','Q','W'}",-5.0,1.0,{}
2019-11-05 16:01:38.470274602,,,"{'3','Q','W','3','Q','W'}",-3.0,1.0,{}
2019-11-05 16:01:38.477417459,915.4559471784419,480.416768369239,"{'3','Q','W','3','Q','W'}",-5.0,1.0,{}
2019-11-05 16:01:38.484560316,,,"{'3','Q','W','3','Q','W'}",-4.0,1.0,{}
2019-11-05 16:01:38.491703173,919.470279099727,480.73331009171096,"{'3','Q','W'}",-5.0,2.0,{}
2019-11-05 16:01:38.498846030,924.790654554936,480.453480061278,"{'3','Q','W','3','Q','W'}",-4.5,1.5,{}
2019-11-05 16:01:38.505988887,,,"{'Q','W','Q','W'}",-3.5,1.0,{}
2019-11-05 16:01:38.513131744,935.267410517617,481.090847829081,"{'Q','W','Q','W'}",-9.0,2.5,{}
2019-11-05 16:01:38.520274601,948.476150252935,482.367883291438,"{'Q','W'}",-4.0,1.0,{}
2019-11-05 16:01:38.527417458,,,"{'Q','W','Q','W'}",-12.0,3.5,{}
2019-11-05 16:01:38.534560315,952.947734216176,484.416730349448,"{'Q','W','Q','W'}",-4.0,1.0,{}
2019-11-05 16:01:38.541703172,955.329966489904,487.179783255246,"{'Q','W','Q','W'}",-5.0,1.0,{}
2019-11-05 16:01:38.548846029,,,{'W'},-3.5,0.5,{}
2019-11-05 16:01:38.555988886,951.44432924741,484.368806556855,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:38.563131743,957.544802179724,489.72819251971396,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:38.570274600,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:38.577417457,958.22961559513,489.80696816253095,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:38.584560314,,,{'W'},-0.5,0.0,{}
2019-11-05 16:01:38.591703171,962.964642422405,494.060229038952,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:38.598846028,962.736196586569,494.25612353444603,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:38.605988885,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:38.613131742,964.3459003226801,499.421599767713,{'W'},-0.5,0.5,{}
2019-11-05 16:01:38.620274599,965.4038668991479,502.604238105774,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:01:38.627417456,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:01:38.634560313,966.224007045264,505.419440091391,{'W'},-3.0,2.0,{}
2019-11-05 16:01:38.641703170,968.9160064310271,506.992250495428,"{'W','W'}",-8.5,4.0,{}
2019-11-05 16:01:38.648846027,,,"{'W','W'}",-6.5,2.5,{}
2019-11-05 16:01:38.655988884,970.351905703811,507.922854669927,"{'W','W'}",-10.0,3.0,{}
2019-11-05 16:01:38.663131741,969.5008998026269,508.708329473629,"{'W','W'}",-10.0,3.0,{}
2019-11-05 16:01:38.670274598,,,{'W'},-6.0,1.5,{}
2019-11-05 16:01:38.677417455,970.801623928927,513.42774467251,"{'W','W'}",-15.0,3.5,{}
2019-11-05 16:01:38.684560312,,,"{'W','W'}",-21.0,5.0,{}
2019-11-05 16:01:38.691703169,973.8783827269419,517.8550285356939,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 16:01:38.698846026,973.772641702368,517.6999037789769,"{'D','W'}",-26.5,5.0,{}
2019-11-05 16:01:38.705988883,,,"{'D','W','D','W'}",-38.0,7.0,{}
2019-11-05 16:01:38.713131740,974.621496255146,518.207157649136,"{'D','W','D','W'}",-44.0,7.5,{}
2019-11-05 16:01:38.720274597,976.0692689604449,518.281889894151,"{'D','W','D','W'}",-25.0,4.0,{}
2019-11-05 16:01:38.727417454,,,"{'D','W'}",-39.5,6.0,{}
2019-11-05 16:01:38.734560311,977.476691753009,518.749232606104,"{'D','W','D','W'}",-33.0,5.0,{}
2019-11-05 16:01:38.741703168,978.9704197269141,519.70782719326,"{'D','W','D','W'}",-48.0,7.0,{}
2019-11-05 16:01:38.748846025,,,"{'D','W','D','W'}",-42.5,6.0,{}
2019-11-05 16:01:38.755988882,981.837570439946,521.0894560486689,"{'D','W','D','W'}",-35.5,5.0,{}
2019-11-05 16:01:38.763131739,986.159535948972,520.8342608508809,"{'D','W'}",-36.5,5.5,{}
2019-11-05 16:01:38.770274596,,,"{'D','W','D','W'}",-33.5,5.0,{}
2019-11-05 16:01:38.777417453,990.345085554177,521.474008553355,"{'D','W','D','W'}",-30.0,5.0,{}
2019-11-05 16:01:38.784560310,,,"{'D','W','D','W'}",-27.0,4.0,{}
2019-11-05 16:01:38.791703167,992.062259118136,521.224075437741,"{'D','W'}",-26.5,4.5,{}
2019-11-05 16:01:38.798846024,996.25426350461,521.163005409946,"{'D','W','D','W'}",-9.5,2.5,{}
2019-11-05 16:01:38.805988881,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.813131738,997.982723855846,521.074701442204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.820274595,1002.59059922175,520.474652955775,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.827417452,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.834560309,1012.0816548114099,517.933950168466,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.841703166,1023.7487693073,513.761245362376,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.848846023,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.855988880,1026.42715097474,512.682737155046,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.863131737,1030.15343787331,511.89612323126704,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.870274594,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.877417451,1030.88581432314,512.714097754319,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.884560308,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.891703165,1033.37035911804,512.022271745941,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.898846022,1034.34947809371,511.88073099051803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.905988879,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.913131736,1033.65993309919,511.697237555646,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.920274593,1032.2170138334,506.46196025741796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.927417450,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.934560307,1031.4375610333,506.594261782984,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.941703164,1027.61939425879,507.498667466915,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.948846021,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.955988878,1024.8284187893198,508.31747493333097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.963131735,1020.5069575232599,508.854541654424,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.970274592,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.977417449,1017.82513242387,509.448167315696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.984560306,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.991703163,1015.4227259597,509.578217387596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:38.998846020,1012.4155619090401,509.28097760813597,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:39.005988877,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:39.013131734,1008.98191040703,508.867747229871,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:39.020274591,1005.5434197036301,509.08349360117006,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:39.027417448,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:01:39.034560305,1000.95977812354,509.125888278892,"{'D','W','D','W'}",-7.0,-4.0,{}
2019-11-05 16:01:39.041703162,995.707617595623,509.02409828692004,"{'D','W','D','W'}",-10.5,-2.5,{}
2019-11-05 16:01:39.048846019,,,"{'D','W'}",-13.0,0.0,{}
2019-11-05 16:01:39.055988876,988.720356539323,510.772959427929,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:01:39.063131733,984.571794201984,515.420996515324,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:01:39.070274590,,,"{'D','W','D','W'}",-25.0,-1.0,{}
2019-11-05 16:01:39.077417447,982.2732969871961,517.4996060686519,"{'D','W'}",-22.5,-1.0,{}
2019-11-05 16:01:39.084560304,,,"{'D','W','D','W'}",-49.0,-3.5,{}
2019-11-05 16:01:39.091703161,979.990368636929,518.390576133223,"{'D','W','D','W'}",-33.0,-3.0,{}
2019-11-05 16:01:39.098846018,977.9551996200861,519.2338684854091,"{'D','W','D','W'}",-45.5,-3.0,{}
2019-11-05 16:01:39.105988875,,,"{'D','W','D'}",-68.5,-4.0,{}
2019-11-05 16:01:39.113131732,976.000968434452,519.992887007558,{'D'},-32.0,-2.0,{}
2019-11-05 16:01:39.120274589,974.554006790653,517.962510087034,"{'D','D'}",-30.0,-2.5,{}
2019-11-05 16:01:39.127417446,,,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 16:01:39.134560303,973.072831316815,516.920406757229,"{'D','D'}",-31.0,-2.0,{}
2019-11-05 16:01:39.141703160,972.7050137419341,516.802058515215,{'D'},-23.5,-2.5,{}
2019-11-05 16:01:39.148846017,,,"{'D','D'}",-28.5,-2.5,{}
2019-11-05 16:01:39.155988874,973.264591796126,515.8354838778009,"{'D','D'}",-21.0,-2.5,{}
2019-11-05 16:01:39.163131731,973.857215726624,515.996186119465,"{'D','D'}",-25.0,-3.0,{}
2019-11-05 16:01:39.170274588,,,"{'D','D'}",-19.0,-2.5,{}
2019-11-05 16:01:39.177417445,974.966545774774,514.760197425035,{'D'},-23.0,-3.5,{}
2019-11-05 16:01:39.184560302,,,"{'D','D'}",-12.5,-2.0,{}
2019-11-05 16:01:39.191703159,976.4783003560229,513.753458012181,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:01:39.198846016,973.148872122696,508.49058202233596,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 16:01:39.205988873,,,"{'D','D'}",-8.5,-3.0,{}
2019-11-05 16:01:39.213131730,969.2888043599651,503.439971266596,{'D'},-7.0,-3.0,{}
2019-11-05 16:01:39.220274587,967.249422251193,501.54875638196603,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:01:39.227417444,,,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 16:01:39.234560301,965.3019493706698,500.09667470302696,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 16:01:39.241703158,963.4890870606371,498.85635351186,{'D'},-1.5,-2.0,{}
2019-11-05 16:01:39.248846015,,,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 16:01:39.255988872,957.7907275170501,490.51040683297896,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:01:39.263131729,952.7575509382449,485.2531139220599,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:01:39.270274586,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:01:39.277417443,952.4100722113529,485.464262601287,{'D'},-1.0,-1.5,{}
2019-11-05 16:01:39.284560300,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:01:39.291703157,952.763390974971,488.97455840529403,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:01:39.298846014,952.284019147389,489.042331904841,{'D'},-1.0,-1.5,{}
2019-11-05 16:01:39.305988871,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:01:39.313131728,950.2102248623579,490.556460329088,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:01:39.320274585,950.17663467748,490.85662062509596,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:01:39.327417442,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:01:39.334560299,950.532394679597,493.979829407521,{'D'},-1.0,-0.5,{}
2019-11-05 16:01:39.341703156,950.6374470916099,494.587023031604,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:01:39.348846013,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:01:39.355988870,951.767597936956,498.560147764316,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:01:39.363131727,951.103334805699,504.96162468202004,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:39.370274584,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:39.377417441,950.348209441154,507.905219423269,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:01:39.384560298,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:01:39.391703155,950.241989845168,508.40644300735994,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:01:39.398846012,950.235687488629,508.37693137134806,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:01:39.405988869,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:01:39.413131726,948.2998754669659,508.008698437992,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:01:39.420274583,946.941608642256,509.314795977351,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:01:39.427417440,,,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:01:39.434560297,946.550877587548,510.08154694370904,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:01:39.441703154,947.2452427665131,510.73302355840104,{'A'},3.0,-1.0,{}
2019-11-05 16:01:39.448846011,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:01:39.455988868,951.423548904187,513.288122877196,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:01:39.463131725,975.190655674275,521.416292563097,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:01:39.470274582,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:01:39.477417439,990.9896660248689,527.828247359821,{'A'},8.0,-2.0,{}
2019-11-05 16:01:39.484560296,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:01:39.491703153,998.465674189309,529.428151878754,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:01:39.498846010,1001.10298900998,530.730950096721,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:01:39.505988867,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:01:39.513131724,1002.4258479376401,531.7422715489071,{'A'},3.0,-1.0,{}
2019-11-05 16:01:39.520274581,1003.74246663797,534.088226037101,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:01:39.527417438,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:01:39.534560295,1004.74529957039,535.18097280863,{'A'},-1.0,0.0,{}
2019-11-05 16:01:39.541703152,1002.40886504752,536.497600507765,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:01:39.548846009,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:01:39.555988866,1001.5028218989501,536.5903449806569,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 16:01:39.563131723,998.3651464589971,537.496530147065,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:01:39.570274580,,,{'A'},-11.0,2.0,{}
2019-11-05 16:01:39.577417437,981.914514221047,540.667989737453,"{'A','A'}",-10.5,1.5,{}
2019-11-05 16:01:39.584560294,,,"{'A','A'}",-7.5,1.0,{}
2019-11-05 16:01:39.591703151,893.7348612798669,566.3794949893199,{'A'},-16.0,3.0,{}
2019-11-05 16:01:39.598846008,890.314335819884,567.297172118892,"{'A','A'}",-7.5,2.5,{}
2019-11-05 16:01:39.605988865,889.1342198196471,567.7812591753959,"{'A','A'}",-16.5,5.5,{}
2019-11-05 16:01:39.613131722,,,"{'A','A'}",-18.0,7.0,{}
2019-11-05 16:01:39.620274579,893.08828849709,566.7063461770749,{'A'},-20.5,9.5,{}
2019-11-05 16:01:39.627417436,,,"{'A','A'}",-14.5,7.0,{}
2019-11-05 16:01:39.634560293,891.510901601474,567.32101089562,"{'A','A','D'}",-20.5,9.5,{}
2019-11-05 16:01:39.641703150,881.9811986852291,570.7299093033309,"{'A','D','A','D'}",-17.0,9.0,{}
2019-11-05 16:01:39.648846007,,,{'D'},-30.5,16.0,{}
2019-11-05 16:01:39.655988864,864.216422747534,577.435101844585,"{'D','D'}",-16.5,9.5,{}
2019-11-05 16:01:39.663131721,869.0104884025751,578.969658818296,"{'D','D'}",-14.0,9.0,{}
2019-11-05 16:01:39.670274578,,,"{'D','D'}",-14.0,8.0,{}
2019-11-05 16:01:39.677417435,874.500791569883,579.682179868927,"{'D','D'}",-9.5,7.0,{}
2019-11-05 16:01:39.684560292,,,{'D'},-11.5,8.0,{}
2019-11-05 16:01:39.691703149,887.494246816768,576.665217130666,"{'D','LSHIFT','D','LSHIFT'}",-3.0,2.5,{}
2019-11-05 16:01:39.698846006,885.275712252889,577.240849028994,"{'D','LSHIFT','D','LSHIFT'}",-10.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.705988863,,,"{'D','LSHIFT','D','LSHIFT'}",-6.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.713131720,886.9969183644031,575.959552851531,"{'D','LSHIFT','D','LSHIFT'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.720274577,915.9644306011659,567.208092152477,"{'D','LSHIFT'}",-3.0,5.5,{'LEFT'}
2019-11-05 16:01:39.727417434,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.734560291,918.749662979885,566.2381178361401,"{'D','LSHIFT','D','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.741703148,929.573334573416,562.107204060261,"{'D','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:01:39.748846005,,,"{'D','LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.755988862,933.7875469651691,559.357414182206,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.763131719,938.755538074554,557.106812425567,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.770274576,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.777417433,946.5402882346359,551.286860229135,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:39.784560290,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.791703147,949.366563310762,549.6591987157531,"{'LSHIFT','LSHIFT'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.798846004,951.490603550719,547.789451735845,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.805988861,,,"{'LSHIFT','LSHIFT'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.813131718,952.17079815455,547.285089157538,{'LSHIFT'},-2.5,0.0,{'LEFT'}
2019-11-05 16:01:39.820274575,954.99126658106,546.3448769175441,"{'LSHIFT','LSHIFT'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.827417432,,,"{'LSHIFT','LSHIFT'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.834560289,957.1118002425699,545.057021468218,{'LSHIFT'},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.841703146,960.2694808998981,542.763037744522,"{'LSHIFT','LSHIFT'}",-5.0,0.0,{'LEFT'}
2019-11-05 16:01:39.848846003,,,"{'LSHIFT','LSHIFT'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.855988860,963.105159468157,540.397237870462,"{'LSHIFT','LSHIFT'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.863131717,967.275618176554,538.430419158719,"{'LSHIFT','LSHIFT'}",-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.870274574,,,{'LSHIFT'},-3.0,1.0,{'LEFT'}
2019-11-05 16:01:39.877417431,969.132066256666,537.096451620846,"{'LSHIFT','LSHIFT'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.884560288,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.891703145,969.5773511646651,536.342619292633,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.898846002,969.8464345964239,536.4780337226,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:39.905988859,969.6377498502729,536.939834980266,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.913131716,,,"{'LSHIFT','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.920274573,970.133638037478,536.840622980866,"{'D','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:39.927417430,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-2.0,{'LEFT'}
2019-11-05 16:01:39.934560287,970.812908559571,536.290375440805,"{'D','LSHIFT','D'}",2.0,-1.0,{'LEFT'}
2019-11-05 16:01:39.941703144,971.195005924543,536.4620301102269,{'D'},1.5,-0.5,{}
2019-11-05 16:01:39.948846001,,,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:01:39.955988858,971.378736772184,536.368508858138,"{'D','D'}",7.5,-2.0,{}
2019-11-05 16:01:39.963131715,971.733297719751,536.101978771734,"{'D','D'}",9.0,-1.0,{}
2019-11-05 16:01:39.970274572,,,"{'D','D'}",15.0,-1.0,{}
2019-11-05 16:01:39.977417429,972.162096787676,535.93075463123,{'D'},10.0,0.0,{}
2019-11-05 16:01:39.984560286,,,"{'D','D'}",21.5,-0.5,{}
2019-11-05 16:01:39.991703143,972.9704067548109,536.3191360037181,"{'D','D'}",35.5,-0.5,{}
2019-11-05 16:01:39.998846000,972.8732456845739,536.118885881106,{'D'},34.0,0.0,{}
2019-11-05 16:01:40.005988857,972.960209730494,535.660539833304,"{'D','D'}",54.0,-0.5,{}
2019-11-05 16:01:40.013131714,,,"{'D','D'}",58.0,-1.0,{}
2019-11-05 16:01:40.020274571,971.7014514188721,536.3570725540001,"{'D','D'}",63.0,-1.0,{}
2019-11-05 16:01:40.027417428,,,{'D'},74.5,-2.0,{}
2019-11-05 16:01:40.034560285,970.6637427851019,536.0904450200879,"{'D','D'}",84.5,-2.0,{}
2019-11-05 16:01:40.041703142,969.945826669992,535.79313611989,"{'D','D'}",88.0,-3.0,{}
2019-11-05 16:01:40.048845999,,,"{'D','D'}",29.0,-1.0,{}
2019-11-05 16:01:40.055988856,967.6922718267019,535.801100948933,"{'D','D'}",116.5,-5.5,{}
2019-11-05 16:01:40.063131713,965.525793839246,536.4329733056051,{'D'},108.5,-6.5,{}
2019-11-05 16:01:40.070274570,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:40.077417427,961.0115006535569,537.736636562507,"{'D','W','D','W'}",114.5,-6.5,{}
2019-11-05 16:01:40.084560284,950.739521216221,536.786857102446,"{'D','W','D','W'}",152.5,-7.5,{}
2019-11-05 16:01:40.091703141,,,"{'D','W'}",141.0,-6.0,{}
2019-11-05 16:01:40.098845998,949.121411679968,536.647412826321,"{'D','W','D','W'}",121.5,-7.0,{}
2019-11-05 16:01:40.105988855,948.6942126178669,537.440258322721,"{'D','W','D','W'}",93.0,-4.0,{}
2019-11-05 16:01:40.113131712,,,"{'D','W','D','W'}",102.0,-4.5,{}
2019-11-05 16:01:40.120274569,946.74369778354,537.893625865334,{'W'},99.0,-3.0,{}
2019-11-05 16:01:40.127417426,,,"{'W','W'}",93.5,-2.0,{}
2019-11-05 16:01:40.134560283,957.8430552499199,539.296599342956,"{'W','W'}",88.0,-0.5,{}
2019-11-05 16:01:40.141703140,992.560175931789,544.110414012882,"{'W','W'}",85.0,-0.5,{}
2019-11-05 16:01:40.148845997,,,{'W'},79.0,0.0,{}
2019-11-05 16:01:40.155988854,1032.61780553289,547.332110177019,"{'W','W'}",113.5,1.0,{}
2019-11-05 16:01:40.163131711,1049.33331373391,548.8010409819731,"{'W','W'}",67.5,2.0,{}
2019-11-05 16:01:40.170274568,,,"{'W','W'}",59.5,2.5,{}
