time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:01.298849174,890.786874054823,547.599604270941,"{'D','LSHIFT'}",-6.0,1.5,{'LEFT'}
2019-11-05 15:59:01.305992031,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.313134888,893.795390235429,547.148344731871,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.320277745,895.8165308183211,547.370618174269,"{'D','LSHIFT','D','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.327420602,,,"{'D','LSHIFT','D','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.334563459,899.420498345065,547.597332398439,"{'D','LSHIFT'}",2.0,2.0,{'LEFT'}
2019-11-05 15:59:01.341706316,912.301292759734,549.202559653818,"{'D','LSHIFT','D','LSHIFT'}",4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.348849173,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:01.355992030,924.719501147918,551.3394524427,"{'D','LSHIFT','D','LSHIFT'}",5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.363134887,,,"{'D','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.370277744,934.278824723537,552.735148784052,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.377420601,941.1603675073801,552.8246748637371,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.384563458,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:59:01.391706315,945.996011929724,553.817651956891,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.398849172,945.813176277465,553.016051131789,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.405992029,,,"{'LSHIFT','LSHIFT'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.413134886,950.4591727822909,551.98564191751,{'LSHIFT'},4.0,1.0,{'LEFT'}
2019-11-05 15:59:01.420277743,951.520119258867,549.740971220448,"{'LSHIFT','LSHIFT'}",4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.427420600,,,"{'LSHIFT','LSHIFT'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.434563457,953.299687361872,550.526540500709,"{'LSHIFT','LSHIFT'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.441706314,953.043256787421,553.9197581540869,{'LSHIFT'},3.0,0.0,{'LEFT'}
2019-11-05 15:59:01.448849171,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.455992028,952.520056636209,555.190224390038,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.463134885,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.470277742,949.409967940584,558.085995650647,{},0.0,1.0,{'LEFT'}
2019-11-05 15:59:01.477420599,947.404317093172,558.781825316588,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.484563456,,,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.491706313,945.986840865755,559.186456762923,{},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.498849170,946.085054746982,558.250787887907,{},-3.0,2.0,{'LEFT'}
2019-11-05 15:59:01.505992027,,,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.513134884,945.489528958487,558.1143791280181,{},-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.520277741,945.50356180027,557.360696614514,{},-5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.527420598,,,{},-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.534563455,945.662489539098,556.704621514761,{},-5.5,3.5,{'LEFT'}
2019-11-05 15:59:01.541706312,945.071498192736,555.7023654507029,{},-9.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.548849169,,,{},-8.5,3.5,{'LEFT'}
2019-11-05 15:59:01.555992026,944.5701927095081,554.0975226915609,{},-9.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.563134883,945.0695215509801,551.28597824527,{},-7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.570277740,,,"{'D','D'}",-6.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.577420597,947.092107276158,549.643069107653,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.584563454,,,{'D'},-3.0,3.0,{'LEFT'}
2019-11-05 15:59:01.591706311,948.199210455497,548.8299344198861,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.598849168,948.380436894563,549.3157157290419,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.605992025,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.613134882,947.748482588555,549.218168131798,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.620277739,946.720393796776,549.338608491451,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:59:01.627420596,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.634563453,947.9075241032859,548.933230242527,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.641706310,948.3816735672801,548.820262572425,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.648849167,,,"{'D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:59:01.655992024,951.542672612185,546.7456159975039,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.663134881,953.015080019227,546.082993982443,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.670277738,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.677420595,954.836048048922,545.219500783367,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.684563452,,,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:59:01.691706309,955.835017819032,545.522327450722,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.698849166,959.969746146642,543.755957275245,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.705992023,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.713134880,961.7034858518911,542.08600957792,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.720277737,961.425836244847,541.401121509596,"{'D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:59:01.727420594,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.734563451,960.977980253116,539.84180349108,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.741706308,960.485489701965,539.251748035364,"{'D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:59:01.748849165,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.755992022,961.006753185226,538.539341120073,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.763134879,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.770277736,960.992713595278,538.288742972004,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.777420593,960.6474885178909,537.381978924412,"{'D','LCONTROL'}",-1.5,2.5,{'LEFT'}
2019-11-05 15:59:01.784563450,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.791706307,960.328080287813,536.707088710245,"{'D','LCONTROL','D','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.798849164,959.858689915776,536.099494770731,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.805992021,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.813134878,960.2528423861979,536.744717012699,"{'D','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:59:01.820277735,959.879225332163,536.568998899859,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.827420592,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.834563449,960.0760159335609,536.7081870926401,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.841706306,959.9866314071561,536.809547752453,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:01.848849163,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.855992020,959.51447403715,535.8519542641001,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.863134877,959.852371822621,535.6053800702649,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.870277734,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:59:01.877420591,959.6708382612869,534.297115966995,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.884563448,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.891706305,960.3752772802361,533.180762913606,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.898849162,960.4425184775031,532.848409135746,"{'D','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:59:01.905992019,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.913134876,960.7310632905791,532.106708027287,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.920277733,961.093275773909,530.9246723797351,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.927420590,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.934563447,961.6472353490559,527.185356432426,"{'D','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:59:01.941706304,962.408355405195,525.677314617561,"{'D','LCONTROL','D','LCONTROL'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.948849161,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.955992018,962.643000811777,525.394134316847,"{'D','LCONTROL','D','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.963134875,962.894196219807,525.100989207406,"{'D','LCONTROL','D','LCONTROL'}",4.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.970277732,,,"{'D','LCONTROL'}",1.5,3.5,{'LEFT'}
2019-11-05 15:59:01.977420589,962.558660254604,524.744413296111,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.984563446,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.991706303,961.213728851593,523.583223616661,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:01.998849160,960.430743317658,524.048025910755,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:59:02.005992017,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.013134874,960.0990630118499,523.517003252207,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.020277731,958.2601281107691,522.979247039639,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.027420588,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.034563445,956.763164227744,522.092118121837,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:59:02.041706302,956.247100077219,521.400661706585,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.048849159,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.055992016,955.576725984747,521.260697841613,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.063134873,954.9561500808079,520.902008642751,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.070277730,,,"{'D','LCONTROL'}",-2.0,0.5,{'LEFT'}
2019-11-05 15:59:02.077420587,955.3692977937801,520.844579329045,"{'D','LCONTROL','D','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.084563444,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.091706301,953.5396668070239,518.918284381979,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.098849158,952.7835456167439,518.2104186339029,"{'D','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:59:02.105992015,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.113134872,950.542755636838,516.710366726496,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.120277729,949.0151368471021,513.90350975275,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.127420586,,,"{'D','LCONTROL'}",-2.5,1.0,{'LEFT'}
2019-11-05 15:59:02.134563443,948.15892812231,512.66094695554,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.141706300,946.292129246183,514.673726773522,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.148849157,,,"{'D','LCONTROL'}",-6.0,1.0,{'LEFT'}
2019-11-05 15:59:02.155992014,946.034917297459,515.204674088958,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.163134871,945.471593008676,515.011399177484,"{'D','LCONTROL','D','LCONTROL'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.170277728,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.177420585,945.732518076245,514.7738304537751,"{'D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:59:02.184563442,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.191706299,949.791865133909,513.5528171976999,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.198849156,952.7686644502969,514.148606895041,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.205992013,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:59:02.213134870,953.9582478479699,514.811569170583,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.220277727,953.956297750811,515.316761117177,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.227420584,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:59:02.234563441,953.391634762904,515.196136583842,"{'D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.241706298,952.162567982513,513.052253115844,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.248849155,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:59:02.255992012,952.1103934117971,512.918511411767,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.263134869,952.51285375286,511.418578326778,"{'D','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.270277726,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,{'LEFT'}
2019-11-05 15:59:02.277420583,952.4161787226849,511.829127934076,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.284563440,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.291706297,951.9657690088941,512.043736395894,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.298849154,951.566976217725,510.52262278503196,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.305992011,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.313134868,951.451965254979,510.310623863137,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.320277725,950.9334849977431,510.51025980739604,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.327420582,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:59:02.334563439,951.113054303453,510.311845475392,"{'D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.341706296,951.08035735069,510.86881460782007,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.348849153,,,"{'D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:59:02.355992010,952.041771844798,510.58006270423203,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.363134867,954.234123860439,511.559225106485,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.370277724,,,"{'D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.377420581,957.332995744302,516.177162037837,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 15:59:02.384563438,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.391706295,958.025251823768,517.190126916774,"{'D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:59:02.398849152,958.9080018171021,518.127253173193,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.405992009,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.413134866,958.5206542111839,518.976115209705,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.420277723,957.584642287153,518.662239356384,"{'D','LCONTROL'}",-5.0,0.0,{'LEFT'}
2019-11-05 15:59:02.427420580,,,"{'D','LCONTROL','D','LCONTROL'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.434563437,956.882815766366,517.841472706113,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.441706294,957.407491501402,517.342545868789,"{'D','LCONTROL'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:59:02.448849151,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.455992008,957.733386649854,517.615113494752,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.463134865,958.529876023159,516.591523672962,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.470277722,,,"{'D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:59:02.477420579,958.593301443733,515.963798801985,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.484563436,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:59:02.491706293,958.8522933091801,515.602059522329,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.498849150,959.871784014607,516.801079066974,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.505992007,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.513134864,961.2498215520441,517.900576821719,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.520277721,961.878336516577,517.739079152966,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.527420578,,,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.534563435,962.6117251940981,518.058081552899,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.541706292,964.0996550875369,518.1796494484639,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.548849149,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:59:02.555992006,966.112069900638,517.915334409157,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.563134863,968.396332060231,517.393330032205,"{'D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.570277720,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.577420577,967.752751057614,517.539312910438,"{'D','LCONTROL','D','LCONTROL'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.584563434,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:59:02.591706291,968.597605617582,517.2192393415979,"{'D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.598849148,971.5277398836121,516.5125322673281,"{'D','LCONTROL','D','LCONTROL'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.605992005,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.613134862,972.697188195856,515.8656842124,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.620277719,972.388324641454,515.862184173305,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.627420576,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.634563433,974.483706165839,514.854842914088,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.641706290,975.0201903185609,514.357329815102,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.648849147,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.655992004,974.59909209638,513.91697996582,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.663134861,973.288243227062,513.880915572743,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.670277718,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.677420575,973.621982852985,515.495194686917,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.684563432,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:59:02.691706289,973.3558247207359,516.024150690551,"{'D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.698849146,973.231111747579,516.041203972694,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.705992003,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.713134860,972.67304913009,515.0219872618441,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.720277717,973.565342206876,512.064813971188,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:59:02.727420574,,,"{'D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.734563431,974.166331230344,512.086385353879,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.741706288,974.0488706973,512.9598553665589,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.748849145,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
