time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:10.734558471,982.037191241291,505.730652242155,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 16:03:10.741701328,,,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 16:03:10.748844185,1113.85082163234,430.991588308794,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 16:03:10.755987042,1177.42289655063,395.01211202044504,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:03:10.763129899,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:03:10.770272756,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:03:10.777415613,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:03:10.784558470,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:03:10.791701327,1363.21904782397,316.842358197379,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:03:10.798844184,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:03:10.805987041,1405.07032081467,300.498038146615,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:03:10.813129898,1432.70950377668,289.623842174696,{'D'},0.0,-1.0,{}
2019-11-05 16:03:10.820272755,,,{},0.0,-0.5,{}
2019-11-05 16:03:10.827415612,1469.8201892442,280.873691490655,{},1.0,-1.0,{}
2019-11-05 16:03:10.834558469,1633.96586087259,193.78887961030603,{},0.0,-0.5,{}
2019-11-05 16:03:10.841701326,,,{},0.0,0.0,{}
2019-11-05 16:03:10.848844183,1662.48415890159,169.49438626925502,{},0.0,0.0,{}
2019-11-05 16:03:10.855987040,1709.57505114366,148.651413880827,{},0.0,0.0,{}
2019-11-05 16:03:10.863129897,,,{},0.0,0.0,{}
2019-11-05 16:03:10.870272754,1714.06033934691,137.495513957127,{},0.0,0.0,{}
2019-11-05 16:03:10.877415611,1708.72935891837,136.749279876381,{},0.0,0.0,{}
2019-11-05 16:03:10.884558468,,,{},0.0,0.0,{}
2019-11-05 16:03:10.891701325,1687.7533289654,134.28811379108402,{},0.0,0.0,{}
2019-11-05 16:03:10.898844182,,,{},0.0,0.0,{}
2019-11-05 16:03:10.905987039,1684.0279911397301,130.700015391428,{},0.0,0.0,{}
2019-11-05 16:03:10.913129896,1682.0004981928303,128.906025922275,{},0.0,0.0,{}
2019-11-05 16:03:10.920272753,,,{},0.0,0.0,{}
2019-11-05 16:03:10.927415610,1660.21394706142,125.755107510494,{},0.0,0.0,{}
2019-11-05 16:03:10.934558467,1655.26471662319,125.33892463773,{},0.0,0.0,{}
2019-11-05 16:03:10.941701324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:10.948844181,1647.3599962553199,120.627717704643,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:10.955987038,1642.04842770937,118.29837072681002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:10.963129895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:10.970272752,1641.6262448346201,117.427965120371,{'W'},0.0,0.0,{}
2019-11-05 16:03:10.977415609,1629.4384649790302,123.67929189147199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:10.984558466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:10.991701323,1618.4346779184698,127.482642082192,{'W'},0.0,0.0,{}
2019-11-05 16:03:10.998844180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.005987037,1615.75219781064,128.568386635216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.013129894,1626.46614326773,125.71787303674499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.020272751,1631.8168613786802,133.74091690041,{'W'},0.0,0.0,{}
2019-11-05 16:03:11.027415608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.034558465,1642.23642597656,148.410210533333,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.041701322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.048844179,1642.1725024483899,159.386624433454,{'W'},0.0,0.0,{}
2019-11-05 16:03:11.055987036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.063129893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.070272750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.077415607,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.084558464,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:11.091701321,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.098844178,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.105987035,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.113129892,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.120272749,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.127415606,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.134558463,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.141701320,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.148844177,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.155987034,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.163129891,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.170272748,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.177415605,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.184558462,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.191701319,964.139721249574,673.382969063725,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.198844176,914.740681488242,713.2258509614301,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.205987033,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.213129890,810.3203541819389,818.291087272058,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.220272747,840.9362709301109,794.06022770742,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.227415604,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.234558461,863.806386816059,767.3597907888361,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.241701318,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:03:11.248844175,884.246386739565,736.238413206225,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.255987032,890.3292570827961,713.8121249889841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.263129889,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:11.270272746,892.0265283453349,702.870715871246,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.277415603,891.2502299486309,693.674947784497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.284558460,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:11.291701317,889.8439423975669,685.985445147108,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.298844174,882.355958204603,674.3190396517849,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.305987031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.313129888,884.136468741758,678.847311156667,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:03:11.320272745,876.711085456301,641.853812001634,{'W'},-1.0,0.0,{}
2019-11-05 16:03:11.327415602,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:11.334558459,876.2773383851289,637.573940378624,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:11.341701316,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:11.348844173,879.326403123888,637.873710676319,{'W'},0.0,0.0,{}
2019-11-05 16:03:11.355987030,880.331636488444,635.563686973415,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:11.363129887,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.370272744,880.3315815843671,633.940063066956,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:11.377415601,879.504097119254,633.0652603878201,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:03:11.384558458,,,{'W'},-1.0,0.5,{}
2019-11-05 16:03:11.391701315,876.0369960484339,636.0665003842939,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:03:11.398844172,868.726061854898,641.315340944795,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:11.405987029,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:03:11.413129886,840.1405648264799,669.641833046193,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:03:11.420272743,837.026118634636,673.751981990953,{'W'},-2.0,0.0,{}
2019-11-05 16:03:11.427415600,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:03:11.434558457,835.902427038938,675.283329175875,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:11.441701314,,,{'W'},-0.5,0.5,{}
2019-11-05 16:03:11.448844171,836.684930185383,675.132924074785,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:11.455987028,836.247814137924,675.927905534155,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:11.463129885,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.470272742,832.930411908036,680.414753772563,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:03:11.477415599,821.285118001613,696.100999405195,{'W'},-2.0,1.0,{}
2019-11-05 16:03:11.484558456,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:03:11.491701313,821.046303756009,700.6228514518531,"{'W','3','W'}",-5.5,2.0,{}
2019-11-05 16:03:11.498844170,,,"{'3','W'}",-2.0,0.5,{}
2019-11-05 16:03:11.505987027,821.5469143169031,701.31672950839,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 16:03:11.513129884,822.494096666852,701.4216575998461,"{'3','W','3','W'}",-3.0,1.0,{}
2019-11-05 16:03:11.520272741,823.183229442907,701.597008078978,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 16:03:11.527415598,,,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 16:03:11.534558455,824.640634646033,701.516720737207,"{'3','W'}",-1.5,0.5,{}
2019-11-05 16:03:11.541701312,,,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.548844169,826.8514036674479,701.6053175604089,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 16:03:11.555987026,834.919263988691,701.051557936515,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 16:03:11.563129883,,,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.570272740,852.741820390129,698.1348781746319,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:03:11.577415597,864.4308508992401,696.76799392979,"{'3','Q','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.584558454,,,"{'3','Q','W','3','Q','W'}",-1.0,0.5,{}
2019-11-05 16:03:11.591701311,869.6153646741769,696.096450377455,"{'3','Q','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.598844168,,,"{'3','Q','W'}",-0.5,0.5,{}
2019-11-05 16:03:11.605987025,875.787942971115,696.077752065463,"{'3','Q','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.613129882,878.7920157883619,695.7903355277409,"{'3','Q','W','3','Q','W'}",-1.0,0.5,{}
2019-11-05 16:03:11.620272739,884.499971776465,695.4255416408189,"{'3','Q','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.627415596,,,"{'3','Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.634558453,894.1208995497909,694.6870020317641,"{'3','Q','W','3','Q','W'}",-1.0,0.5,{}
2019-11-05 16:03:11.641701310,,,"{'Q','W','Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.648844167,894.658554861447,694.85901036362,"{'Q','W','Q','W'}",-1.0,0.0,{}
2019-11-05 16:03:11.655987024,895.246410264574,695.611297019537,"{'Q','W','Q','W'}",-0.5,1.0,{}
2019-11-05 16:03:11.663129881,,,"{'Q','W'}",-1.5,1.0,{}
2019-11-05 16:03:11.670272738,894.921617328089,696.1327013762799,"{'Q','W','Q','W'}",-0.5,1.5,{}
2019-11-05 16:03:11.677415595,894.7941624241271,695.1993429907029,"{'Q','W','Q','W'}",-1.5,1.0,{}
2019-11-05 16:03:11.684558452,,,"{'Q','W','Q','W'}",-1.0,2.0,{}
2019-11-05 16:03:11.691701309,897.361590044185,684.7954157236401,"{'Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.698844166,913.1977001095099,614.865739287008,"{'Q','W','Q','W'}",-1.5,1.5,{}
2019-11-05 16:03:11.705987023,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:03:11.713129880,919.7290490615139,587.628718587343,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:03:11.720272737,921.632913599994,580.4849047782141,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:11.727415594,,,{'W'},-2.0,1.5,{}
2019-11-05 16:03:11.734558451,924.0858574766941,570.39463513054,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:03:11.741701308,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:03:11.748844165,925.742970471976,561.549092791813,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:03:11.755987022,927.293287585039,554.208130991316,"{'W','W'}",-4.5,2.5,{}
2019-11-05 16:03:11.763129879,,,{'W'},-5.0,3.0,{}
2019-11-05 16:03:11.770272736,929.544284870184,547.1326605488009,"{'W','W'}",-5.5,2.5,{}
2019-11-05 16:03:11.777415593,932.860609145111,534.042997329983,{'W'},-1.0,0.0,{}
2019-11-05 16:03:11.784558450,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:03:11.791701307,933.370338991692,533.255241001398,"{'W','W'}",-8.5,3.0,{}
2019-11-05 16:03:11.798844164,932.142239534359,532.3440678245549,"{'W','W'}",-5.5,2.5,{}
2019-11-05 16:03:11.805987021,,,"{'W','W'}",-9.5,3.5,{}
2019-11-05 16:03:11.813129878,932.574727915398,532.035753912882,{'W'},-7.0,2.0,{}
2019-11-05 16:03:11.820272735,933.786459822841,532.305426871034,"{'W','W'}",-9.0,3.5,{}
2019-11-05 16:03:11.827415592,,,"{'W','W'}",-7.5,2.5,{}
2019-11-05 16:03:11.834558449,934.0603841063839,533.069708621317,{'W'},-6.0,2.0,{}
2019-11-05 16:03:11.841701306,,,"{'W','W'}",-9.5,3.5,{}
2019-11-05 16:03:11.848844163,936.21975365371,534.428789540409,"{'W','W'}",-9.0,3.0,{}
2019-11-05 16:03:11.855987020,938.640794933109,534.0420481221649,"{'W','W'}",-8.5,3.0,{}
2019-11-05 16:03:11.863129877,,,{'W'},-7.0,2.0,{}
2019-11-05 16:03:11.870272734,939.752603671513,534.6334573986701,"{'W','W'}",-8.5,2.5,{}
2019-11-05 16:03:11.877415591,940.8649499117979,535.445539975454,"{'W','W'}",-8.5,2.0,{}
2019-11-05 16:03:11.884558448,,,"{'W','W'}",-8.0,1.5,{}
2019-11-05 16:03:11.891701305,941.311615946484,535.732556873758,{'W'},-7.0,2.0,{}
2019-11-05 16:03:11.898844162,942.9165478738851,536.167219172664,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:03:11.905987019,,,"{'W','W'}",-9.5,1.5,{}
2019-11-05 16:03:11.913129876,945.89030037486,532.490465879212,"{'W','W'}",-7.0,0.5,{}
2019-11-05 16:03:11.920272733,948.276324262117,533.484473581425,"{'W','W'}",-9.0,0.5,{}
2019-11-05 16:03:11.927415590,,,{'W'},-8.0,0.0,{}
2019-11-05 16:03:11.934558447,947.886479591098,532.208873958303,"{'W','W'}",-7.5,0.0,{}
2019-11-05 16:03:11.941701304,,,"{'W','A','W'}",-7.0,0.0,{}
2019-11-05 16:03:11.948844161,923.454297220871,512.0706198563449,"{'A','W','A','W'}",-5.5,0.0,{}
2019-11-05 16:03:11.955987018,895.0335690904021,485.607923533516,"{'A','W','A','W'}",-5.0,-0.5,{}
2019-11-05 16:03:11.963129875,,,"{'A','W'}",-4.0,0.0,{}
2019-11-05 16:03:11.970272732,887.512794279093,476.88198898024103,"{'A','W','A','W'}",-3.5,-1.0,{}
2019-11-05 16:03:11.977415589,885.6414474734199,473.005878932716,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:03:11.984558446,,,"{'A','W','A','W'}",-1.5,-1.0,{}
2019-11-05 16:03:11.991701303,885.1729218952111,469.379353435228,"{'A','W'}",-2.0,-2.0,{}
2019-11-05 16:03:11.998844160,884.248176530958,465.40393346,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 16:03:12.005987017,,,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 16:03:12.013129874,885.416008335828,464.153981213024,"{'A','W'}",-0.5,-1.5,{}
2019-11-05 16:03:12.020272731,895.1474289297149,462.18105505397904,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:03:12.027415588,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:03:12.034558445,898.821611607646,459.715209222699,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 16:03:12.041701302,,,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:03:12.048844159,900.3931913954871,457.705074540182,"{'A','W','A','W'}",0.5,-2.5,{}
2019-11-05 16:03:12.055987016,899.801473530373,457.60068670612196,"{'A','W','A','W'}",1.0,-3.5,{}
2019-11-05 16:03:12.063129873,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:03:12.070272730,905.959764766351,455.79732921381,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 16:03:12.077415587,906.7112706487759,456.09906683220197,"{'A','W'}",1.0,-2.0,{}
2019-11-05 16:03:12.084558444,,,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 16:03:12.091701301,910.6062376648571,455.65564286156797,"{'A','W','A','W'}",4.0,-3.5,{}
2019-11-05 16:03:12.098844158,912.9019718845889,455.28406400742404,"{'A','W'}",2.0,-2.0,{}
2019-11-05 16:03:12.105987015,,,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:03:12.113129872,916.885747784072,458.471524922676,"{'A','W','A','W'}",2.5,-2.5,{}
2019-11-05 16:03:12.120272729,917.091403319116,457.735304773203,"{'A','W','A','W'}",3.5,-2.5,{}
2019-11-05 16:03:12.127415586,,,"{'A','W'}",3.0,-2.0,{}
2019-11-05 16:03:12.134558443,917.2895945622391,456.397776293684,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:03:12.141701300,,,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 16:03:12.148844157,918.90037552506,455.64692017034,"{'A','W','A','W'}",4.0,-2.5,{}
2019-11-05 16:03:12.155987014,922.328389548308,456.59812568815005,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:03:12.163129871,,,"{'A','W'}",5.0,-2.0,{}
2019-11-05 16:03:12.170272728,921.8091370773151,457.65239620577904,"{'A','W','A','W'}",6.0,-2.5,{}
2019-11-05 16:03:12.177415585,922.505621092709,458.47861393291396,"{'A','W'}",3.0,-1.0,{}
2019-11-05 16:03:12.184558442,,,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 16:03:12.191701299,921.740461875224,459.108470344983,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:03:12.198844156,921.543860583642,460.18949442322304,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:03:12.205987013,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:03:12.213129870,922.0000855291189,461.18343363699006,"{'A','W'}",3.0,-1.0,{}
2019-11-05 16:03:12.220272727,917.8684473775369,466.68056387779603,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:03:12.227415584,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:03:12.234558441,916.896487298086,468.691880165053,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:03:12.241701298,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:03:12.248844155,915.355762553443,472.403788721521,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:03:12.255987012,920.907624792743,472.597368430541,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:03:12.263129869,,,"{'A','W','SPACE'}",6.0,0.0,{}
2019-11-05 16:03:12.270272726,942.2243895750571,472.41007525986197,"{'A','W','SPACE','A','W','SPACE'}",5.5,-0.5,{}
2019-11-05 16:03:12.277415583,941.7828873189419,473.280041716274,"{'A','W','SPACE','A','W','SPACE'}",5.0,-0.5,{}
2019-11-05 16:03:12.284558440,,,"{'A','W','SPACE','A','W','SPACE'}",5.0,-0.5,{}
2019-11-05 16:03:12.291701297,950.3452337713519,473.195435215944,"{'A','W','SPACE'}",5.0,0.0,{}
2019-11-05 16:03:12.298844154,953.676517331033,473.844023903168,"{'A','W','SPACE','A','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:12.305987011,,,"{'A','W','SPACE','A','W','SPACE'}",7.0,-0.5,{}
2019-11-05 16:03:12.313129868,958.6185787557021,476.648693655068,"{'A','W','SPACE','A','W','SPACE'}",6.5,0.0,{}
2019-11-05 16:03:12.320272725,962.8340008401809,478.04058163983296,"{'A','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:12.327415582,,,"{'A','W','SPACE','A','W','SPACE'}",10.0,0.0,{}
2019-11-05 16:03:12.334558439,964.3835396533591,478.472814854405,"{'A','W','SPACE','A','W','SPACE'}",4.5,0.0,{}
2019-11-05 16:03:12.341701296,,,"{'A','W','SPACE','A','W','SPACE'}",7.0,0.0,{}
2019-11-05 16:03:12.348844153,972.566203288659,479.137869238954,"{'A','W','SPACE'}",5.0,0.0,{}
2019-11-05 16:03:12.355987010,972.758767526965,479.08502609539596,"{'A','W','SPACE','A','W','SPACE'}",8.5,0.0,{}
2019-11-05 16:03:12.363129867,,,"{'A','W','SPACE'}",9.0,0.0,{}
2019-11-05 16:03:12.370272724,968.861990509151,479.688664960859,"{'A','W','SPACE','A','W','SPACE'}",6.0,0.0,{}
2019-11-05 16:03:12.377415581,964.815452104034,480.67975869287596,"{'A','W','SPACE'}",9.0,0.0,{}
2019-11-05 16:03:12.384558438,,,"{'A','W','SPACE','A','W','SPACE'}",5.5,0.0,{}
2019-11-05 16:03:12.391701295,964.635899029278,481.161999915644,"{'A','W','SPACE','A','W','SPACE'}",5.0,0.0,{}
2019-11-05 16:03:12.398844152,963.134039064615,482.415736876309,"{'A','W','SPACE','A','W','SPACE'}",4.5,0.0,{}
2019-11-05 16:03:12.405987009,,,"{'A','W','SPACE','A','W','SPACE'}",3.5,0.0,{}
2019-11-05 16:03:12.413129866,958.3093730238679,486.464681338409,"{'A','W','SPACE'}",4.0,0.0,{}
2019-11-05 16:03:12.420272723,956.740916657939,487.85191016949403,"{'A','W','SPACE','A','W','SPACE'}",2.5,0.0,{}
2019-11-05 16:03:12.427415580,,,"{'A','W','SPACE','A','W','SPACE'}",3.0,0.0,{}
2019-11-05 16:03:12.434558437,951.7813237096809,493.522034875906,"{'A','W','SPACE','A','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:12.441701294,,,"{'A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:12.448844151,948.0029412056109,497.683117985746,"{'A','W','SPACE','A','W','SPACE'}",3.5,0.0,{}
2019-11-05 16:03:12.455987008,944.3962149024879,505.899118406561,"{'A','W','SPACE','A','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:12.463129865,,,"{'A','W','SPACE','A','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:12.470272722,941.9382830298531,508.348390714868,"{'A','W','SPACE','A','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:12.477415579,941.463037594829,508.540999298405,"{'A','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:12.484558436,,,"{'A','W','SPACE','A','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:12.491701293,938.658673020708,509.759739410227,"{'A','W','SPACE','A','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:12.498844150,938.948921046245,511.040689840819,"{'A','W','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:12.505987007,,,"{'A','W','SPACE','A','W','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:12.513129864,938.736653934326,512.951192880344,"{'A','W','SPACE','A','W','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:12.520272721,939.5742865037109,514.671589287984,"{'A','W','SPACE','A','W','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:12.527415578,,,"{'A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:12.534558435,941.830091103811,516.81220436745,"{'A','W','SPACE','A','W','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:12.541701292,,,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:12.548844149,944.611411704761,519.421250385028,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:12.555987006,946.5927876817059,521.139591493265,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:03:12.563129863,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:12.570272720,950.241627989623,525.688933611882,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:03:12.577415577,950.208755210026,527.27773901234,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:03:12.584558434,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:03:12.591701291,951.28569259306,530.6362427579779,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:03:12.598844148,951.2579077098019,530.264707442762,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:03:12.605987005,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:03:12.613129862,952.367888010484,529.740340159242,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:03:12.620272719,951.462902712247,529.503468392065,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 16:03:12.627415576,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:03:12.634558433,952.063132741131,530.167115957782,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 16:03:12.641701290,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:03:12.648844147,952.5461337225481,534.110881001091,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 16:03:12.655987004,952.767676556295,535.124358818309,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 16:03:12.663129861,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 16:03:12.670272718,952.6596184645219,536.816552180324,"{'A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 16:03:12.677415575,952.8028961962151,536.823074778911,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.5,{}
2019-11-05 16:03:12.684558432,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 16:03:12.691701289,954.0698389407829,536.970802658358,"{'A','LCONTROL'}",4.0,-1.0,{}
