time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:27.948857041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:27.955999898,949.833766020973,516.471261774749,{'W'},-0.5,0.0,{}
2019-11-05 15:52:27.963142755,950.7920398187691,518.707317926005,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:27.970285612,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:52:27.977428469,951.30685935511,519.44619570538,{'W'},-0.5,0.0,{}
2019-11-05 15:52:27.984571326,,,"{'W','3','W'}",-1.0,0.0,{}
2019-11-05 15:52:27.991714183,951.435212109562,519.714339304135,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 15:52:27.998857040,951.583938783202,521.249698282376,"{'3','W'}",-1.5,1.0,{}
2019-11-05 15:52:28.005999897,,,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 15:52:28.013142754,951.819882174752,524.283469984106,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 15:52:28.020285611,952.091574042847,525.676349762229,"{'3','W'}",-1.0,1.0,{}
2019-11-05 15:52:28.027428468,,,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 15:52:28.034571325,952.069880624629,528.266295723118,"{'3','W'}",-1.5,0.5,{}
2019-11-05 15:52:28.041714182,951.7265347838071,529.505487846715,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 15:52:28.048857039,,,"{'3','Q','W','3','Q','W'}",-1.5,1.0,{}
2019-11-05 15:52:28.055999896,951.408017291178,530.19054924086,"{'3','Q','W'}",-1.0,0.0,{}
2019-11-05 15:52:28.063142753,951.9107206508,531.523873784439,"{'3','Q','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:52:28.070285610,,,"{'3','Q','W','3','Q','W'}",-0.5,0.5,{}
2019-11-05 15:52:28.077428467,951.885073427301,532.066171413712,"{'3','Q','W','3','Q','W'}",-0.5,0.5,{}
2019-11-05 15:52:28.084571324,952.050197229212,532.986868746823,"{'Q','W'}",-1.0,1.0,{}
2019-11-05 15:52:28.091714181,,,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.098857038,953.201422015113,533.260063515647,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.105999895,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.113142752,953.290386285963,533.316102497963,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.120285609,953.160678209704,533.431097652015,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.127428466,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.134571323,952.5496280299241,535.160541342126,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.141714180,952.2559916076981,536.756793919061,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:52:28.148857037,,,"{'Q','W','W'}",0.0,0.0,{}
2019-11-05 15:52:28.155999894,952.455221978217,537.399319426025,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:28.163142751,953.04767637327,538.527753259974,{'W'},0.0,0.0,{}
2019-11-05 15:52:28.170285608,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:28.177428465,956.157811456526,537.972711518864,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:28.184571322,956.806108205524,537.5778768383191,{'W'},0.5,-0.5,{}
2019-11-05 15:52:28.191714179,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:52:28.198857036,956.875343101486,537.382509726966,{'W'},1.0,0.0,{}
2019-11-05 15:52:28.205999893,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:52:28.213142750,957.3860286773199,537.136803554753,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:52:28.220285607,958.4848184831881,536.559527214282,{'W'},4.0,-1.0,{}
2019-11-05 15:52:28.227428464,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:28.234571321,960.1482362639699,536.028433050039,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:52:28.241714178,959.782136701678,536.201633072909,"{'W','W'}",7.0,-0.5,{}
2019-11-05 15:52:28.248857035,,,{'W'},8.0,0.0,{}
2019-11-05 15:52:28.255999892,959.764218877573,536.052400813423,"{'W','W'}",13.0,0.0,{}
2019-11-05 15:52:28.263142749,953.865111799828,537.713303178056,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:52:28.270285606,,,"{'W','W'}",12.0,0.0,{}
2019-11-05 15:52:28.277428463,952.5186053242401,538.595385648676,{'W'},38.0,1.0,{}
2019-11-05 15:52:28.284571320,,,"{'W','W'}",19.5,0.5,{}
2019-11-05 15:52:28.291714177,950.7936767266459,541.349601319868,{'W'},33.0,1.0,{}
2019-11-05 15:52:28.298857034,950.647804519435,542.109275483186,"{'W','W'}",31.0,1.0,{}
2019-11-05 15:52:28.305999891,,,"{'W','W'}",33.5,0.0,{}
2019-11-05 15:52:28.313142748,951.3317906861071,542.065822468712,{'W'},45.0,1.0,{}
2019-11-05 15:52:28.320285605,955.707348613346,541.683691789376,"{'W','W'}",28.5,0.0,{}
2019-11-05 15:52:28.327428462,,,{'W'},41.0,0.0,{}
2019-11-05 15:52:28.334571319,966.667753660734,541.719076019687,"{'W','W'}",21.5,-0.5,{}
2019-11-05 15:52:28.341714176,1056.13058987526,534.068024939863,{'W'},52.0,-1.0,{}
2019-11-05 15:52:28.348857033,,,"{'W','W'}",33.5,-1.0,{}
2019-11-05 15:52:28.355999890,1106.7083279205,528.0450772608631,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:52:28.363142747,1116.73401904983,526.342816279657,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 15:52:28.370285604,,,"{'A','W','A','W'}",42.0,-2.5,{}
2019-11-05 15:52:28.377428461,1124.45239328026,525.086880913796,"{'A','W'}",21.0,-2.0,{}
2019-11-05 15:52:28.384571318,,,"{'A','W','A','W'}",37.0,-2.5,{}
2019-11-05 15:52:28.391714175,1132.8977983111,523.583939577485,"{'A','W','A','W'}",22.5,-2.0,{}
2019-11-05 15:52:28.398857032,1133.22649313887,522.136694769533,"{'A','W','A','W'}",21.5,-2.0,{}
2019-11-05 15:52:28.405999889,,,"{'A','W'}",29.0,-3.0,{}
2019-11-05 15:52:28.413142746,1133.46743381622,520.723418452521,"{'A','W','A','W'}",26.0,-2.5,{}
2019-11-05 15:52:28.420285603,1143.0200414159801,518.043557250722,"{'A','W','A','W'}",24.0,-2.0,{}
2019-11-05 15:52:28.427428460,,,"{'A','W'}",24.0,-2.0,{}
2019-11-05 15:52:28.434571317,1143.4498708435099,516.418901893746,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:52:28.441714174,1103.8838320090101,519.083839932037,"{'A','W','A','W'}",34.5,-2.5,{}
2019-11-05 15:52:28.448857031,,,"{'A','W'}",14.0,-1.0,{}
2019-11-05 15:52:28.455999888,1080.4000141425,520.763218556487,"{'A','W','A','W'}",19.5,-1.0,{}
2019-11-05 15:52:28.463142745,1074.50430915298,521.741910255148,"{'A','W','A','W'}",16.5,-1.0,{}
2019-11-05 15:52:28.470285602,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:52:28.477428459,1066.63003781858,522.420661788795,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:52:28.484571316,1051.35275666621,524.3176327454161,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:52:28.491714173,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:52:28.498857030,1022.8866287478099,528.436329961612,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:52:28.505999887,1014.2914133938301,529.6395549980269,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:52:28.513142744,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:28.520285601,1012.10902754055,529.895304534876,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:28.527428458,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:28.534571315,990.8862415657229,530.328030576537,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:28.541714172,981.1693360475681,530.442271940124,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:52:28.548857029,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:28.555999886,975.7833150738741,529.906939736553,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:28.563142743,969.307466740683,530.026978891065,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:28.570285600,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:52:28.577428457,963.731564220841,530.934360472381,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:28.584571314,963.6580594999369,532.161584182483,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:52:28.591714171,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:52:28.598857028,963.3742034129491,534.713070784946,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:52:28.605999885,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:52:28.613142742,961.47347967196,536.565064100501,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:52:28.620285599,960.21770197447,535.536518954582,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:52:28.627428456,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:52:28.634571313,959.7179546517841,535.3099568803,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:52:28.641714170,957.182843098074,535.93331543418,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:52:28.648857027,,,"{'A','W'}",3.5,1.0,{}
2019-11-05 15:52:28.655999884,955.390223644224,538.087466662462,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:52:28.663142741,946.3406231514521,540.733055993909,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 15:52:28.670285598,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:52:28.677428455,944.246193180851,541.161335034849,"{'A','W'}",10.5,1.5,{}
2019-11-05 15:52:28.684571312,943.4503201716991,541.259945850366,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:52:28.691714169,,,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:52:28.698857026,943.6645146948241,541.638364789514,"{'A','W'}",9.5,0.5,{}
2019-11-05 15:52:28.705999883,941.395639715211,541.3078724529701,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:52:28.713142740,,,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 15:52:28.720285597,941.4980967352369,541.465978741147,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 15:52:28.727428454,,,"{'A','W'}",15.0,0.0,{}
2019-11-05 15:52:28.734571311,944.4521578294199,541.664542760538,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:52:28.741714168,944.802247242996,542.147002252958,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:52:28.748857025,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:52:28.755999882,944.2613920232901,541.67810246747,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:52:28.763142739,944.576038946478,542.336496579365,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:52:28.770285596,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:52:28.777428453,945.197573052518,542.536117712555,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:52:28.784571310,945.094588098202,542.9725400330381,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:52:28.791714167,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:52:28.798857024,943.2848975830631,543.106942284493,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:28.805999881,943.258008618428,543.398807479368,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:28.813142738,,,"{'A','W'}",-1.5,0.5,{}
2019-11-05 15:52:28.820285595,942.595853382017,543.363915092229,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 15:52:28.827428452,,,"{'A','W','A','W'}",-3.5,0.5,{}
2019-11-05 15:52:28.834571309,937.342350250948,544.523116352967,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 15:52:28.841714166,934.762393785237,544.866867850513,"{'A','W'}",-5.5,0.5,{}
2019-11-05 15:52:28.848857023,,,"{'A','W','A','W'}",-8.0,1.0,{}
2019-11-05 15:52:28.855999880,933.2369324114951,545.853333263419,"{'W','W'}",-8.5,1.0,{}
2019-11-05 15:52:28.863142737,934.143477764434,546.092424303759,"{'W','W'}",-14.0,1.5,{}
2019-11-05 15:52:28.870285594,,,"{'W','W'}",-20.0,3.0,{}
2019-11-05 15:52:28.877428451,934.045278791226,546.1175906030339,{'W'},-15.5,2.0,{}
2019-11-05 15:52:28.884571308,933.5512406600951,546.270002093724,"{'W','W'}",-17.0,1.5,{}
2019-11-05 15:52:28.891714165,,,"{'W','W'}",-18.0,2.0,{}
2019-11-05 15:52:28.898857022,933.935528570838,546.307968188803,"{'W','W'}",-22.0,2.0,{}
2019-11-05 15:52:28.905999879,935.306697530415,546.448382430115,{'W'},-14.5,1.5,{}
2019-11-05 15:52:28.913142736,,,"{'W','W'}",-39.5,3.0,{}
2019-11-05 15:52:28.920285593,937.353437479576,546.610397505273,"{'W','W'}",-35.0,3.0,{}
2019-11-05 15:52:28.927428450,,,"{'W','W'}",-46.5,3.5,{}
2019-11-05 15:52:28.934571307,944.0738318616291,547.053427200315,{'W'},-31.5,2.0,{}
2019-11-05 15:52:28.941714164,949.613747708398,546.367288291807,"{'W','W'}",-28.5,2.0,{}
2019-11-05 15:52:28.948857021,,,"{'W','W'}",-36.0,3.0,{}
2019-11-05 15:52:28.955999878,959.0664109315891,543.511458002957,"{'W','W'}",-29.5,2.0,{}
2019-11-05 15:52:28.963142735,957.877687195471,544.654931788559,"{'W','W'}",-41.5,3.5,{}
2019-11-05 15:52:28.970285592,,,{'W'},-31.5,2.5,{}
2019-11-05 15:52:28.977428449,967.497496709198,545.02445040265,"{'W','W'}",-42.0,3.0,{}
2019-11-05 15:52:28.984571306,979.52061010138,544.244459835512,"{'W','W'}",-40.5,4.0,{}
2019-11-05 15:52:28.991714163,,,{'W'},-27.5,3.0,{}
2019-11-05 15:52:28.998857020,980.248684908554,544.033164193712,"{'W','W'}",-21.5,2.5,{}
2019-11-05 15:52:29.005999877,998.252936506818,542.710196878357,"{'W','W'}",-19.0,2.0,{}
2019-11-05 15:52:29.013142734,,,"{'W','W'}",-16.0,2.0,{}
2019-11-05 15:52:29.020285591,1001.9207271875699,542.53294783247,"{'W','W'}",-9.5,1.0,{}
2019-11-05 15:52:29.027428448,,,{'W'},-6.5,0.5,{}
2019-11-05 15:52:29.034571305,1013.1134484107301,541.452080986342,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:29.041714162,1017.99965283937,539.634706816419,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:52:29.048857019,,,"{'W','W'}",6.5,-0.5,{}
2019-11-05 15:52:29.055999876,1037.66085522342,535.258841682951,"{'W','W'}",11.5,-1.5,{}
2019-11-05 15:52:29.063142733,1045.86516073405,534.05535634276,{'W'},18.0,-1.5,{}
2019-11-05 15:52:29.070285590,,,"{'W','W'}",24.0,-2.0,{}
2019-11-05 15:52:29.077428447,1046.85742395753,533.9824633303041,"{'W','W'}",45.0,-5.0,{}
2019-11-05 15:52:29.084571304,1050.7420643518599,533.209596645675,"{'W','W'}",33.0,-4.0,{}
2019-11-05 15:52:29.091714161,,,"{'W','W'}",31.5,-4.0,{}
2019-11-05 15:52:29.098857018,1054.40444601259,532.514670678525,{'W'},38.0,-5.0,{}
2019-11-05 15:52:29.105999875,1058.6393228407198,531.501747258175,"{'W','W'}",34.5,-5.0,{}
2019-11-05 15:52:29.113142732,,,"{'W','W'}",46.5,-7.0,{}
2019-11-05 15:52:29.120285589,1065.11135833899,530.137999666316,{'W'},34.5,-5.0,{}
2019-11-05 15:52:29.127428446,,,"{'W','W'}",45.0,-6.5,{}
2019-11-05 15:52:29.134571303,1063.88254648589,530.201268722843,"{'A','W','A','W'}",38.0,-5.0,{}
2019-11-05 15:52:29.141714160,1063.1919602006801,531.65322923928,"{'A','W','A','W'}",35.5,-5.0,{}
2019-11-05 15:52:29.148857017,,,"{'A','W'}",35.5,-5.0,{}
2019-11-05 15:52:29.155999874,1056.4565811075802,533.462158688387,"{'A','W','A','W'}",31.0,-4.0,{}
2019-11-05 15:52:29.163142731,1057.03187947735,533.3675417098909,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 15:52:29.170285588,,,"{'A','W','A','W'}",29.0,-3.0,{}
2019-11-05 15:52:29.177428445,1049.2487800321699,534.051527229229,"{'A','W','A','W'}",23.5,-2.0,{}
2019-11-05 15:52:29.184571302,1040.4620554214998,534.8009792098829,"{'A','W'}",22.5,-1.5,{}
2019-11-05 15:52:29.191714159,,,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 15:52:29.198857016,1019.7599624155199,537.018051474933,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:52:29.205999873,1001.8040419720699,538.606132094944,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:52:29.213142730,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:52:29.220285587,980.104375354365,540.431627323686,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:52:29.227428444,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:29.234571301,971.037215263353,541.376452138634,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:52:29.241714158,967.7737845977671,541.547169590616,"{'A','W','A','W'}",-2.5,1.0,{}
2019-11-05 15:52:29.248857015,,,"{'A','W'}",-4.5,0.5,{}
2019-11-05 15:52:29.255999872,965.945088992524,541.691242859059,"{'A','W','A','W'}",-7.5,1.0,{}
2019-11-05 15:52:29.263142729,975.5618685919301,540.781186744093,"{'A','W','A','W'}",-7.5,0.5,{}
2019-11-05 15:52:29.270285586,,,"{'A','W','A','W'}",-6.0,1.0,{}
2019-11-05 15:52:29.277428443,963.2312413513589,541.7689760670021,"{'A','W','A','W'}",-6.5,0.0,{}
2019-11-05 15:52:29.284571300,947.125376221317,542.435570343799,"{'A','W'}",-11.5,0.5,{}
2019-11-05 15:52:29.291714157,,,"{'A','W','A','W'}",-11.0,0.5,{}
2019-11-05 15:52:29.298857014,934.117747931382,542.516705733481,"{'A','W','A','W'}",-33.0,2.0,{}
2019-11-05 15:52:29.305999871,934.9396718982471,541.403945509172,"{'A','W','A','W'}",-15.0,0.5,{}
2019-11-05 15:52:29.313142728,,,"{'A','W','A','W'}",-22.5,1.0,{}
2019-11-05 15:52:29.320285585,935.804295524129,542.091945225717,"{'A','W'}",-22.0,1.5,{}
2019-11-05 15:52:29.327428442,,,"{'A','W','A','W'}",-62.0,3.0,{}
2019-11-05 15:52:29.334571299,933.6626071061411,542.832187001929,"{'A','W','A','W'}",-44.0,1.5,{}
2019-11-05 15:52:29.341714156,940.7169751741819,545.979162369543,"{'A','W'}",-40.5,1.5,{}
2019-11-05 15:52:29.348857013,,,"{'W','W'}",-63.0,2.5,{}
2019-11-05 15:52:29.355999870,945.7151310402139,545.786830730548,"{'W','W'}",-56.0,2.5,{}
2019-11-05 15:52:29.363142727,946.5629520289771,545.156029466878,"{'W','W'}",-88.0,4.0,{}
2019-11-05 15:52:29.370285584,,,{'W'},-77.0,4.0,{}
2019-11-05 15:52:29.377428441,953.95296198188,545.443740693963,"{'W','W'}",-117.5,6.5,{}
2019-11-05 15:52:29.384571298,,,"{'W','W'}",-93.0,5.0,{}
2019-11-05 15:52:29.391714155,963.403085834991,546.498758613949,"{'W','W'}",-138.0,8.0,{}
2019-11-05 15:52:29.398857012,961.5745470856191,546.789953862105,"{'W','W'}",-110.5,5.0,{}
2019-11-05 15:52:29.405999869,970.99625368071,546.465907717917,{'W'},-88.0,3.0,{}
2019-11-05 15:52:29.413142726,,,"{'W','W'}",-113.0,3.0,{}
2019-11-05 15:52:29.420285583,985.843164121196,545.371443161789,"{'W','W'}",-89.5,2.0,{}
2019-11-05 15:52:29.427428440,984.9934154491,545.384904020798,"{'D','W'}",-125.0,1.0,{}
2019-11-05 15:52:29.434571297,,,"{'D','W','D','W'}",-95.5,1.0,{}
2019-11-05 15:52:29.441714154,995.167592616331,542.078978899266,"{'D','W'}",-84.5,0.5,{}
2019-11-05 15:52:29.448857011,,,"{'D','W','D','W'}",-110.0,0.0,{}
2019-11-05 15:52:29.455999868,993.970710878184,542.246497063545,"{'D','W','D','W'}",-79.5,0.0,{}
2019-11-05 15:52:29.463142725,999.62183918812,540.457551634152,"{'D','W','D','W'}",-73.0,0.0,{}
2019-11-05 15:52:29.470285582,,,"{'D','W'}",-57.0,0.0,{}
2019-11-05 15:52:29.477428439,987.735031292797,537.2301406774579,"{'D','W','D','W'}",-59.5,0.0,{}
2019-11-05 15:52:29.484571296,974.5763380477009,530.6326511581781,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 15:52:29.491714153,,,"{'D','W','D','W'}",-63.0,0.0,{}
2019-11-05 15:52:29.498857010,964.867655075851,524.559060384617,"{'D','W'}",-15.0,0.5,{}
2019-11-05 15:52:29.505999867,962.125932638519,522.8646456802691,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.513142724,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.520285581,962.2681016241401,522.084021470145,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.527428438,962.7668801906281,520.719421062544,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.534571295,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.541714152,965.4594691295649,520.574082452464,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.548857009,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.555999866,961.5423343725951,518.653455595136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.563142723,968.6104393195759,518.373638397778,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.570285580,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.577428437,974.284612320044,518.4902033725,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.584571294,982.757451050008,519.635533827993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.591714151,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.598857008,989.662908432126,520.39863654619,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.605999865,993.476495619336,519.806232455559,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.613142722,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.620285579,1002.9962281308501,518.31103780734,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.627428436,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.634571293,1005.9316864918901,517.76969928094,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.641714150,1001.97212307821,517.483538828203,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.648857007,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.655999864,998.6479617611391,517.440348453388,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.663142721,998.603996390278,517.4258282294629,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.670285578,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.677428435,996.1895798740351,517.8169387473159,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.684571292,993.000502276123,518.305331342607,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.691714149,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.698857006,983.204777620063,519.594434337767,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.705999863,981.5611008084401,519.811304204505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.713142720,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:29.720285577,974.48555155277,521.592940560957,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:52:29.727428434,972.0054292462489,521.85699138805,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:52:29.734571291,,,"{'D','W'}",-20.5,-1.5,{}
2019-11-05 15:52:29.741714148,967.262643749717,522.761167327909,"{'D','W','D','W'}",-19.0,-0.5,{}
2019-11-05 15:52:29.748857005,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:52:29.755999862,954.620116672834,521.5857903514379,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 15:52:29.763142719,959.2217479330119,522.786800692142,"{'D','W'}",-24.0,-0.5,{}
2019-11-05 15:52:29.770285576,,,"{'D','W','D','W'}",-29.5,-0.5,{}
2019-11-05 15:52:29.777428433,954.796344772776,521.2532073980079,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 15:52:29.784571290,950.621093311535,520.565796035256,"{'D','W','D','W'}",-38.5,-1.0,{}
2019-11-05 15:52:29.791714147,,,"{'D','W'}",-34.5,-1.0,{}
2019-11-05 15:52:29.798857004,944.8147046484171,521.390615955271,"{'D','W','D','W'}",-35.0,-1.0,{}
2019-11-05 15:52:29.805999861,944.275541659545,522.343592151224,"{'D','W','D','W'}",-38.0,-0.5,{}
2019-11-05 15:52:29.813142718,,,"{'D','W'}",-39.5,-1.0,{}
2019-11-05 15:52:29.820285575,942.180437661212,522.8927366800331,"{'D','W','D','W'}",-36.0,-1.0,{}
2019-11-05 15:52:29.827428432,943.4573432564349,524.660717097322,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 15:52:29.834571289,,,"{'D','W','D','W'}",-32.0,-0.5,{}
2019-11-05 15:52:29.841714146,943.6367066555009,526.320082286921,"{'D','W'}",-34.5,-1.0,{}
2019-11-05 15:52:29.848857003,,,"{'D','W','D','W'}",-29.0,-1.0,{}
2019-11-05 15:52:29.855999860,944.420514299339,526.2950992543219,"{'D','W','D','W'}",-28.5,-1.0,{}
2019-11-05 15:52:29.863142717,947.322040612337,525.75578245025,"{'D','W','D','W'}",-26.5,-0.5,{}
2019-11-05 15:52:29.870285574,,,"{'D','W','D','W'}",-25.5,-0.5,{}
2019-11-05 15:52:29.877428431,953.107920026467,526.744207269245,"{'D','W'}",-34.0,-1.0,{}
2019-11-05 15:52:29.884571288,960.545478311551,526.903178302926,"{'D','W','D','W'}",-21.0,-0.5,{}
2019-11-05 15:52:29.891714145,,,"{'D','W','D','W'}",-21.5,-0.5,{}
2019-11-05 15:52:29.898857002,961.298547168206,527.0510248170559,"{'D','W'}",-23.0,0.0,{}
2019-11-05 15:52:29.905999859,964.480952470254,527.432376026528,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 15:52:29.913142716,,,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 15:52:29.920285573,961.077029736619,527.5590413716391,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:52:29.927428430,957.357217904996,527.765428329058,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:52:29.934571287,,,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 15:52:29.941714144,953.9306164255769,528.087819445591,"{'D','W','D','W'}",-25.0,-1.5,{}
