time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:13.498842930,,,"{'W','W'}",15.0,-6.0,{}
2019-11-05 16:04:13.505985787,1000.01693896137,520.905549849477,{'W'},6.0,-2.0,{}
2019-11-05 16:04:13.513128644,1027.85781686701,494.61832348894995,"{'W','W'}",7.0,-2.5,{}
2019-11-05 16:04:13.520271501,,,"{'W','F','W'}",9.0,-3.0,{}
2019-11-05 16:04:13.527414358,1113.89299438181,414.230372422409,"{'F','W','F','W'}",-5.5,2.0,{}
2019-11-05 16:04:13.534557215,1165.05174185033,364.810866465637,"{'F','W'}",14.0,-5.0,{}
2019-11-05 16:04:13.541700072,,,"{'F','W','F','W'}",11.5,-3.0,{}
2019-11-05 16:04:13.548842929,1194.1027256638301,334.779211484595,"{'F','W','F','W'}",16.5,-5.0,{}
2019-11-05 16:04:13.555985786,1212.8991790063699,314.489534538129,"{'F','W','F','W'}",15.0,-4.0,{}
2019-11-05 16:04:13.563128643,,,"{'F','W'}",11.0,-4.0,{}
2019-11-05 16:04:13.570271500,1227.15029254795,298.79665925545504,"{'F','W','F','W'}",18.0,-5.0,{}
2019-11-05 16:04:13.577414357,,,"{'F','W','F','W'}",12.0,-3.5,{}
2019-11-05 16:04:13.584557214,1253.30850111459,269.84131548877497,"{'F','W'}",18.0,-6.0,{}
2019-11-05 16:04:13.591700071,1258.6101352267501,256.432181200424,"{'F','W','F','W'}",18.5,-6.0,{}
2019-11-05 16:04:13.598842928,,,"{'F','W','F','W'}",14.5,-4.5,{}
2019-11-05 16:04:13.605985785,1256.37815769088,254.058801230873,"{'F','W','F','W'}",16.0,-5.5,{}
2019-11-05 16:04:13.613128642,1254.41269387687,253.826537643834,"{'W','W'}",13.5,-5.0,{}
2019-11-05 16:04:13.620271499,,,{'W'},15.0,-5.0,{}
2019-11-05 16:04:13.627414356,1253.84316922345,253.75950867789902,"{'W','W'}",13.5,-5.0,{}
2019-11-05 16:04:13.634557213,1249.87272204038,254.16989955794,"{'W','W'}",18.0,-7.0,{}
2019-11-05 16:04:13.641700070,,,"{'Q','W','Q','W'}",14.0,-5.0,{}
2019-11-05 16:04:13.648842927,1233.42178792517,257.477593292965,"{'Q','W'}",-5.0,2.0,{}
2019-11-05 16:04:13.655985784,1227.56882056693,258.317950266561,"{'Q','W','Q','W'}",27.0,-11.0,{}
2019-11-05 16:04:13.663128641,,,"{'Q','W','Q','W'}",16.0,-6.5,{}
2019-11-05 16:04:13.670271498,1223.59992366051,259.85210704174597,"{'Q','W','Q','W'}",18.5,-7.5,{}
2019-11-05 16:04:13.677414355,,,"{'Q','W','Q','W'}",18.0,-8.0,{}
2019-11-05 16:04:13.684557212,1217.8167083805001,262.13817254992,"{'Q','W'}",17.5,-7.5,{}
2019-11-05 16:04:13.691700069,1209.29621335717,265.200604806968,"{'Q','W','Q','W'}",15.5,-7.0,{}
2019-11-05 16:04:13.698842926,,,"{'Q','W','Q','W'}",15.5,-7.5,{}
2019-11-05 16:04:13.705985783,1187.31967201681,272.099467138587,"{'Q','W','Q','W'}",15.0,-7.5,{}
2019-11-05 16:04:13.713128640,1180.27820335025,273.98131569258203,"{'Q','W','Q','W'}",17.0,-9.0,{}
2019-11-05 16:04:13.720271497,,,"{'Q','W'}",15.5,-8.0,{}
2019-11-05 16:04:13.727414354,1177.25998318642,274.815425433068,"{'Q','W','Q','W'}",14.5,-8.0,{}
2019-11-05 16:04:13.734557211,1170.73125034642,273.194012305645,"{'Q','W','Q','W'}",15.0,-8.5,{}
2019-11-05 16:04:13.741700068,,,"{'Q','W','Q','W'}",8.0,-4.0,{}
2019-11-05 16:04:13.748842925,1166.34407687764,273.683303646011,"{'Q','W'}",17.0,-10.0,{}
2019-11-05 16:04:13.755985782,1165.96268975047,274.652363688393,"{'Q','W','Q','W'}",12.0,-7.0,{}
2019-11-05 16:04:13.763128639,,,"{'W','W'}",18.5,-11.5,{}
2019-11-05 16:04:13.770271496,1154.01254161023,275.365835834501,"{'W','W'}",14.0,-8.0,{}
2019-11-05 16:04:13.777414353,1151.97505121738,275.413349627456,"{'D','W'}",10.5,-6.5,{}
2019-11-05 16:04:13.784557210,,,"{'D','W','D','W'}",30.0,-18.0,{}
2019-11-05 16:04:13.791700067,1141.73551186026,276.306672900253,"{'D','W','D','W'}",15.0,-9.0,{}
2019-11-05 16:04:13.798842924,,,"{'D','W'}",10.5,-6.0,{}
2019-11-05 16:04:13.805985781,1136.00965912282,277.097364827744,"{'D','W','D','W'}",8.0,-4.5,{}
2019-11-05 16:04:13.813128638,1128.90074802241,278.44106153028304,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:04:13.820271495,,,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 16:04:13.827414352,1116.8674075189801,281.77581270331405,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:04:13.834557209,1087.28264561218,291.74976289997,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:13.841700066,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:13.848842923,1059.62888707306,302.71551960989603,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:13.855985780,1041.34694977105,312.059403129132,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:13.863128637,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:13.870271494,1036.3785842799198,315.092505751461,{'D'},0.0,0.0,{}
2019-11-05 16:04:13.877414351,1028.74946185822,318.323157530055,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.884557208,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.891700065,1022.99504058034,320.934174245209,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.898842922,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:13.905985779,1018.24242429401,322.825368302529,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.913128636,1001.4903679867,330.83947933973803,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.920271493,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.927414350,997.0397486415781,335.050251220735,{'D'},0.0,0.0,{}
2019-11-05 16:04:13.934557207,995.407580939592,334.863581623362,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.941700064,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.948842921,994.141694771516,335.055689559136,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.955985778,990.2345313870219,331.119712493838,{'D'},0.0,0.0,{}
2019-11-05 16:04:13.963128635,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.970271492,989.30913621569,330.864077777763,{'D'},0.0,0.0,{}
2019-11-05 16:04:13.977414349,988.8319434886889,331.257165196391,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.984557206,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:13.991700063,986.905411019186,332.11692010928397,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:13.998842920,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:14.005985777,984.841478078618,332.980341272922,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:14.013128634,982.6321168349131,333.35233112536497,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:14.020271491,,,"{'D','S','D','S'}",-2.5,-1.5,{}
2019-11-05 16:04:14.027414348,980.9264151123109,332.875333017251,"{'D','S','D','S'}",-4.0,-2.0,{}
2019-11-05 16:04:14.034557205,980.338999709259,333.763088598488,"{'D','S'}",-4.0,-4.5,{}
2019-11-05 16:04:14.041700062,,,"{'D','S','D','S'}",-2.0,-4.0,{}
2019-11-05 16:04:14.048842919,978.404833232644,335.17248066118697,"{'D','S'}",-2.0,-3.0,{}
2019-11-05 16:04:14.055985776,975.411284992614,336.59213254694,"{'D','S','D','S'}",-2.0,-7.0,{}
2019-11-05 16:04:14.063128633,,,"{'D','S','D','S'}",-1.0,-1.5,{}
2019-11-05 16:04:14.070271490,973.1288321508349,336.882958694783,{'S'},-5.0,-9.0,{}
2019-11-05 16:04:14.077414347,967.0195488961699,336.106518111745,"{'S','S'}",-4.5,-7.0,{}
2019-11-05 16:04:14.084557204,,,"{'S','S'}",-6.0,-9.0,{}
2019-11-05 16:04:14.091700061,964.972428029808,336.778370115642,{'S'},-2.0,-4.5,{}
2019-11-05 16:04:14.098842918,,,"{'S','S'}",0.0,-7.0,{}
2019-11-05 16:04:14.105985775,963.9300564806239,336.97218192528703,"{'S','S'}",0.0,-4.5,{}
2019-11-05 16:04:14.113128632,963.028475280696,338.178699443664,"{'S','S'}",0.0,-6.0,{}
2019-11-05 16:04:14.120271489,,,{'S'},0.0,-5.0,{}
2019-11-05 16:04:14.127414346,962.8545312755949,340.526558426151,"{'S','S'}",-0.5,-7.0,{}
2019-11-05 16:04:14.134557203,962.5705519786541,342.25498711196,"{'S','S'}",-1.5,-7.5,{}
2019-11-05 16:04:14.141700060,,,{'S'},-1.0,-6.0,{}
2019-11-05 16:04:14.148842917,962.252001967285,344.360438318131,"{'S','S'}",-1.5,-5.5,{}
2019-11-05 16:04:14.155985774,962.5150217686801,347.90263523617597,"{'S','S'}",-1.5,-9.0,{}
2019-11-05 16:04:14.163128631,,,"{'S','S'}",-1.5,-6.0,{}
2019-11-05 16:04:14.170271488,964.89049966592,348.089890914687,"{'S','S'}",-1.5,-6.5,{}
2019-11-05 16:04:14.177414345,971.573461158654,351.867510807243,{'S'},-2.0,-6.0,{}
2019-11-05 16:04:14.184557202,,,"{'S','S'}",-2.5,-7.0,{}
2019-11-05 16:04:14.191700059,979.3857460292619,358.192449305409,"{'S','S'}",-2.0,-5.0,{}
2019-11-05 16:04:14.198842916,,,"{'S','S'}",-2.5,-6.0,{}
2019-11-05 16:04:14.205985773,981.691373330129,361.363232018887,{'S'},-3.0,-9.0,{}
2019-11-05 16:04:14.213128630,981.4898370124671,362.575068515563,"{'S','S'}",-2.0,-5.0,{}
2019-11-05 16:04:14.220271487,,,"{'S','S'}",-1.0,-3.5,{}
2019-11-05 16:04:14.227414344,983.16424573494,365.12617654763,"{'S','S'}",-3.5,-11.5,{}
2019-11-05 16:04:14.234557201,983.2774388854981,368.498690599904,{'S'},-2.0,-5.0,{}
2019-11-05 16:04:14.241700058,,,"{'S','S'}",-1.0,-5.0,{}
2019-11-05 16:04:14.248842915,983.105826727858,373.18196406359397,"{'S','S'}",-1.5,-8.0,{}
2019-11-05 16:04:14.255985772,977.731091529835,387.887287256492,"{'S','S'}",-1.0,-5.0,{}
2019-11-05 16:04:14.263128629,,,"{'S','D','S'}",-1.0,-6.5,{}
2019-11-05 16:04:14.270271486,976.38850203804,390.55044751289904,"{'D','S'}",-1.0,-5.0,{}
2019-11-05 16:04:14.277414343,972.596786379107,395.913716974907,"{'D','S','D','S'}",-1.0,-6.0,{}
2019-11-05 16:04:14.284557200,,,"{'D','S','D','S'}",-1.0,-5.0,{}
2019-11-05 16:04:14.291700057,971.0684733717329,399.03905172190804,"{'D','S'}",-1.0,-3.0,{}
2019-11-05 16:04:14.298842914,,,"{'D','S','D','S'}",-2.5,-7.5,{}
2019-11-05 16:04:14.305985771,967.850696058347,406.697840900717,"{'D','S','D','S'}",-1.5,-4.5,{}
2019-11-05 16:04:14.313128628,968.341762882662,407.14751524383695,"{'D','S','D','S'}",-2.5,-5.5,{}
2019-11-05 16:04:14.320271485,,,"{'D','S','D','S'}",-1.0,-4.0,{}
2019-11-05 16:04:14.327414342,967.357693866082,410.94685716102697,"{'D','S'}",-0.5,-1.5,{}
2019-11-05 16:04:14.334557199,966.1957856272321,418.36530951358003,"{'D','S','D','S'}",-2.0,-4.0,{}
2019-11-05 16:04:14.341700056,,,"{'D','S','D','S'}",-1.0,-3.0,{}
2019-11-05 16:04:14.348842913,965.607929526157,428.624094831583,"{'D','S','D','S'}",-2.0,-3.0,{}
2019-11-05 16:04:14.355985770,962.6763702224699,444.893496472472,"{'D','S','D','S'}",-2.0,-3.0,{}
2019-11-05 16:04:14.363128627,,,"{'D','S'}",-2.5,-2.0,{}
2019-11-05 16:04:14.370271484,962.097424298091,447.835640294403,"{'D','S','D','S'}",-2.0,-2.5,{}
2019-11-05 16:04:14.377414341,959.6664418234019,456.62186918836096,"{'D','S','D','S'}",-1.5,-1.5,{}
2019-11-05 16:04:14.384557198,,,"{'D','S','D','S'}",-3.0,-1.0,{}
2019-11-05 16:04:14.391700055,959.4410295074339,457.60907904132796,"{'D','S'}",-2.0,-1.0,{}
2019-11-05 16:04:14.398842912,,,"{'D','S','D','S'}",-1.5,-0.5,{}
2019-11-05 16:04:14.405985769,959.4306773309911,459.873076686978,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 16:04:14.413128626,958.9711037605631,461.73354644927804,"{'D','S','D','S','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 16:04:14.420271483,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:14.427414340,959.887189660301,471.957184783703,"{'D','S','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:04:14.434557197,957.562462139,477.088797750551,"{'D','S','LSHIFT','D','S','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:14.441700054,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-1.0,0.5,{}
2019-11-05 16:04:14.448842911,957.230353952907,481.549996914569,"{'D','S','LSHIFT','D','S','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:04:14.455985768,956.1857652224401,484.652240215505,"{'D','S','LSHIFT'}",-2.5,0.5,{}
2019-11-05 16:04:14.463128625,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.0,1.0,{}
2019-11-05 16:04:14.470271482,955.895610142826,487.013489761315,"{'D','S','LSHIFT','D','S','LSHIFT'}",-1.5,0.5,{}
2019-11-05 16:04:14.477414339,955.544784326402,489.143586447309,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.484557196,,,"{'D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.491700053,954.891975669545,493.82669105214006,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.0,0.5,{}
2019-11-05 16:04:14.498842910,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-4.0,0.5,{}
2019-11-05 16:04:14.505985767,953.527171885797,496.864152848088,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.0,0.5,{}
2019-11-05 16:04:14.513128624,953.727960546021,499.125157484938,"{'D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.520271481,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.5,0.0,{}
2019-11-05 16:04:14.527414338,952.7555850915151,502.216842801679,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.5,0.5,{}
2019-11-05 16:04:14.534557195,953.2741864287559,504.04208793925204,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.0,0.5,{}
2019-11-05 16:04:14.541700052,,,"{'D','S','LSHIFT'}",-2.0,0.0,{}
2019-11-05 16:04:14.548842909,952.840496502227,503.99796982466904,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.0,0.5,{}
2019-11-05 16:04:14.555985766,952.565747471444,505.662579087696,"{'D','S','LSHIFT','D','S','LSHIFT'}",-1.5,0.5,{}
2019-11-05 16:04:14.563128623,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.0,0.5,{}
2019-11-05 16:04:14.570271480,952.4181465179649,506.95449255290396,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.0,0.0,{}
2019-11-05 16:04:14.577414337,952.130631216436,510.390682295395,"{'D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.584557194,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.5,1.0,{}
2019-11-05 16:04:14.591700051,952.001177325129,514.236117064862,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.5,1.0,{}
2019-11-05 16:04:14.598842908,,,"{'D','S','LSHIFT'}",-2.0,1.0,{}
2019-11-05 16:04:14.605985765,951.836229090646,517.290043751725,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.613128622,949.646029375777,521.832185353879,"{'D','S','LSHIFT','D','S','LSHIFT'}",-2.5,1.0,{}
2019-11-05 16:04:14.620271479,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.627414336,949.0090080760381,523.915886763534,"{'D','S','LSHIFT','D','S','LSHIFT'}",-5.0,2.5,{}
2019-11-05 16:04:14.634557193,949.2607058643989,524.312714142128,"{'D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.641700050,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-3.0,1.5,{}
2019-11-05 16:04:14.648842907,950.780177166861,524.349517585453,"{'D','S','LSHIFT'}",-3.0,1.0,{}
2019-11-05 16:04:14.655985764,950.516560356903,525.315455473224,"{'D','S','LSHIFT','D','S','LSHIFT'}",-4.0,1.5,{}
2019-11-05 16:04:14.663128621,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-4.0,2.0,{}
2019-11-05 16:04:14.670271478,951.080237848832,526.444210786845,"{'D','S','LSHIFT','D','S','LSHIFT'}",-4.5,1.5,{}
2019-11-05 16:04:14.677414335,952.946928488793,527.566950418072,"{'D','S','LSHIFT','D','S','LSHIFT'}",-4.5,1.5,{}
2019-11-05 16:04:14.684557192,,,"{'D','S','LSHIFT'}",-3.5,1.5,{}
2019-11-05 16:04:14.691700049,953.4250921053191,526.181440497027,"{'D','S','LSHIFT','D','S','LSHIFT'}",-6.0,2.0,{}
2019-11-05 16:04:14.698842906,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-7.0,2.5,{}
2019-11-05 16:04:14.705985763,952.430235050433,526.595326120041,"{'D','S','LSHIFT','D','S','LSHIFT'}",-6.5,2.0,{}
2019-11-05 16:04:14.713128620,938.146219917642,526.376830585562,"{'D','S','LSHIFT'}",-6.5,2.0,{}
2019-11-05 16:04:14.720271477,,,"{'D','S','LSHIFT','D','S','LSHIFT'}",-7.0,2.0,{}
2019-11-05 16:04:14.727414334,904.478866153096,525.695249069653,"{'D','S','LSHIFT','D','S','LSHIFT'}",-9.0,2.5,{}
2019-11-05 16:04:14.734557191,890.997282592867,526.09347858127,"{'D','S','LSHIFT','D','S','LSHIFT'}",-8.5,1.5,{}
2019-11-05 16:04:14.741700048,,,"{'D','S','LSHIFT'}",-10.0,2.0,{}
2019-11-05 16:04:14.748842905,879.404244416745,526.416813117837,"{'D','S','LSHIFT','D','S','LSHIFT'}",-14.0,2.0,{}
2019-11-05 16:04:14.755985762,867.7503946724679,529.2762360467669,"{'D','S','LSHIFT','D','S','LSHIFT'}",-12.5,1.5,{}
2019-11-05 16:04:14.763128619,,,"{'D','S','LSHIFT','A','D','S','LSHIFT'}",-13.0,1.5,{}
2019-11-05 16:04:14.770271476,863.156664015549,529.159686054709,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-15.5,2.0,{}
2019-11-05 16:04:14.777414333,861.113750996553,529.304463160773,"{'A','D','S','LSHIFT'}",-20.0,2.0,{}
2019-11-05 16:04:14.784557190,,,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-19.0,2.0,{}
2019-11-05 16:04:14.791700047,859.838698835685,528.607462691464,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-28.5,3.5,{}
2019-11-05 16:04:14.798842904,,,"{'A','D','S','LSHIFT'}",-22.0,2.0,{}
2019-11-05 16:04:14.805985761,863.53982286942,527.045319986364,"{'A','D','S','LSHIFT','A','LSHIFT'}",-27.0,3.5,{}
2019-11-05 16:04:14.813128618,865.893780595452,527.097424749028,"{'A','LSHIFT','A','LSHIFT'}",-23.0,2.5,{}
2019-11-05 16:04:14.820271475,863.723195800378,527.132751050892,"{'A','LSHIFT'}",-24.0,2.0,{}
2019-11-05 16:04:14.827414332,,,"{'A','LSHIFT','A','LSHIFT'}",-46.5,4.0,{}
2019-11-05 16:04:14.834557189,875.6185009813099,529.2191856087239,"{'A','LSHIFT','A','LSHIFT'}",-22.0,2.0,{}
2019-11-05 16:04:14.841700046,,,"{'A','LSHIFT'}",-38.0,2.0,{}
2019-11-05 16:04:14.848842903,880.666925220623,529.419835180934,"{'A','LSHIFT','A','LSHIFT'}",-22.5,1.0,{}
2019-11-05 16:04:14.855985760,884.933447234734,529.239761065857,"{'A','LSHIFT','A','LSHIFT'}",-26.0,1.0,{}
2019-11-05 16:04:14.863128617,,,"{'A','LSHIFT','A','LSHIFT'}",-19.0,1.0,{}
2019-11-05 16:04:14.870271474,889.997677770947,528.570340619527,"{'A','LSHIFT','A','LSHIFT'}",-22.5,0.5,{}
2019-11-05 16:04:14.877414331,907.049784130299,527.12177761763,"{'A','LSHIFT'}",-15.0,1.0,{}
2019-11-05 16:04:14.884557188,,,"{'A','LSHIFT','A','LSHIFT'}",-14.0,0.5,{}
2019-11-05 16:04:14.891700045,904.190055415074,527.430354996164,"{'A','LSHIFT','A','LSHIFT'}",-18.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.898842902,,,"{'A','LSHIFT','A','LSHIFT'}",-6.0,0.5,{'LEFT'}
2019-11-05 16:04:14.905985759,926.019271097409,530.467684359145,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.913128616,930.658821027511,530.406335850853,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.920271473,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.927414330,943.241991612396,531.0507193240529,"{'A','LSHIFT','A','LSHIFT'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.934557187,953.660959414464,530.890798041002,"{'A','LSHIFT','A','LSHIFT'}",6.0,0.0,{'LEFT'}
2019-11-05 16:04:14.941700044,,,"{'A','LSHIFT'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.948842901,965.352630831167,531.332643834914,"{'A','LSHIFT','A','LSHIFT'}",6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.955985758,970.972172322417,530.570368135455,"{'A','LSHIFT','A','LSHIFT'}",7.5,-1.0,{'LEFT'}
2019-11-05 16:04:14.963128615,,,"{'LSHIFT','LSHIFT'}",14.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.970271472,973.5511018555119,530.470560897252,{'LSHIFT'},11.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.977414329,983.996235398224,530.914837635589,"{'LSHIFT','LSHIFT'}",11.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.984557186,,,"{'LSHIFT','LSHIFT'}",3.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:14.991700043,987.127399249119,529.223919741793,"{'LSHIFT','LSHIFT'}",6.5,-2.5,{'LEFT'}
2019-11-05 16:04:14.998842900,990.431110070105,527.502252312176,{'LSHIFT'},5.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.005985757,,,"{'LSHIFT','LSHIFT'}",4.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.013128614,991.710047924436,526.776948419358,"{'LSHIFT','LSHIFT'}",2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.020271471,992.176625637222,526.508212123247,"{'LSHIFT','LSHIFT'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.027414328,,,{'LSHIFT'},0.0,-1.0,{'LEFT'}
2019-11-05 16:04:15.034557185,990.375267119022,525.619337516943,"{'LSHIFT','LSHIFT'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.041700042,,,{'LSHIFT'},-1.5,-1.5,{'LEFT'}
2019-11-05 16:04:15.048842899,989.7183546752659,525.620501443159,"{'LSHIFT','LSHIFT'}",-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.055985756,989.194501563725,525.602881580811,"{'LSHIFT','LSHIFT'}",-3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.063128613,,,"{'LSHIFT','LSHIFT'}",-7.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.070271470,979.408290977132,530.160108287363,{'LSHIFT'},-6.5,-0.5,{'LEFT'}
2019-11-05 16:04:15.077414327,973.53524777644,530.19840574841,"{'LSHIFT','LSHIFT'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.084557184,,,{'LSHIFT'},-12.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.091700041,968.896677800773,529.208830358594,{},-10.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.098842898,967.9786310968559,528.577603858739,{},-15.0,4.5,{'LEFT'}
2019-11-05 16:04:15.105985755,,,{},-12.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.113128612,965.538221875259,529.443971214632,{},-19.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.120271469,963.7842257604241,529.9521043362989,{},-15.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.127414326,,,{},-16.5,8.5,{'LEFT'}
2019-11-05 16:04:15.134557183,963.602875146497,530.741753470779,{},-11.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.141700040,,,{},-11.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.148842897,963.107206817488,531.035463908928,"{'D','D'}",-6.5,6.0,{'LEFT'}
2019-11-05 16:04:15.155985754,964.028199150239,534.134075218676,"{'D','D'}",-3.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.163128611,,,{'D'},-4.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.170271468,962.939874918524,534.29254782487,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.177414325,964.229058409718,534.934997614597,"{'D','D'}",0.5,4.5,{'LEFT'}
2019-11-05 16:04:15.184557182,,,{'D'},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.191700039,970.411124793955,533.193380172219,"{'D','D'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.198842896,,,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.205985753,974.5840604077749,529.579727926607,"{'D','D'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.213128610,976.479255325167,528.948853690561,"{'D','D','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 16:04:15.220271467,979.691109666262,526.1268292344249,"{'D','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.227414324,,,"{'D','LCONTROL','D','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.234557181,982.6902334117801,524.835164872646,"{'D','LCONTROL','D','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.241700038,,,"{'D','LCONTROL','D','LCONTROL'}",7.5,2.0,{'LEFT'}
2019-11-05 16:04:15.248842895,983.896896588201,524.299589740031,"{'D','LCONTROL'}",8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.255985752,984.7033609381889,523.781004883773,"{'D','LCONTROL','D','LCONTROL'}",8.5,1.5,"{'LEFT','LEFT'}"
