time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:57.777423073,1285.05851710204,417.10900337716004,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:56:57.784565930,1279.29057157908,418.881554386288,{'D'},1.0,0.0,{}
2019-11-05 15:56:57.791708787,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:56:57.798851644,1274.42426278375,421.053182796356,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:56:57.805994501,1270.24666242694,423.028670568584,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:56:57.813137358,,,{'D'},2.0,0.0,{}
2019-11-05 15:56:57.820280215,1272.18517169966,422.643460774477,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:57.827423072,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:57.834565929,1266.0763893707,424.153519503161,{'D'},-1.0,0.0,{}
2019-11-05 15:56:57.841708786,1251.30246747849,429.12058030091004,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:56:57.848851643,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:56:57.855994500,1248.50997080346,429.19982921256894,"{'D','A','D'}",-3.0,0.0,{}
2019-11-05 15:56:57.863137357,1244.3884328404,430.036543854623,"{'A','D','A','D'}",-5.5,-0.5,{}
2019-11-05 15:56:57.870280214,,,"{'A','D'}",-3.5,-1.0,{}
2019-11-05 15:56:57.877423071,1221.14442273592,428.864851586375,"{'A','D','A','D'}",-4.0,-2.0,{}
2019-11-05 15:56:57.884565928,,,"{'A','D'}",-4.5,-2.0,{}
2019-11-05 15:56:57.891708785,1217.28778843018,428.844971125058,"{'A','D','A','D'}",-3.0,-3.0,{}
2019-11-05 15:56:57.898851642,1211.4860031631802,428.64826050599703,"{'A','D','A','D'}",-1.5,-2.0,{}
2019-11-05 15:56:57.905994499,,,"{'A','D','A','D','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:56:57.913137356,1213.7727933992098,427.13132406298104,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:56:57.920280213,1210.56641847824,425.987774089655,"{'A','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:56:57.927423070,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-5.0,{}
2019-11-05 15:56:57.934565927,1211.1305091680802,424.637326535264,"{'A','LCONTROL','A','LCONTROL'}",8.0,-5.5,{}
2019-11-05 15:56:57.941708784,1210.9754255286698,422.667159907025,"{'A','LCONTROL'}",7.0,-4.0,{}
2019-11-05 15:56:57.948851641,,,"{'A','LCONTROL','A','LCONTROL'}",13.0,-7.0,{}
2019-11-05 15:56:57.955994498,1209.2193670830302,418.601041222702,"{'A','LCONTROL','A','LCONTROL'}",10.0,-5.5,{}
2019-11-05 15:56:57.963137355,1208.06265350184,415.73717459967696,"{'A','LCONTROL','A','LCONTROL'}",20.0,-10.0,{}
2019-11-05 15:56:57.970280212,,,"{'A','LCONTROL'}",18.0,-8.0,{}
2019-11-05 15:56:57.977423069,1206.95821845812,411.759706746734,"{'A','LCONTROL','A','LCONTROL'}",25.5,-11.0,{}
2019-11-05 15:56:57.984565926,,,"{'A','LCONTROL','A','LCONTROL'}",27.0,-12.0,{}
2019-11-05 15:56:57.991708783,1206.58920514399,410.039138173553,"{'A','LCONTROL'}",20.0,-8.5,{}
2019-11-05 15:56:57.998851640,1204.73155380619,408.136560618048,"{'A','LCONTROL','A','LCONTROL'}",28.0,-12.0,{}
2019-11-05 15:56:58.005994497,1204.5989408755302,408.517006804326,"{'A','LCONTROL','A','LCONTROL'}",21.5,-9.5,{}
2019-11-05 15:56:58.013137354,,,"{'A','LCONTROL'}",27.5,-12.5,{}
2019-11-05 15:56:58.020280211,1198.12127603073,410.209777927434,"{'A','LCONTROL','A','S','LCONTROL'}",26.0,-13.0,{}
2019-11-05 15:56:58.027423068,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",23.5,-11.5,{}
2019-11-05 15:56:58.034565925,1193.66432296562,410.724554697759,"{'A','S','LCONTROL'}",23.0,-11.0,{}
2019-11-05 15:56:58.041708782,1191.5160501016499,409.509170473155,"{'A','S','LCONTROL','A','S','LCONTROL'}",23.0,-11.5,{}
2019-11-05 15:56:58.048851639,,,"{'A','S','LCONTROL'}",26.0,-13.0,{}
2019-11-05 15:56:58.055994496,1188.32154187629,410.55418144481104,"{'A','S','A','S'}",21.5,-10.5,{}
2019-11-05 15:56:58.063137353,1154.54053261572,422.675034408745,"{'A','S','A','S'}",24.0,-11.0,{}
2019-11-05 15:56:58.070280210,,,"{'A','S'}",14.0,-6.0,{}
2019-11-05 15:56:58.077423067,1093.83848558976,444.365074485346,"{'A','S','A','S'}",19.5,-9.0,{}
2019-11-05 15:56:58.084565924,1081.84567081944,448.000213437798,"{'A','S','A','S'}",19.0,-8.5,{}
2019-11-05 15:56:58.091708781,,,"{'A','S'}",19.0,-9.0,{}
2019-11-05 15:56:58.098851638,1071.6521666117098,450.636979526242,"{'A','S','A','S'}",20.5,-9.5,{}
2019-11-05 15:56:58.105994495,,,"{'A','S','A','S'}",31.0,-15.0,{}
2019-11-05 15:56:58.113137352,1019.2105818153801,465.97661873375296,"{'A','S'}",19.0,-11.0,{}
2019-11-05 15:56:58.120280209,1010.1642004997301,468.559669384058,"{'A','S'}",13.0,-7.0,{}
2019-11-05 15:56:58.127423066,,,"{'A','S','A','S'}",20.0,-10.0,{}
2019-11-05 15:56:58.134565923,1003.4287901058801,470.521147299122,"{'A','S'}",13.0,-7.0,{}
2019-11-05 15:56:58.141708780,981.3785144545669,475.83420379973296,"{'A','S','A','S'}",15.0,-8.0,{}
2019-11-05 15:56:58.148851637,,,"{'A','S','A','S'}",21.5,-12.5,{}
2019-11-05 15:56:58.155994494,971.851558608351,477.697583140876,"{'A','S'}",15.0,-9.0,{}
2019-11-05 15:56:58.163137351,964.866459734477,478.985271877112,"{'A','S','A','S'}",14.5,-9.0,{}
2019-11-05 15:56:58.170280208,,,"{'A','S','S'}",10.5,-6.0,{}
2019-11-05 15:56:58.177423065,952.375545423438,480.83558004777,"{'S','S'}",12.5,-7.5,{}
2019-11-05 15:56:58.184565922,951.378333373612,481.16402178884397,{'S'},8.0,-5.0,{}
2019-11-05 15:56:58.191708779,,,"{'S','S'}",10.0,-7.0,{}
2019-11-05 15:56:58.198851636,950.995069316956,481.2215119703599,"{'S','S'}",8.5,-6.5,{}
2019-11-05 15:56:58.205994493,949.5933515519639,481.619939088485,"{'S','S'}",8.5,-8.0,{}
2019-11-05 15:56:58.213137350,,,"{'D','S','D','S'}",5.0,-6.0,{}
2019-11-05 15:56:58.220280207,946.978758282283,482.68174423881896,"{'D','S'}",7.0,-7.0,{}
2019-11-05 15:56:58.227423064,,,"{'D','S','D','S'}",5.0,-6.0,{}
2019-11-05 15:56:58.234565921,931.880402518357,488.0501626397099,"{'D','S','D','S'}",5.5,-6.5,{}
2019-11-05 15:56:58.241708778,926.522394554301,490.799735498552,"{'D','S','D','S'}",4.5,-5.5,{}
2019-11-05 15:56:58.248851635,,,"{'D','S'}",3.0,-4.0,{}
2019-11-05 15:56:58.255994492,925.5852527889889,491.40920360242205,"{'D','S','D','S'}",4.5,-5.5,{}
2019-11-05 15:56:58.263137349,929.164806155861,493.04102468008796,"{'D','S','D','S'}",3.5,-5.5,{}
2019-11-05 15:56:58.270280206,,,"{'D','S','D','S'}",4.0,-7.0,{}
2019-11-05 15:56:58.277423063,929.504751930075,492.24301194252996,"{'D','S','D','S'}",3.0,-6.0,{}
2019-11-05 15:56:58.284565920,,,"{'D','S'}",3.0,-7.0,{}
2019-11-05 15:56:58.291708777,936.526888061579,490.803512112939,"{'D','S','D','S'}",4.5,-10.0,{}
2019-11-05 15:56:58.298851634,941.2662595968311,489.989803291072,"{'D','S','D','S'}",4.0,-11.0,{}
2019-11-05 15:56:58.305994491,955.6731986736161,490.08795726739095,"{'D','S','D','S'}",1.0,-5.0,{}
2019-11-05 15:56:58.313137348,,,"{'D','S'}",0.0,-7.0,{}
2019-11-05 15:56:58.320280205,958.309678698762,489.80491046212995,"{'D','S','D','S'}",0.5,-5.0,{}
2019-11-05 15:56:58.327423062,,,"{'D','S','D','S'}",-0.5,-5.5,{}
2019-11-05 15:56:58.334565919,962.5491345287511,489.73498618665,{'D'},-1.0,-4.0,{}
2019-11-05 15:56:58.341708776,972.4646167306261,495.664690012266,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 15:56:58.348851633,,,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 15:56:58.355994490,973.847546161625,495.825192513018,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:56:58.363137347,975.166184365867,495.69710548446096,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 15:56:58.370280204,,,{'D'},-1.0,-2.0,{}
2019-11-05 15:56:58.377423061,972.0075715363511,496.63253931959196,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 15:56:58.384565918,971.0831367186771,497.925505505719,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 15:56:58.391708775,,,{'D'},-1.0,-3.0,{}
2019-11-05 15:56:58.398851632,966.580568026778,503.805300744982,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 15:56:58.405994489,964.422170578448,507.750866346617,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 15:56:58.413137346,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:56:58.420280203,963.583637984009,511.525098526224,{'D'},-1.0,-2.0,{}
2019-11-05 15:56:58.427423060,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:56:58.434565917,963.544976366718,514.8902258371991,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:56:58.441708774,963.2333507724479,515.717850121005,{'D'},-0.5,-2.0,{}
2019-11-05 15:56:58.448851631,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:56:58.455994488,961.537919311583,518.595271135946,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 15:56:58.463137345,961.09126101646,519.0105209218129,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:56:58.470280202,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:56:58.477423059,958.738333159456,521.876019370183,{'D'},-0.5,-1.0,{}
2019-11-05 15:56:58.484565916,957.697403410437,525.0981418536979,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:56:58.491708773,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:56:58.498851630,957.000101376236,526.96642166292,{'D'},-0.5,-0.5,{}
2019-11-05 15:56:58.505994487,956.477085180789,528.505352438693,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:56:58.513137344,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:58.520280201,954.374993563766,534.592055828957,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:56:58.527423058,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:56:58.534565915,953.586928257341,536.545911494662,{'D'},-2.0,-1.0,{}
2019-11-05 15:56:58.541708772,953.3120476841871,536.865943310313,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:56:58.548851629,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:56:58.555994486,953.005145542702,537.9309054380001,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:56:58.563137343,951.677098553444,540.996167249853,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:56:58.570280200,,,{'D'},-3.5,-0.5,{}
2019-11-05 15:56:58.577423057,949.560423385508,544.9025052341381,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 15:56:58.584565914,948.191990191421,546.001427265502,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:56:58.591708771,,,{'D'},-7.5,-1.5,{}
2019-11-05 15:56:58.598851628,947.2613347612061,546.355601463355,"{'D','S','A','D','S'}",-5.0,-1.0,{}
2019-11-05 15:56:58.605994485,945.661481404212,546.92523324683,"{'A','D','S','A','D','S','LSHIFT'}",-10.5,-1.5,{}
2019-11-05 15:56:58.613137342,,,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-8.5,-1.0,{}
2019-11-05 15:56:58.620280199,944.3046081274831,547.473357573932,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-9.5,-1.0,{}
2019-11-05 15:56:58.627423056,,,"{'A','D','S','LSHIFT'}",-7.0,-1.0,{}
2019-11-05 15:56:58.634565913,943.339074314565,548.014086112686,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-8.0,0.0,{}
2019-11-05 15:56:58.641708770,942.4636989226311,551.072436864182,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:56:58.648851627,,,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:56:58.655994484,942.031304919278,550.047873957844,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:56:58.663137341,941.602578604617,550.932367624035,"{'A','D','S','LSHIFT'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.670280198,,,"{'A','D','S','LSHIFT','A','D','S','LSHIFT'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:56:58.677423055,941.379103382843,553.030037532247,"{'A','D','S','LSHIFT','A','S','LSHIFT'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.684565912,941.393198402093,553.378061975744,"{'A','S','LSHIFT','A','S','LSHIFT'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.691708769,,,"{'A','S','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.698851626,941.527062647801,555.5217441292971,"{'A','S','LSHIFT','A','S','LSHIFT'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:56:58.705994483,941.730615243201,556.523711599907,"{'A','S','LSHIFT','A','S','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.713137340,,,"{'A','S','LSHIFT','A','S','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.720280197,942.986480822309,557.381189331151,"{'A','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.727423054,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:56:58.734565911,947.2708054695171,557.32074887104,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.741708768,949.5138299597951,557.139399272673,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.748851625,,,"{'A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.755994482,950.197302817802,556.00203838589,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.763137339,950.566304796434,555.725417037743,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:56:58.770280196,,,"{'A','LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.777423053,952.945290526306,553.440659213848,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.784565910,953.230763824325,553.128148661374,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.791708767,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:56:58.798851624,953.550079697871,552.670696902828,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.805994481,953.7638969285921,552.680105713522,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.813137338,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.820280195,958.2143035100211,551.720234005857,{'LSHIFT'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.827423052,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:56:58.834565909,959.335437143314,551.7527642071859,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.841708766,960.964016097612,551.306989030326,{'LSHIFT'},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.848851623,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:56:58.855994480,961.004384514841,551.289559417535,"{'LSHIFT','LSHIFT'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.863137337,960.391902552909,551.33280604722,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.870280194,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.877423051,959.395348266537,549.824485187396,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.884565908,958.5267090526011,548.990548778713,"{'LSHIFT','LSHIFT'}",0.5,2.0,{'LEFT'}
2019-11-05 15:56:58.891708765,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.898851622,958.396238625954,548.845869596766,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.905994479,957.895229717283,547.5353043482039,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.913137336,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,{'LEFT'}
2019-11-05 15:56:58.920280193,957.037286206328,546.4850340693811,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.927423050,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.934565907,958.0293908786,545.032439375512,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:56:58.941708764,958.0787840405051,545.166222832072,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.948851621,,,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.955994478,957.5422842257001,544.9813636707551,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.963137335,958.101811176017,544.868914921972,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.970280192,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,{'LEFT'}
2019-11-05 15:56:58.977423049,958.148064470479,545.617573050939,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.984565906,966.574572766805,544.070678941993,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.991708763,,,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:58.998851620,974.047096092696,541.369688304078,"{'LSHIFT','LSHIFT'}",0.5,1.5,{'LEFT'}
2019-11-05 15:56:59.005994477,976.7664588522971,540.059056750217,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.013137334,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.020280191,976.683220729579,537.248691005105,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:56:59.027423048,,,"{'LSHIFT','LSHIFT'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.034565905,976.7474203028801,537.9051464565609,"{'LSHIFT','LSHIFT'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.041708762,976.676513661239,538.861600351876,{'LSHIFT'},3.0,2.0,{'LEFT'}
2019-11-05 15:56:59.048851619,,,"{'LSHIFT','LSHIFT'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.055994476,975.1891138260049,540.8583116411901,"{'LSHIFT','LSHIFT'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.063137333,975.004720856476,541.1579696206591,"{'LSHIFT','LSHIFT'}",6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.070280190,,,"{'LSHIFT','LSHIFT'}",5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.077423047,975.020264972672,541.251575663381,{'LSHIFT'},4.0,3.0,{'LEFT'}
2019-11-05 15:56:59.084565904,974.152837172939,542.0101621294809,"{'LSHIFT','LSHIFT'}",6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.091708761,,,"{'LSHIFT','LSHIFT'}",4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.098851618,973.1862468303431,542.744656800031,"{'LSHIFT','LSHIFT'}",6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.105994475,973.345427860578,542.375453214275,"{'LSHIFT','LSHIFT'}",7.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.113137332,,,{'LSHIFT'},5.0,3.0,{'LEFT'}
2019-11-05 15:56:59.120280189,973.5682777999671,542.2876830161119,"{'LSHIFT','LSHIFT'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.127423046,,,"{'LSHIFT','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.134565903,973.693391972921,542.074100632208,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:56:59.141708760,973.408042626464,541.171551183527,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.148851617,,,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.155994474,973.0072258588199,540.810394950028,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.163137331,970.328449872861,539.373195971785,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.170280188,,,{'LSHIFT'},2.5,1.5,{'LEFT'}
2019-11-05 15:56:59.177423045,969.4352334755231,538.4670484392971,"{'LSHIFT','LSHIFT'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.184565902,968.700653095215,537.095749578501,"{'LSHIFT','LSHIFT'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.191708759,,,{'LSHIFT'},4.0,2.5,{'LEFT'}
2019-11-05 15:56:59.198851616,969.036431875683,535.925121585545,"{'LSHIFT','LSHIFT'}",3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.205994473,969.052749254084,535.55041152625,"{'LSHIFT','LSHIFT'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.213137330,,,"{'LSHIFT','LSHIFT'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.220280187,967.162819027304,532.104199007991,"{'LSHIFT','LSHIFT'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.227423044,965.279861929353,530.4571482970659,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:56:59.234565901,,,"{'LSHIFT','LSHIFT'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.241708758,964.495613313352,530.283301415271,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.248851615,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:59.255994472,964.0891537102741,529.258353790717,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.263137329,964.1140152743491,528.503003730053,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.270280186,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:56:59.277423043,964.157149711312,527.89666238908,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.284565900,964.011227472961,527.360222332397,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.291708757,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.298851614,965.8238412208341,526.7377276203321,{},0.0,0.5,{'LEFT'}
2019-11-05 15:56:59.305994471,965.3713650855631,526.363916119741,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.313137328,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.320280185,963.4941825788001,525.4352787887,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.327423042,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.334565899,962.412048656915,525.1687434954811,{},0.0,1.0,{'LEFT'}
2019-11-05 15:56:59.341708756,962.7524749943069,524.886845484026,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.348851613,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.355994470,962.941108133788,524.562239109636,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.363137327,962.868013961593,524.008463558398,{},-1.5,1.5,{'LEFT'}
2019-11-05 15:56:59.370280184,,,{},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.377423041,962.7052488552259,523.771511040103,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.384565898,962.530971638756,523.344456384722,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.391708755,,,{},-1.5,1.0,{'LEFT'}
2019-11-05 15:56:59.398851612,961.805170921918,523.73163560052,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.405994469,961.855213780182,523.350436323972,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.413137326,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.420280183,962.023918494334,523.517041156753,{},-0.5,1.0,{'LEFT'}
2019-11-05 15:56:59.427423040,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.434565897,962.1337105758198,524.370582412696,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.441708754,964.555985808249,522.008253357194,{},-1.0,1.0,{'LEFT'}
2019-11-05 15:56:59.448851611,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.455994468,964.801318164147,521.283737689648,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.463137325,966.145084879927,519.030525471132,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.470280182,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.477423039,966.318497202107,515.2962582870749,"{'S','S'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:56:59.484565896,966.1614195336681,514.944929644235,"{'S','S'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.491708753,,,{'S'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.498851610,967.323823079727,513.996337740522,{'S'},-2.0,3.0,{'LEFT'}
