time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:31.291703317,989.41418354907,550.0146245590249,{'W'},-0.5,0.5,{}
2019-11-05 16:01:31.298846174,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:31.305989031,989.899094131273,550.46068352276,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:31.313131888,990.9896441467371,550.764122649864,{'W'},0.0,0.0,{}
2019-11-05 16:01:31.320274745,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:31.327417602,993.732357106915,551.476233893868,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:31.334560459,,,{'W'},-2.0,0.0,{}
2019-11-05 16:01:31.341703316,995.6153467375631,551.8483302325441,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:31.348846173,995.48066438975,552.136303406251,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:31.355989030,,,{'W'},-2.0,1.0,{}
2019-11-05 16:01:31.363131887,996.319895634002,551.620537525075,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:01:31.370274744,998.085001114351,549.110864818919,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:01:31.377417601,,,{'W'},-4.0,0.0,{}
2019-11-05 16:01:31.384560458,998.469109416788,548.829216214708,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:01:31.391703315,1000.0933070639501,549.328679658669,{'W'},-5.0,1.0,{}
2019-11-05 16:01:31.398846172,,,"{'W','W'}",-7.0,1.5,{}
2019-11-05 16:01:31.405989029,1002.2753120228,549.860362318396,"{'W','W'}",-7.5,1.0,{}
2019-11-05 16:01:31.413131886,1004.07727217325,548.793861287382,{'W'},-6.5,0.5,{}
2019-11-05 16:01:31.420274743,,,"{'W','W'}",-14.0,2.0,{}
2019-11-05 16:01:31.427417600,1005.07449543235,548.50477706609,{'W'},-12.5,1.0,{}
2019-11-05 16:01:31.434560457,,,"{'W','W'}",-14.0,1.0,{}
2019-11-05 16:01:31.441703314,1005.01175878159,549.269810044571,"{'W','W'}",-16.0,1.0,{}
2019-11-05 16:01:31.448846171,1005.4671423660901,550.108084291807,"{'W','W'}",-16.0,2.0,{}
2019-11-05 16:01:31.455989028,,,{'W'},-21.0,2.0,{}
2019-11-05 16:01:31.463131885,1005.60658000214,549.911078081029,"{'W','W'}",-21.0,2.0,{}
2019-11-05 16:01:31.470274742,1006.44445328467,549.446603472369,"{'W','W'}",-23.5,2.5,{}
2019-11-05 16:01:31.477417599,,,"{'W','W'}",-22.0,1.5,{}
2019-11-05 16:01:31.484560456,1006.99116571367,549.412274969308,{'W'},-30.5,2.5,{}
2019-11-05 16:01:31.491703313,1007.70804246877,549.7471900798059,{'W'},-26.0,2.0,{}
2019-11-05 16:01:31.498846170,,,"{'W','W'}",-32.5,2.0,{}
2019-11-05 16:01:31.505989027,1009.22586991718,550.463059064705,"{'W','W'}",-29.5,2.0,{}
2019-11-05 16:01:31.513131884,1004.5450347600599,557.5119826133371,{'W'},-28.0,1.0,{}
2019-11-05 16:01:31.520274741,,,"{'W','W'}",-31.5,1.0,{}
2019-11-05 16:01:31.527417598,1004.53692651408,555.9168473162271,{'W'},-43.0,1.0,{}
2019-11-05 16:01:31.534560455,,,"{'W','A','W'}",-35.0,0.5,{}
2019-11-05 16:01:31.541703312,983.165086586173,551.778136432163,"{'A','W','A','W'}",-26.0,0.5,{}
2019-11-05 16:01:31.548846169,908.6933253342171,540.7760913570011,"{'A','W','A','W'}",-33.0,1.0,{}
2019-11-05 16:01:31.555989026,,,"{'A','W'}",-34.0,1.0,{}
2019-11-05 16:01:31.563131883,839.0295914258941,525.003208536451,"{'A','W','A','W'}",-27.0,0.5,{}
2019-11-05 16:01:31.570274740,816.301002938429,519.4588822076249,"{'A','W','A','W'}",-28.5,0.5,{}
2019-11-05 16:01:31.577417597,,,"{'A','W'}",-25.0,0.0,{}
2019-11-05 16:01:31.584560454,794.38405600224,513.162646397176,"{'A','W','W'}",-23.0,1.0,{}
2019-11-05 16:01:31.591703311,779.388500195153,509.96827416317706,"{'W','W'}",-16.0,1.0,{}
2019-11-05 16:01:31.598846168,,,{'W'},-17.0,2.0,{}
2019-11-05 16:01:31.605989025,759.438425574462,506.36670631513704,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:01:31.613131882,754.101323321452,505.978289785195,"{'W','W'}",-5.5,2.5,{}
2019-11-05 16:01:31.620274739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.627417596,754.045496031938,506.236183763459,{'W'},0.0,0.0,{}
2019-11-05 16:01:31.634560453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.641703310,758.5772121662201,506.888240153392,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.648846167,768.874616819167,507.312102693062,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.655989024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.663131881,768.72523803256,507.637820614038,{'W'},0.0,0.0,{}
2019-11-05 16:01:31.670274738,771.761035203025,508.440277356072,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.677417595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.684560452,776.438895342686,509.858894148493,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.691703309,784.1216605856371,512.133983900927,{'W'},0.0,0.0,{}
2019-11-05 16:01:31.698846166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.705989023,787.5141846390429,512.419501256923,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.713131880,805.198876151309,514.573304493768,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.720274737,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:31.727417594,820.496306304025,516.165066632428,{'W'},14.0,-0.5,{}
2019-11-05 16:01:31.734560451,,,"{'W','W'}",38.0,0.0,{}
2019-11-05 16:01:31.741703308,908.772507250368,520.126349116905,"{'W','W'}",41.0,0.5,{'RIGHT'}
2019-11-05 16:01:31.748846165,990.1179858086861,523.238231450542,"{'W','A','W'}",28.0,1.0,{'RIGHT'}
2019-11-05 16:01:31.755989022,,,"{'A','W','A','W'}",50.5,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:31.763131879,993.6437005485981,523.3762704516661,{'A'},40.5,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:01:31.770274736,997.952209021061,523.7377920415889,"{'A','A'}",57.0,3.5,{}
2019-11-05 16:01:31.777417593,,,"{'A','A'}",77.0,4.0,{}
2019-11-05 16:01:31.784560450,1002.51243759129,524.726438821962,"{'A','A'}",74.5,3.5,{}
2019-11-05 16:01:31.791703307,1005.42993998268,525.148725815675,{'A'},46.0,2.0,{}
2019-11-05 16:01:31.798846164,,,"{'A','A'}",61.0,2.0,{}
2019-11-05 16:01:31.805989021,1032.6830948409402,526.663108368184,"{'A','A'}",48.0,1.0,{}
2019-11-05 16:01:31.813131878,1009.82273341396,531.367836679298,"{'A','A'}",40.0,1.0,{}
2019-11-05 16:01:31.820274735,,,{'A'},63.5,1.5,{}
2019-11-05 16:01:31.827417592,1015.4190922993699,533.161832700989,"{'A','A'}",51.0,1.5,{}
2019-11-05 16:01:31.834560449,,,"{'A','A'}",70.0,1.0,{}
2019-11-05 16:01:31.841703306,1016.7878042695698,533.67283151684,"{'A','A'}",65.0,0.5,{}
2019-11-05 16:01:31.848846163,1016.5715349865599,537.382846019251,{'A'},56.0,0.5,{}
2019-11-05 16:01:31.855989020,,,"{'A','A'}",27.5,0.5,{}
2019-11-05 16:01:31.863131877,1074.3354538338401,555.549681724877,"{'A','A'}",54.0,0.5,{}
2019-11-05 16:01:31.870274734,1099.0163364593302,563.455714662669,"{'A','A'}",54.0,0.0,{}
2019-11-05 16:01:31.877417591,,,"{'A','A'}",46.5,0.0,{}
2019-11-05 16:01:31.884560448,1131.13485328095,574.847158707903,{'A'},58.5,0.0,{}
2019-11-05 16:01:31.891703305,1157.46508538905,584.037763392375,"{'A','A'}",44.5,0.0,{}
2019-11-05 16:01:31.898846162,,,"{'A','A'}",63.0,-1.0,{}
2019-11-05 16:01:31.905989019,1182.98203724354,594.295590614038,"{'A','A'}",48.0,-1.0,{}
2019-11-05 16:01:31.913131876,1191.75981364352,602.3656274168,"{'A','A'}",40.5,-1.0,{}
2019-11-05 16:01:31.920274733,,,{'A'},23.5,-1.0,{}
2019-11-05 16:01:31.927417590,1193.3458096530198,602.607923608572,"{'A','A'}",44.5,-1.0,{}
2019-11-05 16:01:31.934560447,1191.6798647138698,598.093314021252,"{'A','A'}",29.0,-2.0,{}
2019-11-05 16:01:31.941703304,,,"{'A','A'}",36.5,-1.0,{}
2019-11-05 16:01:31.948846161,1172.04983362794,584.831560427619,{'A'},44.5,-2.0,{}
2019-11-05 16:01:31.955989018,,,"{'A','A'}",33.5,-1.5,{}
2019-11-05 16:01:31.963131875,1163.22964650744,579.918645184557,"{'A','A'}",37.0,-2.0,{}
2019-11-05 16:01:31.970274732,1151.92886486878,574.339023688859,"{'A','A'}",31.0,-2.0,{}
2019-11-05 16:01:31.977417589,,,{'A'},42.5,-2.0,{}
2019-11-05 16:01:31.984560446,1108.25739944218,560.462810574413,"{'A','A'}",16.0,-0.5,{}
2019-11-05 16:01:31.991703303,1100.0523410918,557.94689537372,"{'A','A'}",25.0,-1.0,{}
2019-11-05 16:01:31.998846160,,,"{'A','A'}",23.5,-1.0,{}
2019-11-05 16:01:32.005989017,1087.06577632711,554.10499165842,"{'A','A'}",21.0,-0.5,{}
2019-11-05 16:01:32.013131874,1052.87843294086,548.269074884053,{'A'},17.5,-0.5,{}
2019-11-05 16:01:32.020274731,,,"{'A','A'}",16.5,0.0,{}
2019-11-05 16:01:32.027417588,1048.7509906048301,546.763492876974,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:01:32.034560445,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:01:32.041703302,1050.63119834905,546.934451904512,{'A'},8.5,0.0,{}
2019-11-05 16:01:32.048846159,1035.34879454771,547.453452853884,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:01:32.055989016,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:01:32.063131873,1026.64989009604,547.309391372697,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:01:32.070274730,1015.32059482325,545.554459700885,{'A'},0.0,0.5,{}
2019-11-05 16:01:32.077417587,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.084560444,1001.78220569127,543.360628689035,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.091703301,996.852911720189,542.469076278908,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.098846158,,,{'A'},0.0,0.0,{}
2019-11-05 16:01:32.105989015,995.4186830607711,542.539605160325,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.113131872,992.264576214647,538.969091637216,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.120274729,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.127417586,991.7413549194811,539.101305958152,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.134560443,992.599098527292,536.1046337092961,{'A'},0.0,0.0,{}
2019-11-05 16:01:32.141703300,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.148846157,992.647837124712,535.252206106907,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.155989014,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.163131871,993.6099037419431,529.804261812469,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.170274728,994.3125016448421,527.823139770347,{'A'},0.0,0.0,{}
2019-11-05 16:01:32.177417585,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.184560442,994.8282937502071,527.582179350196,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:32.191703299,996.245381434529,527.773642530007,{'A'},0.0,0.0,{}
2019-11-05 16:01:32.198846156,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.205989013,999.3206919472199,525.877046967773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.213131870,1002.536096778,524.138481015391,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.220274727,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.227417584,1004.8287504388401,522.974536660937,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.234560441,1007.4410690921401,521.317158128566,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.241703298,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.248846155,1015.47904121536,516.790526963586,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.255989012,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.263131869,1014.8993108298599,517.328069076771,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.270274726,1016.89328220388,515.648016216864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.277417583,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.284560440,1027.22160941954,507.121425410744,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.291703297,1034.51545553765,503.824248289195,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.298846154,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.305989011,1036.05276248152,502.93822380378305,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.313131868,1038.55423678379,502.429848757427,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.320274725,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.327417582,1043.5604574784697,500.18617031781196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.334560439,1043.95542609264,499.548223648198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.341703296,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.348846153,1046.66359505476,498.65878807381404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.355989010,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.363131867,1048.41347589675,499.24737990914804,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.370274724,1051.4105266689,501.14027499059006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.377417581,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.384560438,1055.7474764939,502.699900126711,"{'A','W'}",-6.5,-1.0,{}
2019-11-05 16:01:32.391703295,1057.03343042447,503.29195217093695,"{'A','W','A','W'}",-15.0,-1.5,{}
2019-11-05 16:01:32.398846152,,,"{'A','W','A','W'}",-18.0,-2.0,{}
2019-11-05 16:01:32.405989009,1059.99601987491,503.621790905023,"{'A','W','A','W'}",-15.0,-1.5,{}
2019-11-05 16:01:32.413131866,1049.78921815019,503.27646132185095,"{'A','W'}",-22.0,-1.5,{}
2019-11-05 16:01:32.420274723,,,"{'A','W'}",-15.0,-1.0,{}
2019-11-05 16:01:32.427417580,981.8727487968449,499.02274658272904,"{'A','W','A','W'}",-17.5,0.0,{}
2019-11-05 16:01:32.434560437,899.074850857897,492.127701927715,"{'A','W','A','W'}",-19.0,0.0,{}
2019-11-05 16:01:32.441703294,,,"{'A','W'}",-13.5,0.0,{}
2019-11-05 16:01:32.448846151,886.6593361887179,490.57748825016097,"{'A','W','W'}",-31.0,0.0,{}
2019-11-05 16:01:32.455989008,873.28342824885,488.777178562166,"{'W','W'}",-10.5,0.0,{}
2019-11-05 16:01:32.463131865,,,{'W'},-19.0,0.0,{}
2019-11-05 16:01:32.470274722,859.487727272022,486.310919753616,"{'W','W'}",-19.0,0.0,{}
2019-11-05 16:01:32.477417579,,,"{'W','W'}",-24.0,0.5,{}
2019-11-05 16:01:32.484560436,848.4281345194729,483.029595185299,"{'W','W'}",-21.0,0.0,{}
2019-11-05 16:01:32.491703293,844.0242668069701,481.338632243636,{'W'},-20.0,0.0,{}
2019-11-05 16:01:32.498846150,,,"{'W','W'}",-27.0,0.0,{}
2019-11-05 16:01:32.505989007,830.078327519156,478.530915687492,"{'W','W'}",-19.0,-0.5,{}
2019-11-05 16:01:32.513131864,838.819400105737,477.57079905397796,{'W'},-15.0,0.0,{}
2019-11-05 16:01:32.520274721,,,"{'W','W'}",-23.0,-1.0,{}
2019-11-05 16:01:32.527417578,863.312671810065,479.314540212721,"{'W','W'}",-14.5,-0.5,{}
2019-11-05 16:01:32.534560435,870.012790853141,480.619126609581,{'W'},-13.5,-0.5,{}
2019-11-05 16:01:32.541703292,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:01:32.548846149,875.621241663383,481.213120028219,{'W'},-12.0,-1.0,{}
2019-11-05 16:01:32.555989006,,,"{'W','W'}",-11.0,-1.5,{}
2019-11-05 16:01:32.563131863,900.9103192428161,483.33181453460196,"{'W','W'}",-7.5,-1.5,{}
2019-11-05 16:01:32.570274720,913.041586060137,484.312017134631,{'W'},-8.0,-2.0,{}
2019-11-05 16:01:32.577417577,,,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 16:01:32.584560434,921.677582996414,485.474160317929,"{'W','W'}",-6.5,-2.5,{}
2019-11-05 16:01:32.591703291,926.5659210933569,488.845450038535,"{'1','W','1','W'}",-2.5,-2.0,{}
2019-11-05 16:01:32.598846148,,,"{'1','W'}",-2.0,-1.0,{}
2019-11-05 16:01:32.605989005,927.378821161478,491.335666738621,"{'1','W','1','W'}",-0.5,-1.5,{}
2019-11-05 16:01:32.613131862,925.556033878325,490.84186294010004,"{'1','W','1','W'}",-1.0,-2.0,{}
2019-11-05 16:01:32.620274719,,,"{'1','W','1','W'}",-0.5,-2.5,{}
2019-11-05 16:01:32.627417576,921.2718056069199,489.32563936054606,"{'1','W'}",-1.0,-2.0,{}
2019-11-05 16:01:32.634560433,920.908111196719,489.30793982592905,"{'1','W','1','W'}",-0.5,-2.0,{}
2019-11-05 16:01:32.641703290,,,"{'1','W','1','W'}",-0.5,-2.0,{}
2019-11-05 16:01:32.648846147,914.439216916178,487.19238073942,"{'1','W','1','W'}",0.0,-1.5,{}
2019-11-05 16:01:32.655989004,,,"{'1','W','1','W'}",0.0,-2.0,{}
2019-11-05 16:01:32.663131861,906.824370620375,485.87677549149697,"{'1','W'}",-1.0,-1.0,{}
2019-11-05 16:01:32.670274718,895.497233819564,485.453313965002,"{'1','W','1','W'}",0.0,-1.0,{}
2019-11-05 16:01:32.677417575,,,"{'1','W','1','W'}",0.0,-1.0,{}
2019-11-05 16:01:32.684560432,891.1663757263989,485.466987579654,"{'1','W'}",1.0,-1.0,{}
2019-11-05 16:01:32.691703289,885.2398374911439,484.39925325791603,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:01:32.698846146,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:01:32.705989003,886.525284379187,484.82306303112,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:01:32.713131860,892.1129948531959,489.40217963742896,{'W'},0.0,0.0,{}
2019-11-05 16:01:32.720274717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.727417574,896.801642879876,494.85719005778,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.734560431,897.097393703716,495.044507386313,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.741703288,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:32.748846145,896.3574084452221,493.845097000438,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.755989002,898.3036838253211,493.659544894666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.763131859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.770274716,898.6376913233729,493.41662238839007,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.777417573,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:32.784560430,901.4790597178699,494.885162511253,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.791703287,901.234941319417,494.506758821391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.798846144,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:32.805989001,901.978414682508,495.16012337221497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.813131858,901.6855665767481,495.446201109262,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.820274715,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.827417572,901.624552932962,497.735706351536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.834560429,899.523103565735,501.090994523428,{'W'},0.0,0.0,{}
2019-11-05 16:01:32.841703286,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.848846143,899.5771097606329,500.41398109657797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.855989000,900.1355546119889,502.066109193904,{'W'},0.0,0.0,{}
2019-11-05 16:01:32.863131857,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:32.870274714,900.277008523059,502.298384349173,{'W'},0.0,0.0,{}
2019-11-05 16:01:32.877417571,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.884560428,900.2991905465809,504.69690671930704,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.891703285,900.312709360992,507.21529571557096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.898846142,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.905988999,899.8959065636951,507.964408634231,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.913131856,899.3368490884061,508.953090235287,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.920274713,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.927417570,899.042740848136,509.27573277413904,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:01:32.934560427,899.291802764598,513.590118735477,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 16:01:32.941703284,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:01:32.948846141,899.3871447662481,517.676627723339,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:32.955988998,902.4826840929829,520.131878373822,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:01:32.963131855,,,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:01:32.970274712,905.2529894010601,521.587865254784,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 16:01:32.977417569,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:01:32.984560426,907.2416089892349,522.59010125558,{'A'},5.0,-1.0,{}
2019-11-05 16:01:32.991703283,907.8601378053689,522.507081983698,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:01:32.998846140,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:01:33.005988997,908.7872255922639,522.640542856711,"{'A','A'}",6.5,-0.5,{}
2019-11-05 16:01:33.013131854,908.9613324142219,522.631355576811,{'A'},5.0,-1.0,{}
2019-11-05 16:01:33.020274711,,,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:01:33.027417568,909.341026972153,522.369422062206,{'A'},8.0,-0.5,{}
2019-11-05 16:01:33.034560425,910.9365161818871,523.674606983623,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:01:33.041703282,,,{'A'},10.0,-1.0,{}
2019-11-05 16:01:33.048846139,912.109649156358,523.438382670383,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:01:33.055988996,912.8383320529199,523.1991037183701,"{'A','A'}",12.5,-1.0,{}
2019-11-05 16:01:33.063131853,,,{'A'},8.0,0.0,{}
2019-11-05 16:01:33.070274710,913.878860569162,522.344308520377,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:01:33.077417567,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:01:33.084560424,914.6580791616541,522.3375311743209,{'A'},9.0,0.0,{}
2019-11-05 16:01:33.091703281,914.1910871105009,524.131612775746,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:01:33.098846138,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:01:33.105988995,915.047419855846,523.529710417377,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:01:33.113131852,916.126416031684,525.872168079821,{'A'},9.0,0.0,{}
2019-11-05 16:01:33.120274709,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:01:33.127417566,923.590161553906,527.647850015726,{'A'},7.0,0.0,{}
2019-11-05 16:01:33.134560423,934.870099077934,528.836614123746,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:01:33.141703280,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:01:33.148846137,941.382813282671,529.326281580924,{'A'},7.5,0.0,{}
2019-11-05 16:01:33.155988994,943.921492706151,529.696337446559,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:01:33.163131851,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:01:33.170274708,947.5050969262841,530.459317201909,{'A'},9.0,0.0,{}
2019-11-05 16:01:33.177417565,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:01:33.184560422,953.1937060112621,531.083135287304,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:01:33.191703279,954.017018897106,531.5344843763311,{'A'},5.0,1.0,{}
2019-11-05 16:01:33.198846136,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:01:33.205988993,955.443939174395,531.5801526009041,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:01:33.213131850,954.5302633568559,532.851640664341,{'D'},4.0,0.0,{}
2019-11-05 16:01:33.220274707,,,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:01:33.227417564,951.9123919872619,533.408867799048,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:01:33.234560421,951.724499924264,533.478596501466,{'D'},1.0,0.0,{}
2019-11-05 16:01:33.241703278,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:01:33.248846135,951.483132662796,533.504759061656,{'D'},0.0,0.0,{}
2019-11-05 16:01:33.255988992,951.4133048679302,533.681206281194,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.263131849,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.270274706,951.690382811024,533.815745268132,{'D'},0.0,1.0,{}
2019-11-05 16:01:33.277417563,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.284560420,952.670992159814,535.433959310207,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.291703277,953.334494954012,536.5254508316281,{'D'},0.0,0.0,{}
2019-11-05 16:01:33.298846134,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.305988991,953.7273172629449,536.478105610117,{'D'},0.0,0.0,{}
2019-11-05 16:01:33.313131848,954.6218968286321,536.778805045462,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.320274705,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.327417562,954.61005883606,536.598675466353,{'D'},0.0,0.0,{}
2019-11-05 16:01:33.334560419,955.4874619827049,536.044317825367,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.341703276,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:01:33.348846133,956.036956374431,535.868750829036,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:01:33.355988990,956.8178507405361,536.485807872903,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:01:33.363131847,,,"{'A','D','A','D'}",0.0,0.0,{}
