time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:49.513132724,,,{},0.0,0.0,{}
2019-11-05 16:00:49.520275581,,,{},0.0,0.0,{}
2019-11-05 16:00:49.527418438,,,{},0.0,0.0,{}
2019-11-05 16:00:49.534561295,,,{},0.0,0.0,{}
2019-11-05 16:00:49.541704152,,,{},0.0,0.0,{}
2019-11-05 16:00:49.548847009,,,{},0.0,0.0,{}
2019-11-05 16:00:49.555989866,,,{},0.0,0.0,{}
2019-11-05 16:00:49.563132723,,,{},0.0,0.0,{}
2019-11-05 16:00:49.570275580,,,{},0.0,0.0,{}
2019-11-05 16:00:49.577418437,,,{},0.0,0.0,{}
2019-11-05 16:00:49.584561294,,,{},0.0,0.0,{}
2019-11-05 16:00:49.591704151,,,{},0.0,0.0,{}
2019-11-05 16:00:49.598847008,,,{},0.0,0.0,{}
2019-11-05 16:00:49.605989865,,,{},0.0,0.0,{}
2019-11-05 16:00:49.613132722,,,{},0.0,0.0,{}
2019-11-05 16:00:49.620275579,,,{},0.0,0.0,{}
2019-11-05 16:00:49.627418436,,,{},0.0,0.0,{}
2019-11-05 16:00:49.634561293,,,{},0.0,0.0,{}
2019-11-05 16:00:49.641704150,,,{},0.0,0.0,{}
2019-11-05 16:00:49.648847007,,,{},0.0,0.0,{}
2019-11-05 16:00:49.655989864,,,{},0.0,0.0,{}
2019-11-05 16:00:49.663132721,,,{},0.0,0.0,{}
2019-11-05 16:00:49.670275578,,,{},0.0,0.0,{}
2019-11-05 16:00:49.677418435,,,{},0.0,0.0,{}
2019-11-05 16:00:49.684561292,,,{},0.0,0.0,{}
2019-11-05 16:00:49.691704149,,,{},0.0,0.0,{}
2019-11-05 16:00:49.698847006,,,{},0.0,0.0,{}
2019-11-05 16:00:49.705989863,,,{},0.0,0.0,{}
2019-11-05 16:00:49.713132720,,,{},0.0,0.0,{}
2019-11-05 16:00:49.720275577,,,{},0.0,0.0,{}
2019-11-05 16:00:49.727418434,,,{},0.0,0.0,{}
2019-11-05 16:00:49.734561291,,,{},0.0,0.0,{}
2019-11-05 16:00:49.741704148,,,{},0.0,0.0,{}
2019-11-05 16:00:49.748847005,,,{},0.0,0.0,{}
2019-11-05 16:00:49.755989862,,,{},0.0,0.0,{}
2019-11-05 16:00:49.763132719,,,{},0.0,0.0,{}
2019-11-05 16:00:49.770275576,,,{},0.0,0.0,{}
2019-11-05 16:00:49.777418433,,,{},0.0,0.0,{}
2019-11-05 16:00:49.784561290,,,{},0.0,0.0,{}
2019-11-05 16:00:49.791704147,,,{},0.0,0.0,{}
2019-11-05 16:00:49.798847004,,,{},0.0,0.0,{}
2019-11-05 16:00:49.805989861,,,{},0.0,0.0,{}
2019-11-05 16:00:49.813132718,174.712036952076,2053.0910664003304,{},0.0,0.0,{}
2019-11-05 16:00:49.820275575,174.712036952076,2053.0910664003304,"{'MINUS','MINUS'}",0.0,0.0,{}
2019-11-05 16:00:49.827418432,,,{'MINUS'},0.0,0.0,{}
2019-11-05 16:00:49.834561289,174.712036952076,2053.0910664003304,"{'MINUS','MINUS'}",0.0,0.0,{}
2019-11-05 16:00:49.841704146,,,{'MINUS'},0.0,0.0,{}
2019-11-05 16:00:49.848847003,196.17746701862998,1992.90390692311,"{'MINUS','MINUS'}",0.0,0.0,{}
2019-11-05 16:00:49.855989860,310.173492210038,1685.84010974577,"{'MINUS','MINUS'}",0.0,0.0,{}
2019-11-05 16:00:49.863132717,,,{'MINUS'},0.0,0.0,{}
2019-11-05 16:00:49.870275574,497.26638292631,1251.7300754604198,"{'MINUS','MINUS'}",0.0,0.0,{}
2019-11-05 16:00:49.877418431,549.738032952185,1163.9566977090199,{'MINUS'},0.0,0.0,{}
2019-11-05 16:00:49.884561288,,,"{'MINUS','MINUS'}",0.0,0.0,{}
2019-11-05 16:00:49.891704145,565.275195889255,1130.77155820931,{'MINUS'},0.0,0.0,{}
2019-11-05 16:00:49.898847002,613.118009885058,1038.8214194693699,{},0.0,0.0,{}
2019-11-05 16:00:49.905989859,,,{},0.0,0.0,{}
2019-11-05 16:00:49.913132716,629.418235623293,1004.33619317506,{},0.0,0.0,{}
2019-11-05 16:00:49.920275573,646.13517108899,970.242195658385,{},0.0,0.0,{}
2019-11-05 16:00:49.927418430,,,{},0.0,0.0,{}
2019-11-05 16:00:49.934561287,661.403474943539,939.518345933026,{},0.0,0.0,{}
2019-11-05 16:00:49.941704144,,,{},0.0,0.0,{}
2019-11-05 16:00:49.948847001,758.824946564439,765.528105491614,{},0.0,0.0,{}
2019-11-05 16:00:49.955989858,764.732204628511,755.10104214567,{},0.0,0.0,{}
2019-11-05 16:00:49.963132715,,,{},0.0,0.0,{}
2019-11-05 16:00:49.970275572,768.6198276509771,748.147463171689,{},0.0,0.0,{}
2019-11-05 16:00:49.977418429,786.359664087733,714.0360452862309,{},0.0,0.0,{}
2019-11-05 16:00:49.984561286,,,{},0.0,0.0,{}
2019-11-05 16:00:49.991704143,786.949568029844,712.0333902002541,{},0.0,0.0,{}
2019-11-05 16:00:49.998847000,784.7891653409649,711.882594598647,{},0.0,0.0,{}
2019-11-05 16:00:50.005989857,,,{},0.0,0.0,{}
2019-11-05 16:00:50.013132714,784.4899553220109,712.255275125673,{},0.0,0.0,{}
2019-11-05 16:00:50.020275571,783.9795265252119,712.468625178219,{},0.0,0.0,{}
2019-11-05 16:00:50.027418428,,,{},0.0,0.0,{}
2019-11-05 16:00:50.034561285,783.332017947056,712.595214023017,{},0.0,0.0,{}
2019-11-05 16:00:50.041704142,,,{},0.0,0.0,{}
2019-11-05 16:00:50.048846999,782.3054513669,712.6575728912261,{},0.0,0.0,{}
2019-11-05 16:00:50.055989856,781.602296113467,712.796140096745,{},0.0,0.0,{}
2019-11-05 16:00:50.063132713,,,{},0.0,0.0,{}
2019-11-05 16:00:50.070275570,780.4621484197121,712.807269943738,{},0.0,0.0,{}
2019-11-05 16:00:50.077418427,780.634557370257,712.7779434652471,{},0.0,0.0,{}
2019-11-05 16:00:50.084561284,,,{'3'},0.0,0.0,{}
2019-11-05 16:00:50.091704141,780.29232620208,712.966864041136,{'3'},0.0,0.0,{}
2019-11-05 16:00:50.098846998,780.372765906825,714.521648876069,"{'3','3'}",0.0,0.0,{}
2019-11-05 16:00:50.105989855,,,"{'3','3'}",0.0,0.0,{}
2019-11-05 16:00:50.113132712,779.865520439168,719.176321383485,{'3'},0.0,0.0,{}
2019-11-05 16:00:50.120275569,785.7167914538071,746.557160262628,"{'3','3'}",0.0,0.0,{}
2019-11-05 16:00:50.127418426,,,{},0.0,0.0,{}
2019-11-05 16:00:50.134561283,788.4409311768139,752.372804400611,{},0.0,0.0,{}
2019-11-05 16:00:50.141704140,,,{},0.0,0.0,{}
2019-11-05 16:00:50.148846997,788.072035255955,751.200127357134,{},0.0,0.0,{}
2019-11-05 16:00:50.155989854,786.373017218625,757.845725571072,{},0.0,0.0,{}
2019-11-05 16:00:50.163132711,,,{},0.0,0.0,{}
2019-11-05 16:00:50.170275568,786.078709859026,759.4857211734591,{},0.0,0.0,{}
2019-11-05 16:00:50.177418425,785.999882465133,760.5123091427921,{},0.0,0.0,{}
2019-11-05 16:00:50.184561282,,,{},0.0,0.0,{}
2019-11-05 16:00:50.191704139,787.045716412946,768.447325017418,{},0.0,0.0,{}
2019-11-05 16:00:50.198846996,787.481073987798,768.5382303830701,{},0.0,0.0,{}
2019-11-05 16:00:50.205989853,,,{},0.0,0.0,{}
2019-11-05 16:00:50.213132710,784.7553316978099,769.913602852534,{},0.0,0.0,{}
2019-11-05 16:00:50.220275567,784.2930884358681,771.1110311078841,{},0.0,0.0,{}
2019-11-05 16:00:50.227418424,,,{},0.0,0.0,{}
2019-11-05 16:00:50.234561281,784.175799370389,772.131913978664,{},0.0,0.0,{}
2019-11-05 16:00:50.241704138,,,{},0.0,0.0,{}
2019-11-05 16:00:50.248846995,783.25229636429,774.805328833525,{},0.0,0.0,{}
2019-11-05 16:00:50.255989852,779.8893696271359,779.2531468707581,{},0.0,0.0,{}
2019-11-05 16:00:50.263132709,,,{},0.0,0.0,{}
2019-11-05 16:00:50.270275566,780.28605421847,778.6098850414619,{},0.0,0.0,{}
2019-11-05 16:00:50.277418423,779.083931516259,779.431072599799,{},0.0,0.0,{}
2019-11-05 16:00:50.284561280,,,{},0.0,0.0,{}
2019-11-05 16:00:50.291704137,773.630172630449,778.2499123622549,{},0.0,0.0,{}
2019-11-05 16:00:50.298846994,772.6775120756979,778.306970130095,{},0.0,0.0,{}
2019-11-05 16:00:50.305989851,,,{},0.0,0.0,{}
2019-11-05 16:00:50.313132708,772.8576275640539,778.1905612502969,{},0.0,0.0,{}
2019-11-05 16:00:50.320275565,769.835547729901,778.593354522778,{},0.0,0.0,{}
2019-11-05 16:00:50.327418422,,,{},0.0,0.0,{}
2019-11-05 16:00:50.334561279,769.784577936914,779.208966637314,{},0.0,0.0,{}
2019-11-05 16:00:50.341704136,,,{},0.0,0.0,{}
2019-11-05 16:00:50.348846993,770.707200074223,780.832860287433,{},0.0,0.0,{}
2019-11-05 16:00:50.355989850,770.0050988156551,779.5201480936771,{},0.0,0.0,{}
2019-11-05 16:00:50.363132707,,,{},0.0,0.0,{}
2019-11-05 16:00:50.370275564,769.5866050229849,780.924374915204,{},0.0,0.0,{}
2019-11-05 16:00:50.377418421,769.218556746319,782.11441870699,{},0.0,0.0,{}
2019-11-05 16:00:50.384561278,,,{},0.0,0.0,{}
2019-11-05 16:00:50.391704135,769.263036664446,782.590330994207,{},0.0,0.0,{}
2019-11-05 16:00:50.398846992,769.2479648820199,783.440246444065,{},0.0,0.0,{}
2019-11-05 16:00:50.405989849,,,{},0.0,0.0,{}
2019-11-05 16:00:50.413132706,770.434670959886,782.1438297180949,{},0.0,0.0,{}
2019-11-05 16:00:50.420275563,771.973942338972,782.543249542186,{},0.0,0.0,{}
2019-11-05 16:00:50.427418420,,,{},0.0,0.0,{}
2019-11-05 16:00:50.434561277,773.6560128965,785.4528780474901,{},0.0,0.0,{}
2019-11-05 16:00:50.441704134,,,{},0.0,0.0,{}
2019-11-05 16:00:50.448846991,773.3199956747479,784.52224361276,{},0.0,0.0,{}
2019-11-05 16:00:50.455989848,779.1137820261391,916.896159005544,{},0.0,0.0,{}
2019-11-05 16:00:50.463132705,785.534163561197,1043.1588119405199,{},0.0,0.0,{}
2019-11-05 16:00:50.470275562,,,{},0.0,0.0,{}
2019-11-05 16:00:50.477418419,,,{},0.0,0.0,{}
2019-11-05 16:00:50.484561276,,,{},0.0,0.0,{}
2019-11-05 16:00:50.491704133,,,{},0.0,0.0,{}
2019-11-05 16:00:50.498846990,,,{},0.0,0.0,{}
2019-11-05 16:00:50.505989847,,,{},0.0,0.0,{}
2019-11-05 16:00:50.513132704,,,{},0.0,0.0,{}
2019-11-05 16:00:50.520275561,,,{},0.0,0.0,{}
2019-11-05 16:00:50.527418418,,,{},0.0,0.0,{}
2019-11-05 16:00:50.534561275,,,{},0.0,0.0,{}
2019-11-05 16:00:50.541704132,,,{},0.0,0.0,{}
2019-11-05 16:00:50.548846989,,,{},0.0,0.0,{}
2019-11-05 16:00:50.555989846,,,{},0.0,0.0,{}
2019-11-05 16:00:50.563132703,,,{},0.0,0.0,{}
2019-11-05 16:00:50.570275560,,,{},0.0,0.0,{}
2019-11-05 16:00:50.577418417,,,{},0.0,0.0,{}
2019-11-05 16:00:50.584561274,,,{},0.0,0.0,{}
2019-11-05 16:00:50.591704131,,,{},0.0,0.0,{}
2019-11-05 16:00:50.598846988,,,{},0.0,0.0,{}
2019-11-05 16:00:50.605989845,,,{},0.0,0.0,{}
2019-11-05 16:00:50.613132702,,,{},0.0,0.0,{}
2019-11-05 16:00:50.620275559,,,{},0.0,0.0,{}
2019-11-05 16:00:50.627418416,,,{},0.0,0.0,{}
2019-11-05 16:00:50.634561273,,,{},0.0,0.0,{}
2019-11-05 16:00:50.641704130,,,{},0.0,0.0,{}
2019-11-05 16:00:50.648846987,,,{},0.0,0.0,{}
2019-11-05 16:00:50.655989844,,,{},0.0,0.0,{}
2019-11-05 16:00:50.663132701,,,{},0.0,0.0,{}
2019-11-05 16:00:50.670275558,,,{},0.0,0.0,{}
2019-11-05 16:00:50.677418415,,,{},0.0,0.0,{}
2019-11-05 16:00:50.684561272,,,{},0.0,0.0,{}
2019-11-05 16:00:50.691704129,,,{},0.0,0.0,{}
2019-11-05 16:00:50.698846986,,,{},0.0,0.0,{}
2019-11-05 16:00:50.705989843,,,{},0.0,0.0,{}
2019-11-05 16:00:50.713132700,,,{},0.0,0.0,{}
2019-11-05 16:00:50.720275557,,,{},0.0,0.0,{}
2019-11-05 16:00:50.727418414,,,{},0.0,0.0,{}
2019-11-05 16:00:50.734561271,,,{},0.0,0.0,{}
2019-11-05 16:00:50.741704128,,,{},0.0,0.0,{}
2019-11-05 16:00:50.748846985,,,{},0.0,0.0,{}
2019-11-05 16:00:50.755989842,,,{},0.0,0.0,{}
2019-11-05 16:00:50.763132699,,,{},0.0,0.0,{}
2019-11-05 16:00:50.770275556,,,{},0.0,0.0,{}
2019-11-05 16:00:50.777418413,,,{},0.0,0.0,{}
2019-11-05 16:00:50.784561270,,,{},0.0,0.0,{}
2019-11-05 16:00:50.791704127,,,{},0.0,0.0,{}
2019-11-05 16:00:50.798846984,,,{},0.0,0.0,{}
2019-11-05 16:00:50.805989841,,,{},0.0,0.0,{}
2019-11-05 16:00:50.813132698,,,{},0.0,0.0,{}
2019-11-05 16:00:50.820275555,,,{},0.0,0.0,{}
2019-11-05 16:00:50.827418412,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:50.834561269,,,{'RETURN'},0.0,0.0,{}
2019-11-05 16:00:50.841704126,917.800891543395,576.007050191524,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:50.848846983,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:50.855989840,930.323283880349,567.12162290228,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:50.863132697,,,{'RETURN'},0.0,0.0,{}
2019-11-05 16:00:50.870275554,926.667125560264,565.445118671696,{},0.0,0.0,{}
2019-11-05 16:00:50.877418411,925.144662612342,556.734902505777,{},0.0,0.0,{}
2019-11-05 16:00:50.884561268,,,{},0.0,0.0,{}
2019-11-05 16:00:50.891704125,923.380089679536,557.486679283835,{},0.0,0.0,{}
2019-11-05 16:00:50.898846982,922.843738930074,558.5631878189689,{},0.0,0.0,{}
2019-11-05 16:00:50.905989839,,,{},0.0,0.0,{}
2019-11-05 16:00:50.913132696,922.832400889205,559.646997958954,{},0.0,0.0,{}
2019-11-05 16:00:50.920275553,922.5646140184269,560.275245353295,{},0.0,0.0,{}
2019-11-05 16:00:50.927418410,,,{},0.0,0.0,{}
2019-11-05 16:00:50.934561267,922.316987824862,561.550267643223,{},0.0,0.0,{}
2019-11-05 16:00:50.941704124,922.598858288942,562.867410646037,{},0.0,0.0,{}
2019-11-05 16:00:50.948846981,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:00:50.955989838,923.006016964393,564.498007198352,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:50.963132695,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:00:50.970275552,923.084658847154,563.30644964926,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:50.977418409,923.230528640547,564.026629554254,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:50.984561266,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:50.991704123,923.688777496756,562.4979144425499,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:00:50.998846980,923.35923149107,562.779351199932,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:51.005989837,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:51.013132694,923.483399995688,563.260018447754,{},0.0,0.0,{}
2019-11-05 16:00:51.020275551,923.209026999594,563.046169975564,{},0.0,0.0,{}
2019-11-05 16:00:51.027418408,,,{},0.0,0.0,{}
2019-11-05 16:00:51.034561265,922.823864235486,561.838482544889,{},0.0,0.0,{}
2019-11-05 16:00:51.041704122,922.703325838712,561.5606050097099,{},0.0,0.0,{}
2019-11-05 16:00:51.048846979,,,{},0.0,0.0,{}
2019-11-05 16:00:51.055989836,922.579983788699,561.309833502984,{},0.0,0.0,{}
2019-11-05 16:00:51.063132693,,,{},0.0,0.0,{}
2019-11-05 16:00:51.070275550,922.671668737388,562.1084034444181,{},0.0,0.0,{}
2019-11-05 16:00:51.077418407,923.074035651465,562.480871993331,{},0.0,0.0,{}
2019-11-05 16:00:51.084561264,,,{},0.0,0.0,{}
2019-11-05 16:00:51.091704121,940.8111791185471,567.876294385302,{},0.0,0.0,{}
2019-11-05 16:00:51.098846978,958.9862187928461,572.032445342241,{},0.0,0.0,{}
2019-11-05 16:00:51.105989835,,,{},0.0,0.0,{}
2019-11-05 16:00:51.113132692,961.998599571329,572.75333971522,{},0.0,0.0,{}
2019-11-05 16:00:51.120275549,965.273852460666,574.625868817434,{},0.0,0.0,{}
2019-11-05 16:00:51.127418406,,,{},0.0,0.0,{}
2019-11-05 16:00:51.134561263,968.2003685177789,573.109832954736,{},0.0,0.0,{}
2019-11-05 16:00:51.141704120,968.412706865908,573.053569441945,{},0.0,0.0,{}
2019-11-05 16:00:51.148846977,,,{},0.0,0.0,{}
2019-11-05 16:00:51.155989834,970.276222380332,572.561274971917,{},0.0,0.0,{}
2019-11-05 16:00:51.163132691,,,{},0.0,0.0,{}
2019-11-05 16:00:51.170275548,969.193941482132,572.171179298018,{},0.0,0.0,{}
2019-11-05 16:00:51.177418405,970.4464144924921,572.927471726566,{},0.0,0.0,{}
2019-11-05 16:00:51.184561262,,,{},0.0,0.0,{}
2019-11-05 16:00:51.191704119,970.425888124704,570.9144725602571,{},0.0,0.0,{}
2019-11-05 16:00:51.198846976,965.875854923772,574.148143712291,{},0.0,0.0,{}
2019-11-05 16:00:51.205989833,,,{},0.0,0.0,{}
2019-11-05 16:00:51.213132690,966.852325695334,573.492492226903,{},0.0,0.0,{}
2019-11-05 16:00:51.220275547,963.510382827505,567.973962677886,{},0.0,0.0,{}
2019-11-05 16:00:51.227418404,,,{},0.0,0.0,{}
2019-11-05 16:00:51.234561261,962.176320654794,565.10712280472,{},0.0,0.0,{}
2019-11-05 16:00:51.241704118,961.975659888206,560.911918784944,{},0.0,0.0,{}
2019-11-05 16:00:51.248846975,,,{},0.0,0.0,{}
2019-11-05 16:00:51.255989832,961.0968354345109,558.5357227322161,{},0.0,0.0,{}
2019-11-05 16:00:51.263132689,961.5321189333681,556.801329121845,{},0.0,0.0,{}
2019-11-05 16:00:51.270275546,,,{},0.0,0.0,{}
2019-11-05 16:00:51.277418403,961.2573940324891,555.801398056508,{},0.0,0.0,{}
2019-11-05 16:00:51.284561260,,,{},0.0,0.0,{}
2019-11-05 16:00:51.291704117,961.102805305464,554.250522828109,{},0.0,0.0,{}
2019-11-05 16:00:51.298846974,958.773842949563,554.9744125732981,{},0.0,0.0,{}
2019-11-05 16:00:51.305989831,,,{},0.0,0.0,{}
2019-11-05 16:00:51.313132688,959.949567727651,553.8522450927981,{},0.0,0.0,{}
2019-11-05 16:00:51.320275545,961.6039879909401,554.3512272353701,{},0.0,0.0,{}
2019-11-05 16:00:51.327418402,,,{},0.0,0.0,{}
2019-11-05 16:00:51.334561259,961.42192405782,553.229573300573,{},0.0,0.0,{}
2019-11-05 16:00:51.341704116,961.255078913127,554.7660027713761,{},0.0,0.0,{}
2019-11-05 16:00:51.348846973,,,{},0.0,0.0,{}
2019-11-05 16:00:51.355989830,961.1832930172121,554.452970856884,{},0.5,0.0,{}
2019-11-05 16:00:51.363132687,,,{},0.0,0.0,{}
2019-11-05 16:00:51.370275544,961.2937579192461,553.756049446337,{},0.0,0.0,{}
2019-11-05 16:00:51.377418401,964.02901120893,550.222960094756,{},0.0,0.0,{}
2019-11-05 16:00:51.384561258,,,{},0.0,0.0,{}
2019-11-05 16:00:51.391704115,964.205130362841,550.362848530419,{},0.0,0.0,{}
2019-11-05 16:00:51.398846972,965.3664051768919,550.340183540008,{},0.0,0.0,{}
2019-11-05 16:00:51.405989829,,,{},0.0,0.0,{}
2019-11-05 16:00:51.413132686,970.0978128788,551.31894136782,{},0.0,0.0,{}
2019-11-05 16:00:51.420275543,971.963122447744,551.18434003653,{},0.0,0.0,{}
2019-11-05 16:00:51.427418400,,,{},0.0,0.0,{}
2019-11-05 16:00:51.434561257,970.8615902541699,551.020933227892,{},0.0,0.0,{}
2019-11-05 16:00:51.441704114,970.101374497265,551.1398807261401,{},0.0,0.0,{}
2019-11-05 16:00:51.448846971,,,{},0.0,0.0,{}
2019-11-05 16:00:51.455989828,970.56084143254,551.259115854685,{},0.0,0.0,{}
2019-11-05 16:00:51.463132685,,,{},0.0,0.0,{}
2019-11-05 16:00:51.470275542,970.0158631724801,551.561304956217,{},0.0,0.0,{}
2019-11-05 16:00:51.477418399,969.6207159684261,552.478913232969,{},0.0,0.0,{}
