time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:16.120272649,969.6063148219561,549.950259182889,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:03:16.127415506,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.134558363,969.164151818324,549.65506410182,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.141701220,967.638729935809,549.376336573734,"{'LSHIFT','LSHIFT'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.148844077,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:03:16.155986934,964.6714627592099,547.282221485031,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.163129791,964.760444240629,547.52350960669,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.170272648,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:16.177415505,963.423261046428,547.343328965542,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.184558362,962.421741978087,547.031525506966,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.191701219,,,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 16:03:16.198844076,962.472037059265,547.1019659270839,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.205986933,961.106610210629,546.5302470309031,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.213129790,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:16.220272647,963.158811409813,547.6873880497429,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:16.227415504,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:16.234558361,962.787400160654,547.3623981626409,{},0.0,0.0,{}
2019-11-05 16:03:16.241701218,962.9871124081191,547.177224725951,{},0.0,0.0,{}
2019-11-05 16:03:16.248844075,,,{},0.0,0.0,{}
2019-11-05 16:03:16.255986932,963.247440909709,547.590860866185,{},0.0,0.0,{}
2019-11-05 16:03:16.263129789,962.819485824695,547.9877424393151,{},0.0,0.5,{}
2019-11-05 16:03:16.270272646,,,{},0.0,0.0,{}
2019-11-05 16:03:16.277415503,959.9492464280889,549.302302518539,{},0.0,1.5,{}
2019-11-05 16:03:16.284558360,959.181207026364,550.5758284347551,{},0.0,1.0,{}
2019-11-05 16:03:16.291701217,,,{},0.0,1.0,{}
2019-11-05 16:03:16.298844074,959.2982468179301,550.0426288128131,{},-0.5,1.5,{}
2019-11-05 16:03:16.305986931,959.067191361363,549.8305897658901,{},-1.0,1.0,{}
2019-11-05 16:03:16.313129788,,,{},-1.0,2.0,{}
2019-11-05 16:03:16.320272645,958.692819056711,547.424098046413,{},-1.5,1.5,{}
2019-11-05 16:03:16.327415502,,,{},-2.0,1.0,{}
2019-11-05 16:03:16.334558359,958.78951157935,546.766645324963,{},-1.0,1.5,{}
2019-11-05 16:03:16.341701216,959.5767990465711,543.8444828070141,{},-1.0,1.5,{}
2019-11-05 16:03:16.348844073,,,{},-1.0,2.0,{}
2019-11-05 16:03:16.355986930,960.3203176991769,541.524968415432,{},-1.0,1.5,{}
2019-11-05 16:03:16.363129787,959.29331389578,541.936946512398,{},0.0,0.0,{}
2019-11-05 16:03:16.370272644,,,{},0.0,0.0,{}
2019-11-05 16:03:16.377415501,929.429509102967,559.538292261826,{},0.0,0.0,{}
2019-11-05 16:03:16.384558358,923.690733134755,562.249180887652,{},0.0,0.0,{}
2019-11-05 16:03:16.391701215,,,{},0.0,0.0,{}
2019-11-05 16:03:16.398844072,725.8174162412041,718.6367143559579,{},0.0,0.0,{}
2019-11-05 16:03:16.405986929,768.900861986294,686.187865987793,{},0.0,0.0,{}
2019-11-05 16:03:16.413129786,,,{},0.0,0.0,{}
2019-11-05 16:03:16.420272643,597.514334871949,806.5531898592461,{},0.0,0.0,{}
2019-11-05 16:03:16.427415500,,,{},0.0,0.0,{}
2019-11-05 16:03:16.434558357,554.195771415478,837.056404337241,{},0.0,0.0,{}
2019-11-05 16:03:16.441701214,320.903133059954,1005.1182751030001,{},0.0,0.0,{}
2019-11-05 16:03:16.448844071,,,{},0.0,0.0,{}
2019-11-05 16:03:16.455986928,300.98151516994596,1019.32646004634,{},0.0,0.0,{}
2019-11-05 16:03:16.463129785,286.142130167845,1029.13930312715,{},0.0,0.0,{}
2019-11-05 16:03:16.470272642,,,{},0.0,0.0,{}
2019-11-05 16:03:16.477415499,300.157640609498,1016.0698459881801,{},0.0,0.0,{}
2019-11-05 16:03:16.484558356,332.853319472544,986.9325346078169,{},0.0,0.0,{}
2019-11-05 16:03:16.491701213,,,{},0.0,0.0,{}
2019-11-05 16:03:16.498844070,278.6501949104,1024.85442842423,{},0.0,0.0,{}
2019-11-05 16:03:16.505986927,273.973184120711,1028.71305401264,{},0.0,0.0,{}
2019-11-05 16:03:16.513129784,,,{},0.0,0.0,{}
2019-11-05 16:03:16.520272641,269.665383334566,1026.5526894858099,{},0.0,0.0,{}
2019-11-05 16:03:16.527415498,,,{},0.0,0.0,{}
2019-11-05 16:03:16.534558355,268.770531097306,1024.01535291486,{},0.0,0.0,{}
2019-11-05 16:03:16.541701212,273.017160144867,1020.4162625230801,{},0.0,0.0,{}
2019-11-05 16:03:16.548844069,,,{},0.0,0.0,{}
2019-11-05 16:03:16.555986926,272.414060342193,1020.4344156113001,{},0.0,0.0,{}
2019-11-05 16:03:16.563129783,274.178000993631,1019.2269555609199,{},0.0,0.0,{}
2019-11-05 16:03:16.570272640,,,{},0.0,0.0,{}
2019-11-05 16:03:16.577415497,290.207065159793,1018.5823477622099,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.584558354,272.659226010255,1022.92646374824,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.591701211,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.598844068,271.297406185737,1021.1302234473101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.605986925,272.500753559565,1022.8476134070199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.613129782,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.620272639,291.912552416386,1020.1317785272802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.627415496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.634558353,303.29180168246603,1037.05400764201,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.641701210,310.212984439,1048.82105862523,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.648844067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.655986924,306.063956691226,1047.19342758854,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.663129781,336.300242150874,1030.48388018726,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.670272638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.677415495,375.193197022545,1019.4995668316699,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.684558352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.691701209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.698844066,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.705986923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.713129780,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.720272637,642.048881501022,837.8065644748771,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.727415494,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.734558351,663.2283167464219,836.6096235135531,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.741701208,680.558663277022,925.056022476481,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.748844065,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.755986922,689.469184869216,888.8522831635,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.763129779,707.7900593853379,899.4190704961501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.770272636,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.777415493,700.4144649446499,867.940767338031,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.784558350,696.067891605251,858.2531117490739,{'W'},-2.0,0.0,{}
2019-11-05 16:03:16.791701207,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:03:16.798844064,695.8153020597999,849.1419888056059,{'W'},-1.0,-1.0,{}
2019-11-05 16:03:16.805986921,696.578746400623,840.741465782062,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:03:16.813129778,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:03:16.820272635,698.347466607825,835.687016411016,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.827415492,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:03:16.834558349,687.027965586644,795.6289677023531,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:03:16.841701206,693.3339190954539,754.7308577364729,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.848844063,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:03:16.855986920,694.62094680557,742.089992367809,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:03:16.863129777,696.067020696469,732.201492255093,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.870272634,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:16.877415491,693.869044232658,737.713031148979,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.884558348,700.552575484767,715.8531702942099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.891701205,,,{'W'},-0.5,0.0,{}
2019-11-05 16:03:16.898844062,701.3601738679829,706.9152542989591,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.905986919,702.343048875845,684.419758075606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.913129776,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:16.920272633,703.202457168983,674.1182481811151,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.927415490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.934558347,703.835717107291,666.707562833977,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.941701204,708.022886718582,667.975958757389,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.948844061,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.955986918,708.885845993365,666.155659030038,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.963129775,718.8885280867,671.873980778831,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.970272632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.977415489,756.48774997308,680.0137468997029,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.984558346,767.4568527464819,679.108369082007,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:16.991701203,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:16.998844060,770.291764705728,679.778020255466,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.005986917,769.91494283131,679.4338368876171,{'W'},0.0,0.0,{}
2019-11-05 16:03:17.013129774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.020272631,771.65308835287,681.207470218071,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.027415488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.034558345,776.5832692786689,682.834415966994,{'W'},0.0,0.0,{}
2019-11-05 16:03:17.041701202,794.94038062785,693.834440634035,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.048844059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.055986916,792.437142909444,698.097266387457,{'W'},0.0,0.0,{}
2019-11-05 16:03:17.063129773,794.760364036479,697.639242511621,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.070272630,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:17.077415487,797.2103283502111,696.038928032494,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.084558344,797.601587844511,696.4349441438609,{'W'},0.0,0.0,{}
2019-11-05 16:03:17.091701201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.098844058,797.2568546489521,700.040872585655,{'W'},0.0,0.0,{}
2019-11-05 16:03:17.105986915,798.668029146348,701.339670751463,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.113129772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:17.120272629,798.7707325276131,701.484130920049,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:17.127415486,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:17.134558343,800.7193407709441,701.269947468394,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:17.141701200,801.626427386411,701.163938235623,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:17.148844057,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:17.155986914,801.927429707948,701.6311584535,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:17.163129771,804.304147800647,704.6230748925631,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:03:17.170272628,,,"{'3','W'}",0.0,1.0,{}
2019-11-05 16:03:17.177415485,803.936702179009,705.483224836629,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:03:17.184558342,813.5182478415691,695.893446649675,"{'3','Q','W'}",0.0,0.0,{}
2019-11-05 16:03:17.191701199,,,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 16:03:17.198844056,820.8888907037821,687.814942008784,"{'3','Q','W'}",0.0,0.0,{}
2019-11-05 16:03:17.205986913,860.343906016981,636.763421431496,"{'3','Q','W','3','Q','W'}",-0.5,0.5,{}
2019-11-05 16:03:17.213129770,,,"{'3','Q','W','3','Q','W'}",-1.0,0.0,{}
2019-11-05 16:03:17.220272627,921.542538386453,554.088109710098,"{'3','Q','W'}",-1.0,1.0,{}
2019-11-05 16:03:17.227415484,,,"{'3','Q','W','3','Q','W'}",-1.5,1.0,{}
2019-11-05 16:03:17.234558341,924.356238252525,550.127637925533,"{'3','Q','W'}",-2.5,1.5,{}
2019-11-05 16:03:17.241701198,927.3485474759,545.808540811705,"{'3','Q','W','3','Q','W'}",-2.0,1.0,{}
2019-11-05 16:03:17.248844055,,,"{'Q','W','Q','W'}",-3.0,2.0,{}
2019-11-05 16:03:17.255986912,930.530870965627,541.686816969993,"{'Q','W'}",-6.5,2.0,{}
2019-11-05 16:03:17.263129769,933.9284881534261,537.414481730856,"{'Q','W','Q','W'}",-6.5,3.0,{}
2019-11-05 16:03:17.270272626,,,"{'Q','W'}",-9.0,2.0,{}
2019-11-05 16:03:17.277415483,954.6159683582449,510.397124992723,"{'Q','W','Q','W'}",-13.0,3.5,{}
2019-11-05 16:03:17.284558340,956.474309393528,514.221447794935,"{'Q','W','Q','W'}",-21.5,5.0,{}
2019-11-05 16:03:17.291701197,,,"{'Q','W','W'}",-29.0,4.0,{}
2019-11-05 16:03:17.298844054,956.8054414117821,515.724679828262,{'W'},-17.0,2.5,{}
2019-11-05 16:03:17.305986911,956.548194215025,516.406450210503,"{'W','W'}",-21.0,2.5,{}
2019-11-05 16:03:17.313129768,,,"{'W','W'}",-29.0,3.0,{}
2019-11-05 16:03:17.320272625,956.072974156079,514.842755753493,{'W'},-28.5,3.0,{}
2019-11-05 16:03:17.327415482,,,"{'W','W'}",-15.0,1.0,{}
2019-11-05 16:03:17.334558339,956.492156826611,515.325858349649,"{'W','W'}",-27.0,2.5,{}
2019-11-05 16:03:17.341701196,956.6900335290379,516.6844232949289,{'W'},-32.0,1.5,{}
2019-11-05 16:03:17.348844053,,,"{'W','W'}",-31.0,2.0,{}
2019-11-05 16:03:17.355986910,956.1029675075611,517.600531548127,{'W'},-41.0,2.5,{}
2019-11-05 16:03:17.363129767,952.789774060851,519.617838564105,"{'W','W'}",-41.5,3.5,{}
2019-11-05 16:03:17.370272624,,,{'W'},-41.0,3.0,{}
2019-11-05 16:03:17.377415481,948.840577756091,520.106059242228,"{'W','W'}",-52.0,5.0,{}
2019-11-05 16:03:17.384558338,928.549946677178,524.048095370424,{'W'},-61.0,5.0,{}
2019-11-05 16:03:17.391701195,,,"{'W','W'}",-66.5,4.5,{}
2019-11-05 16:03:17.398844052,893.698203880719,524.590696094918,{'W'},13.0,0.0,{}
2019-11-05 16:03:17.405986909,738.792025484962,527.2043424974411,"{'W','W'}",-65.5,4.5,{}
2019-11-05 16:03:17.413129766,,,"{'W','W'}",-38.0,3.0,{}
2019-11-05 16:03:17.420272623,736.576227896146,527.228846490224,{'W'},-48.0,4.0,{}
2019-11-05 16:03:17.427415480,,,"{'W','W'}",-67.5,4.5,{}
2019-11-05 16:03:17.434558337,733.566223918016,527.293834931127,"{'W','W'}",-54.0,4.0,{}
2019-11-05 16:03:17.441701194,727.827850675576,527.269645196668,{'W'},-48.0,3.0,{}
2019-11-05 16:03:17.448844051,,,"{'W','W'}",-76.0,4.5,{}
2019-11-05 16:03:17.455986908,721.680354931039,526.672269027014,"{'W','W'}",-72.5,4.0,{}
2019-11-05 16:03:17.463129765,711.401514076226,526.040275861785,"{'W','W'}",-72.0,4.0,{}
2019-11-05 16:03:17.470272622,,,{'W'},-47.5,2.0,{}
2019-11-05 16:03:17.477415479,717.1644468315849,524.620357327579,"{'W','W'}",-59.0,3.0,{}
2019-11-05 16:03:17.484558336,733.652508846671,522.410775879296,"{'W','W'}",-47.0,3.0,{}
2019-11-05 16:03:17.491701193,,,{'W'},-56.5,3.5,{}
2019-11-05 16:03:17.498844050,757.2360370160069,521.461166642982,"{'A','W','A','W'}",-12.5,0.5,{}
2019-11-05 16:03:17.505986907,755.067714771623,521.5519690182119,"{'A','W','A','W'}",-41.0,3.0,{}
2019-11-05 16:03:17.513129764,,,"{'A','W'}",-5.5,0.5,{}
2019-11-05 16:03:17.520272621,768.433386673721,521.283908052811,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.527415478,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.534558335,780.604061023849,521.42866677343,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.541701192,795.888534591953,521.294417136686,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.548844049,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.555986906,812.958144110363,520.929132788792,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.563129763,826.052012381791,520.17638301139,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.570272620,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.577415477,837.6260242617301,519.3288276166111,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.584558334,854.316512676031,517.655502146596,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.591701191,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.598844048,871.8021095164751,516.704444877298,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.605986905,876.53361450572,516.314868576483,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.613129762,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.620272619,879.188024695909,516.028512033265,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.627415476,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.634558333,887.653401371033,515.062281504625,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.641701190,892.63603730624,514.7754898112111,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.648844047,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.655986904,901.236303382858,514.82819727237,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.663129761,901.9464300062809,515.125312791743,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.670272618,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.677415475,902.48087707313,515.211024214676,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.684558332,903.587168062365,514.726725340646,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.691701189,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.698844046,903.088020826462,514.148338997052,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.705986903,903.709843662662,514.698224578741,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.713129760,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.720272617,900.139390860913,515.864492742331,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.727415474,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.734558331,900.508217707082,515.39765126667,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.741701188,893.3631748983361,515.657625196788,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.748844045,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.755986902,860.188139113389,518.020154912119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.763129759,815.562471347142,519.391720182808,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.770272616,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.777415473,794.5647345914309,520.464266203633,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.784558330,776.268728706884,522.963015352673,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.791701187,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.798844044,765.636775969833,523.955522129091,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.805986901,753.5685113799541,524.633571915476,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.813129758,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.820272615,743.4943565249249,525.297615601621,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.827415472,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.834558329,739.208411453707,525.952617267738,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.841701186,740.9380527637179,528.527508468441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:17.848844043,,,"{'A','W'}",-9.0,-2.0,{}
2019-11-05 16:03:17.855986900,743.217913478012,528.4853257832821,"{'A','W','A','W'}",-17.0,-3.5,{}
2019-11-05 16:03:17.863129757,744.897179557375,530.275482504655,"{'A','W','A','W'}",-28.5,-1.5,{}
2019-11-05 16:03:17.870272614,,,"{'A','W'}",-26.0,0.0,{}
2019-11-05 16:03:17.877415471,747.324832840787,531.279606477164,"{'A','W','A','W'}",-34.0,1.0,{}
2019-11-05 16:03:17.884558328,749.1794014201579,531.814295364729,"{'A','W','A','W'}",-36.0,2.5,{}
2019-11-05 16:03:17.891701185,,,"{'A','W'}",-70.0,5.0,{}
2019-11-05 16:03:17.898844042,752.828647866917,534.262989838862,"{'A','W','A','W'}",-62.0,4.5,{}
2019-11-05 16:03:17.905986899,754.745288265165,535.504719222409,"{'A','W','A','W'}",-63.5,4.5,{}
2019-11-05 16:03:17.913129756,,,"{'A','W'}",-92.0,6.0,{}
2019-11-05 16:03:17.920272613,755.2260626173261,535.6583135419011,"{'A','W','W'}",-104.0,6.5,{}
2019-11-05 16:03:17.927415470,763.027225780398,536.419388844068,"{'W','W'}",-69.5,3.5,{}
2019-11-05 16:03:17.934558327,,,{'W'},-105.0,5.0,{}
2019-11-05 16:03:17.941701184,768.154785910477,536.987793351326,"{'D','W','D','W'}",-82.5,3.5,{}
2019-11-05 16:03:17.948844041,,,"{'D','W','D','W'}",-117.0,5.0,{}
2019-11-05 16:03:17.955986898,767.238889042612,537.116054051011,"{'D','W'}",-127.0,5.0,{}
2019-11-05 16:03:17.963129755,776.491882979126,536.811681654041,"{'D','W','D','W'}",-53.0,2.0,{}
2019-11-05 16:03:17.970272612,,,"{'D','W','D','W'}",-85.0,2.5,{}
2019-11-05 16:03:17.977415469,788.257417192719,536.227778266015,"{'D','W'}",-85.0,2.0,{}
2019-11-05 16:03:17.984558326,789.8546610917439,536.950219576543,"{'D','W','D','W'}",-73.5,1.5,{}
2019-11-05 16:03:17.991701183,,,"{'D','W','D','W'}",-119.0,3.0,{}
2019-11-05 16:03:17.998844040,815.268873559435,538.0500075626629,"{'D','W'}",-79.0,1.0,{}
2019-11-05 16:03:18.005986897,834.418486026662,540.042545969672,"{'D','W','D','W'}",-82.5,2.5,{}
2019-11-05 16:03:18.013129754,,,"{'D','W','D','W'}",-66.0,2.5,{}
2019-11-05 16:03:18.020272611,844.645928824248,540.841587758159,"{'D','W'}",-72.0,3.0,{}
2019-11-05 16:03:18.027415468,841.2607059513091,540.350788184675,"{'D','W','D','W'}",-21.0,1.0,{}
2019-11-05 16:03:18.034558325,,,"{'D','W','D','W'}",-47.5,4.5,{}
2019-11-05 16:03:18.041701182,841.0184168257249,540.726214078725,"{'D','W'}",-28.5,3.5,{}
2019-11-05 16:03:18.048844039,,,"{'D','W','D','W'}",-12.0,2.0,{}
2019-11-05 16:03:18.055986896,836.158217677068,542.469571678841,"{'D','W','D','W'}",-14.5,3.5,{}
2019-11-05 16:03:18.063129753,832.205884015135,543.7584585341519,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.070272610,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.077415467,832.02567716105,545.957000614129,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.084558324,832.598283653687,546.669923793327,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.091701181,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.098844038,828.167813575283,548.185114589348,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.105986895,833.28986097491,547.355113147866,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.113129752,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.120272609,841.383368080188,545.632987961029,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.127415466,888.799515687897,534.049559349397,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.134558323,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.141701180,898.409219464591,532.400059628774,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.148844037,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.155986894,891.583729013595,534.327948206903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.163129751,897.3987101455709,532.937074854906,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.170272608,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.177415465,906.5429063361189,530.832852905506,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.184558322,939.4003348731551,523.141216603778,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.191701179,,,"{'D','W','D','W'}",0.0,0.0,{}
