time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:49.705999463,941.6584500989751,541.4782001737091,"{'A','D','S','A','D','S'}",194.0,-10.0,{}
2019-11-05 15:52:49.713142320,953.912811521946,541.030101880454,"{'A','D','S','A','D','S'}",226.5,-16.0,{}
2019-11-05 15:52:49.720285177,,,"{'A','D','S','A','D','S'}",144.5,-12.0,{'LEFT'}
2019-11-05 15:52:49.727428034,1032.70607224091,542.24523123851,"{'A','D','S'}",192.0,-17.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.734570891,,,"{'D','S','D','S'}",310.0,-29.0,{'LEFT'}
2019-11-05 15:52:49.741713748,1042.82997974036,541.93949424658,"{'D','S','D','S'}",183.5,-18.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.748856605,1045.86644323313,541.522852681875,"{'D','S','D','S'}",95.5,-8.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.755999462,,,"{'D','S','D','S'}",72.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.763142319,1048.4031560961698,541.881592084655,"{'D','S'}",61.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.770285176,1052.20527883902,542.1184420878241,"{'D','S','D','S'}",41.5,-0.5,{'LEFT'}
2019-11-05 15:52:49.777428033,,,"{'D','S','D','S'}",54.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.784570890,1048.23882971467,544.2814479348381,"{'D','S','D','S'}",13.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.791713747,,,{'D'},2.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.798856604,1050.35986153211,544.593203414223,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 15:52:49.805999461,1053.39938160278,545.209498306017,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.813142318,1048.02337912814,545.397774861889,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:49.820285175,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.827428032,1038.34696546434,545.7422844954181,{'D'},0.0,0.0,{}
2019-11-05 15:52:49.834570889,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.841713746,1017.7016285552802,546.275026957234,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.848856603,1007.2514937250698,545.26126264249,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.855999460,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.863142317,1002.3527138699301,544.624266995325,{'D'},0.0,0.0,{}
2019-11-05 15:52:49.870285174,997.1674706677161,543.9473198205719,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.877428031,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.884570888,985.4140829665621,543.3236015961351,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.891713745,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:49.898856602,979.208802994635,542.2338230018499,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.905999459,973.562062532887,542.890819315833,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.913142316,971.606127210228,541.494288122787,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.920285173,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:49.927428030,970.53790662321,541.902797841529,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.934570887,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.941713744,969.611796326046,542.85958251914,{'D'},0.0,0.0,{}
2019-11-05 15:52:49.948856601,969.074192293297,543.517383973483,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.955999458,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.963142315,968.214363802656,543.510741178024,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.970285172,962.486616705378,548.403702795534,{'D'},0.0,0.0,{}
2019-11-05 15:52:49.977428029,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.984570886,961.9234185317571,550.146009945838,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:49.991713743,961.874020050961,551.851046435945,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:49.998856600,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:52:50.005999457,957.8903121411571,547.3663633975531,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:50.013142314,955.421633924886,545.664098928164,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 15:52:50.020285171,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.027428028,954.481365297995,546.4745471178929,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.034570885,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.041713742,953.2410411029159,549.607831906026,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.048856599,952.9919016715021,549.128384038401,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.055999456,,,"{'A','A'}",-9.5,-2.0,{}
2019-11-05 15:52:50.063142313,940.202032569404,554.152090458979,{'A'},-14.0,-3.0,{}
2019-11-05 15:52:50.070285170,915.6154483892509,565.684966101637,"{'A','A'}",-8.0,-0.5,{}
2019-11-05 15:52:50.077428027,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:52:50.084570884,909.5148600765131,568.753794890534,{'A'},0.0,1.0,{}
2019-11-05 15:52:50.091713741,905.873010257507,570.769625728454,"{'A','A'}",1.5,3.0,{}
2019-11-05 15:52:50.098856598,,,"{'A','A'}",2.5,3.5,{}
2019-11-05 15:52:50.105999455,898.637294044283,572.596116099496,"{'A','A'}",2.5,5.0,{}
2019-11-05 15:52:50.113142312,896.820144315553,573.17287520446,"{'A','A'}",2.0,4.0,{}
2019-11-05 15:52:50.120285169,,,{'A'},3.0,8.0,{}
2019-11-05 15:52:50.127428026,895.132473282148,572.793671149954,"{'A','A'}",1.5,6.5,{}
2019-11-05 15:52:50.134570883,,,"{'A','A'}",-0.5,3.0,{}
2019-11-05 15:52:50.141713740,893.2303900411802,573.316589470685,"{'A','A'}",0.0,8.0,{}
2019-11-05 15:52:50.148856597,893.2164871712781,571.822461635795,{'A'},0.0,9.0,{}
2019-11-05 15:52:50.155999454,,,"{'A','A'}",-0.5,10.0,{}
2019-11-05 15:52:50.163142311,895.3706561727431,571.237647623379,"{'A','A'}",0.0,3.0,{}
2019-11-05 15:52:50.170285168,898.7391181602991,570.174103299674,"{'A','A'}",0.0,10.5,{}
2019-11-05 15:52:50.177428025,,,{'A'},0.0,9.0,{}
2019-11-05 15:52:50.184570882,902.0867376539011,568.358015304215,"{'A','A'}",0.5,8.0,{}
2019-11-05 15:52:50.191713739,903.300960960883,567.805304791284,"{'A','A'}",0.5,7.0,{}
2019-11-05 15:52:50.198856596,,,"{'A','A'}",0.5,7.0,{}
2019-11-05 15:52:50.205999453,907.656421343952,567.770743316927,"{'A','A'}",0.5,6.0,{}
2019-11-05 15:52:50.213142310,912.206958185077,566.856484276837,{'A'},0.0,5.0,{}
2019-11-05 15:52:50.220285167,,,"{'A','A'}",0.5,5.0,{}
2019-11-05 15:52:50.227428024,915.9908365162089,564.399788911222,"{'A','A'}",1.0,4.0,{}
2019-11-05 15:52:50.234570881,,,"{'A','A'}",2.5,4.5,{}
2019-11-05 15:52:50.241713738,917.163073991329,562.638834325625,{'A'},3.0,4.0,{}
2019-11-05 15:52:50.248856595,917.7201418086321,559.550454008636,"{'A','A'}",3.0,3.5,{}
2019-11-05 15:52:50.255999452,,,"{'A','A'}",4.0,3.0,{}
2019-11-05 15:52:50.263142309,918.2919976254809,558.681552230655,"{'A','A'}",5.5,5.0,{}
2019-11-05 15:52:50.270285166,919.670592881221,558.0473041583319,"{'A','A'}",5.5,5.0,{}
2019-11-05 15:52:50.277428023,,,{'A'},3.0,2.0,{}
2019-11-05 15:52:50.284570880,919.429685603213,556.2960029664209,"{'A','A'}",4.0,4.0,{}
2019-11-05 15:52:50.291713737,920.2308265797251,553.025859586072,"{'A','A'}",0.5,1.5,{}
2019-11-05 15:52:50.298856594,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:52:50.305999451,919.788962376653,553.270365979855,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:52:50.313142308,920.063166416164,551.565718888314,{'A'},0.0,1.0,{}
2019-11-05 15:52:50.320285165,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:52:50.327428022,920.1214734988631,547.507320883407,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:52:50.334570879,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:52:50.341713736,919.7059662413859,547.5080339128309,{'A'},0.0,1.0,{}
2019-11-05 15:52:50.348856593,918.812941901051,546.91159703876,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:52:50.355999450,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:52:50.363142307,904.7525650254939,552.127808327482,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:52:50.370285164,900.20357612244,554.170535205634,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.377428021,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:52:50.384570878,900.142892265168,554.407803682421,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.391713735,897.2117711934881,555.694745850129,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.398856592,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:52:50.405999449,895.43875660154,554.834789838639,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.413142306,897.180531922072,554.480494508179,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.420285163,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.427428020,899.894189961884,555.21999242819,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.434570877,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.441713734,899.484799236786,555.881927893014,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.448856591,898.1466931151531,554.920988529586,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.455999448,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.463142305,899.172860823369,554.71902394918,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.470285162,899.9067989416969,554.946265537284,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.477428019,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.484570876,902.5505719601609,555.3829430961811,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.491713733,903.451757087038,555.385928627588,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.498856590,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.505999447,906.713690906201,554.60895310606,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.513142304,909.7362319544729,552.230455466841,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.520285161,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.527428018,909.328998884468,552.14425339483,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.534570875,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.541713732,910.640958785414,551.951682979304,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.548856589,911.3547975650031,552.082646609842,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:50.555999446,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:52:50.563142303,912.212181458486,551.825701281054,{'A'},-1.0,-1.0,{}
2019-11-05 15:52:50.570285160,913.160194635497,551.024747000689,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:52:50.577428017,,,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:52:50.584570874,913.9221492700099,550.564080743039,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:52:50.591713731,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:50.598856588,914.7582767648599,550.370598199665,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 15:52:50.605999445,916.058624080781,552.119595786801,"{'A','A'}",-8.0,-1.5,{}
2019-11-05 15:52:50.613142302,917.021423673245,552.085567397126,"{'A','A'}",-12.5,-2.5,{}
2019-11-05 15:52:50.620285159,,,{'A'},-6.0,-1.0,{}
2019-11-05 15:52:50.627428016,918.1781903438169,550.658865994994,"{'A','A'}",-8.0,-2.5,{}
2019-11-05 15:52:50.634570873,,,"{'A','A'}",-6.5,-1.5,{}
2019-11-05 15:52:50.641713730,918.4720641787101,550.4298019822401,"{'A','D','A','D'}",-6.5,-2.5,{}
2019-11-05 15:52:50.648856587,918.5089530166721,551.1027541651699,"{'A','D'}",-7.0,-2.0,{}
2019-11-05 15:52:50.655999444,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-9.5,-3.5,{}
2019-11-05 15:52:50.663142301,920.377078400237,551.2125872670321,"{'A','D','LSHIFT','A','D','LSHIFT'}",-4.0,-2.5,{}
2019-11-05 15:52:50.670285158,922.927462119211,550.963055888778,"{'D','LSHIFT','D','LSHIFT'}",-5.0,-4.0,{}
2019-11-05 15:52:50.677428015,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-3.0,{'LEFT'}
2019-11-05 15:52:50.684570872,926.653285200454,551.076989916418,"{'D','LSHIFT'}",-1.0,-2.5,{'LEFT'}
2019-11-05 15:52:50.691713729,930.0201664204179,550.969429107855,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.698856586,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.705999443,934.702827648394,551.4102989555311,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.713142300,937.47244787339,551.490568472322,"{'D','LSHIFT'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.720285157,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-1.5,{'LEFT'}
2019-11-05 15:52:50.727428014,939.5840574323371,551.7024946195639,"{'D','LSHIFT','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.734570871,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.741713728,945.392093918915,553.958839099759,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:50.748856585,945.019496798187,553.701621295822,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.755999442,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.763142299,947.5279712508369,554.2699040377839,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.770285156,953.9149145467289,554.530147320907,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:52:50.777428013,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.784570870,952.8773546453909,554.137618251583,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.791713727,957.958879343815,554.466960496001,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.798856584,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:52:50.805999441,960.08832276842,552.285891180188,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.813142298,962.765621611476,548.577415449442,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.820285155,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.827428012,962.654033067406,548.6066832066459,{},0.0,0.0,{'LEFT'}
2019-11-05 15:52:50.834570869,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.841713726,962.787286042569,549.291556748078,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.848856583,961.4661983450341,551.2928522671599,{},0.0,1.0,{'LEFT'}
2019-11-05 15:52:50.855999440,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.863142297,961.070112364416,551.588827170765,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.870285154,960.9342478993781,552.293967058332,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.877428011,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:50.884570868,961.0346641479781,552.173061723478,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.891713725,960.873945868278,552.299813233238,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.898856582,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.905999439,960.3885520046581,551.293666734139,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.913142296,960.5994901617081,551.24554451472,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:52:50.920285153,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.927428010,960.7717956924009,551.532693258948,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.934570867,,,"{'D','LCONTROL'}",2.0,2.5,{'LEFT'}
2019-11-05 15:52:50.941713724,960.845125553452,551.080349537194,"{'D','LCONTROL','D','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.948856581,960.3715996538631,549.920770842706,"{'D','LCONTROL','D','LCONTROL'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.955999438,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.963142295,958.249805844013,549.679569373572,"{'D','LCONTROL'}",0.5,2.5,{'LEFT'}
2019-11-05 15:52:50.970285152,957.219332432557,549.484897369935,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.977428009,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.984570866,956.8500501184219,549.523934681812,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:50.991713723,956.734149705125,549.483294645076,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:52:50.998856580,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.005999437,956.763061614089,548.695131347174,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.013142294,957.637714999398,548.52692699474,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.020285151,,,"{'D','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:52:51.027428008,958.868479010788,548.08558856328,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.034570865,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.041713722,959.131248407213,547.9191333469099,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.048856579,962.108499821612,545.43736405723,"{'D','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:52:51.055999436,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.063142293,962.631885333008,545.1104213549401,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.070285150,962.9054877766271,543.677350140362,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.077428007,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.084570864,962.0397029411481,542.220367659702,"{'D','LCONTROL'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:52:51.091713721,961.555415123674,543.193234082683,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.098856578,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.105999435,960.671872993299,543.516412468326,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.113142292,960.072280625427,543.386023338212,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.120285149,,,"{'D','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:52:51.127428006,959.8432243035,542.945823883959,"{'D','LCONTROL','D','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.134570863,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.141713720,959.6739892360921,542.061128170682,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.148856577,959.6241050743829,539.514441649699,"{'D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:52:51.155999434,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.163142291,959.5687555974339,539.165260606653,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.170285148,959.489546605716,538.801864652061,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.177428005,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.184570862,958.980456327114,538.1336556594081,"{'D','LCONTROL'}",-3.5,2.5,{'LEFT'}
2019-11-05 15:52:51.191713719,958.514839043029,538.191649634374,"{'D','LCONTROL','D','LCONTROL'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.198856576,,,"{'D','D'}",-9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:51.205999433,958.4764697459559,537.288214347008,"{'D','D'}",-15.0,4.0,{}
2019-11-05 15:52:51.213142290,958.824150427252,536.82994113734,{'D'},-14.5,3.5,{}
2019-11-05 15:52:51.220285147,,,"{'D','D'}",-18.5,4.5,{}
2019-11-05 15:52:51.227428004,958.417360147391,537.712413859448,{'D'},-22.0,5.5,{}
2019-11-05 15:52:51.234570861,,,"{'D','D'}",-26.0,5.0,{}
2019-11-05 15:52:51.241713718,958.465262471091,537.788877447461,"{'D','D'}",-20.5,3.0,{}
2019-11-05 15:52:51.248856575,958.846525180049,537.34245198967,{'D'},-48.0,7.0,{}
2019-11-05 15:52:51.255999432,,,"{'D','D'}",-51.5,6.0,{}
2019-11-05 15:52:51.263142289,960.628921238405,536.176456977333,"{'D','D'}",-59.0,4.5,{}
2019-11-05 15:52:51.270285146,963.102240283677,535.525865874383,{'D'},-57.0,3.0,{}
2019-11-05 15:52:51.277428003,,,"{'D','D'}",-104.0,5.0,{}
2019-11-05 15:52:51.284570860,964.246931545531,535.4365418162271,"{'D','D'}",-68.5,1.5,{}
2019-11-05 15:52:51.291713717,965.6759330864979,535.227343082686,"{'D','D'}",-72.5,1.0,{}
2019-11-05 15:52:51.298856574,,,{'D'},-76.0,1.0,{}
2019-11-05 15:52:51.305999431,966.383381323786,535.157917049713,"{'D','D'}",-87.0,0.0,{}
2019-11-05 15:52:51.313142288,966.652309004476,534.486818493069,"{'A','D','A','D'}",-59.5,0.0,{}
2019-11-05 15:52:51.320285145,,,"{'A','D','A','D'}",-98.0,-1.0,{}
2019-11-05 15:52:51.327428002,973.183723315085,532.798202582955,"{'A','D'}",-194.0,-5.0,{}
2019-11-05 15:52:51.334570859,,,"{'A','D','A','D'}",-71.5,-3.5,{}
2019-11-05 15:52:51.341713716,976.0475261418829,532.260513686091,"{'A','D','A','D'}",-59.5,-4.0,{}
2019-11-05 15:52:51.348856573,981.0303255231039,531.522435819419,"{'A','D','A','D'}",-47.0,-4.0,{}
2019-11-05 15:52:51.355999430,,,"{'A','A'}",-30.0,-3.5,{}
2019-11-05 15:52:51.363142287,982.9259158054131,531.07065855427,{'A'},-12.0,-2.0,{}
2019-11-05 15:52:51.370285144,986.137534772277,530.07146750814,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 15:52:51.377428001,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.384570858,984.755516696067,527.1644832849121,{'A'},0.0,0.0,{}
2019-11-05 15:52:51.391713715,959.8136938628099,525.1708732354911,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.398856572,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.405999429,944.2202533511439,524.2531724776001,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.413142286,937.06463016033,523.670489221534,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.420285143,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:51.427428000,932.199564615795,523.302068617256,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.434570857,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.441713714,926.8721145418781,522.886666322849,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.448856571,911.5571436907969,521.854062152234,{'A'},0.0,0.0,{}
2019-11-05 15:52:51.455999428,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.463142285,908.206594528419,520.805435941076,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.470285142,881.999327561461,517.763909264552,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.477427999,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.484570856,884.41125944113,515.893983729679,{'A'},0.0,0.0,{}
2019-11-05 15:52:51.491713713,887.6050408131571,512.728346166037,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.498856570,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.505999427,887.505811335858,512.041028003741,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.513142284,887.702538207496,511.84516632509497,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.520285141,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:51.527427998,887.315041637633,509.33354467316803,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.534570855,,,"{'A','A'}",-16.0,-6.0,{}
2019-11-05 15:52:51.541713712,886.9751967483569,508.258512316519,"{'A','A'}",-62.0,-9.0,{}
2019-11-05 15:52:51.548856569,886.246754479923,507.348171531481,"{'A','A'}",-44.5,-1.0,{}
2019-11-05 15:52:51.555999426,,,{'A'},-59.0,-3.0,{}
2019-11-05 15:52:51.563142283,885.4239035140939,505.686458816752,"{'A','A'}",-61.5,-1.5,{}
