time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:30.677429615,1056.05167387774,520.677308239676,"{'A','W'}",13.0,1.0,{}
2019-11-05 15:51:30.684572472,,,"{'A','W','A','W'}",14.0,3.0,{}
2019-11-05 15:51:30.691715329,1042.4035450928,520.493758760481,"{'A','W','A','W'}",6.0,4.0,{}
2019-11-05 15:51:30.698858186,1045.6938394070098,519.7607137169861,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:51:30.706001043,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.713143900,1033.5994754634598,520.193548729235,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.720286757,1021.1989969846901,520.954716255822,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.727429614,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.734572471,1013.6056595015301,521.300902528978,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.741715328,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.748858185,1000.3322993132199,521.216920418551,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.756001042,996.646406077124,521.2052339148539,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.763143899,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.770286756,994.2846093256579,521.3445035659299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.777429613,986.361079096695,521.871475768364,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.784572470,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.791715327,969.963404122596,522.58130028919,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.798858184,967.0012441419569,522.67823876045,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.806001041,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.813143898,965.126948930443,523.032918656702,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.820286755,964.8310403917669,524.1087220284111,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.827429612,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.834572469,965.6319905327181,525.047755561662,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.841715326,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.848858183,966.227066620048,525.138453408802,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.856001040,969.259588473093,525.5812903225981,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.863143897,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.870286754,974.268763782791,525.93745913405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.877429611,981.757565426007,528.320122225383,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:30.884572468,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.891715325,984.988048142455,529.143488023612,{'W'},0.0,0.0,{}
2019-11-05 15:51:30.898858182,987.2265922067821,528.5540688022841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.906001039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.913143896,989.075822961991,528.7024239555091,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.920286753,991.541097462395,528.853548490849,{'W'},0.0,0.0,{}
2019-11-05 15:51:30.927429610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.934572467,1001.50446634297,529.502070015134,{'W'},0.0,0.0,{}
2019-11-05 15:51:30.941715324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.948858181,1004.0314142844901,529.91478170738,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.956001038,1007.71908404806,529.995529440875,{'W'},0.0,0.0,{}
2019-11-05 15:51:30.963143895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:30.970286752,1007.7390498641499,529.9540467050371,"{'W','W'}",-16.0,-1.0,{}
2019-11-05 15:51:30.977429609,1011.8449816767,529.614248113257,{'W'},-13.0,-5.0,{}
2019-11-05 15:51:30.984572466,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 15:51:30.991715323,1017.1489918185301,530.855936297014,"{'W','W'}",9.0,-1.0,{}
2019-11-05 15:51:30.998858180,1020.22347507922,531.617454841627,"{'W','W'}",35.0,1.0,{}
2019-11-05 15:51:31.006001037,,,{'W'},71.0,5.0,{}
2019-11-05 15:51:31.013143894,1019.63527550836,530.348968307631,"{'W','W'}",67.5,4.0,{}
2019-11-05 15:51:31.020286751,1022.7383076592401,529.325973296864,{'W'},61.0,3.0,{}
2019-11-05 15:51:31.027429608,,,{},72.0,2.0,{}
2019-11-05 15:51:31.034572465,1023.37511712261,530.129534667908,{},81.5,2.0,{}
2019-11-05 15:51:31.041715322,,,{},89.5,1.0,{}
2019-11-05 15:51:31.048858179,1023.93361985365,530.290643999867,{},94.0,1.0,{}
2019-11-05 15:51:31.056001036,1027.45145300089,530.76725313983,{},107.5,0.5,{}
2019-11-05 15:51:31.063143893,,,{},124.5,0.5,{}
2019-11-05 15:51:31.070286750,1027.4400258517,529.91604409101,{},77.0,0.0,{}
2019-11-05 15:51:31.077429607,1050.52918788696,513.680883301221,{},98.5,0.0,{}
2019-11-05 15:51:31.084572464,,,{},106.5,0.0,{}
2019-11-05 15:51:31.091715321,1077.44698520181,494.944334653063,{},93.0,0.0,{}
2019-11-05 15:51:31.098858178,1147.0545286935198,442.166979574264,{},100.0,-0.5,{}
2019-11-05 15:51:31.106001035,,,{},91.5,0.0,{}
2019-11-05 15:51:31.113143892,1250.23984116619,365.706098735518,{},69.0,0.0,{}
2019-11-05 15:51:31.120286749,,,{},107.0,1.0,{}
2019-11-05 15:51:31.127429606,,,{},58.0,0.5,{}
2019-11-05 15:51:31.134572463,,,{},57.5,0.5,{}
2019-11-05 15:51:31.141715320,,,{},55.0,1.0,{}
2019-11-05 15:51:31.148858177,,,{},55.5,2.0,{}
2019-11-05 15:51:31.156001034,1445.94394656448,229.863763197845,{},38.0,3.0,{}
2019-11-05 15:51:31.163143891,,,{},19.0,3.0,{}
2019-11-05 15:51:31.170286748,1444.8884182126699,230.03393682570203,{},23.5,4.5,{}
2019-11-05 15:51:31.177429605,1408.2829118649402,254.45954558256,{},13.0,4.0,{}
2019-11-05 15:51:31.184572462,,,{},6.0,5.5,{}
2019-11-05 15:51:31.191715319,1426.86262712052,235.678611807537,{},0.0,3.0,{}
2019-11-05 15:51:31.198858176,1470.4448589370002,145.001231450249,{},0.0,0.0,{}
2019-11-05 15:51:31.206001033,,,{},0.0,0.0,{}
2019-11-05 15:51:31.213143890,1508.63567133414,81.7385816150165,{},0.0,0.0,{}
2019-11-05 15:51:31.220286747,1501.46829245996,85.2000537466463,{},0.0,0.0,{}
2019-11-05 15:51:31.227429604,,,{},0.0,0.0,{}
2019-11-05 15:51:31.234572461,1459.99038172383,122.69949111657301,{},0.0,0.0,{}
2019-11-05 15:51:31.241715318,,,{},0.0,0.0,{}
2019-11-05 15:51:31.248858175,1453.4577839168398,127.381467701126,{},0.0,0.0,{}
2019-11-05 15:51:31.256001032,1458.5352633067998,121.23832651068001,{},0.0,0.0,{}
2019-11-05 15:51:31.263143889,1444.9777412299802,124.79616963237899,{},0.0,0.0,{}
2019-11-05 15:51:31.270286746,,,{},0.0,0.0,{}
2019-11-05 15:51:31.277429603,1448.0024430251099,122.99726518875799,{},0.0,0.0,{}
2019-11-05 15:51:31.284572460,,,{},0.0,0.0,{}
2019-11-05 15:51:31.291715317,1449.37063790526,121.56016569248101,{},0.0,0.0,{}
2019-11-05 15:51:31.298858174,1395.33563888249,114.786935958696,{},0.0,0.0,{}
2019-11-05 15:51:31.306001031,,,{},0.0,0.0,{}
2019-11-05 15:51:31.313143888,1306.58385846299,100.264303231292,{},0.0,0.0,{}
2019-11-05 15:51:31.320286745,1197.3116243476,81.9331705019655,{},0.0,0.0,{}
2019-11-05 15:51:31.327429602,,,{},0.0,0.0,{}
2019-11-05 15:51:31.334572459,1135.8251386762402,70.8755746450665,{},0.0,0.0,{}
2019-11-05 15:51:31.341715316,,,{},0.0,0.0,{}
2019-11-05 15:51:31.348858173,1098.6405166380198,65.3682568585714,{},0.0,0.0,{}
2019-11-05 15:51:31.356001030,1069.67976813815,60.68568941068789,{},0.0,0.0,{}
2019-11-05 15:51:31.363143887,,,{},0.0,0.0,{}
2019-11-05 15:51:31.370286744,1022.4594795010801,53.6337043689435,{},0.0,0.0,{}
2019-11-05 15:51:31.377429601,1018.74471421285,53.957350694018004,{},0.0,0.0,{}
2019-11-05 15:51:31.384572458,,,{},0.0,0.0,{}
2019-11-05 15:51:31.391715315,1002.910901495,51.2904719594158,{},0.0,0.0,{}
2019-11-05 15:51:31.398858172,982.459394215051,48.6059190955676,{},0.0,0.0,{}
2019-11-05 15:51:31.406001029,,,{},0.0,0.0,{}
2019-11-05 15:51:31.413143886,961.993454922623,45.9687680349593,{},0.0,0.0,{}
2019-11-05 15:51:31.420286743,958.3725063841789,47.3000583433968,{},0.0,0.0,{}
2019-11-05 15:51:31.427429600,,,{},0.0,0.0,{}
2019-11-05 15:51:31.434572457,955.846848396837,47.4465937761401,{},0.0,0.0,{}
2019-11-05 15:51:31.441715314,,,{},0.0,0.0,{}
2019-11-05 15:51:31.448858171,955.038455827507,46.976329068078,{},0.0,0.0,{}
2019-11-05 15:51:31.456001028,956.6043855015021,46.7106773907374,{},0.0,0.0,{}
2019-11-05 15:51:31.463143885,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.470286742,956.7060824918901,46.2009950610466,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.477429599,957.768710363777,45.0481645858735,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.484572456,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.491715313,957.8277021518151,44.5910898179044,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.498858170,961.428251749561,42.8248818503944,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.506001027,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.513143884,962.3871499656599,42.50385682594771,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.520286741,963.308503145521,42.0662818308447,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.527429598,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.534572455,962.968350576704,42.3032798484845,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.541715312,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.548858169,966.116711272586,48.2913059271146,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.556001026,965.3860267228889,45.793943547207796,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.563143883,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.570286740,971.199504607358,219.67009338771402,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.577429597,972.670073979995,273.75902175261,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.584572454,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.591715311,972.610861313493,315.336952162636,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.598858168,967.71652894085,390.95161300325,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.606001025,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.613143882,966.704150632786,403.45697497902,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.620286739,958.875268118078,470.41703123453595,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.627429596,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.634572453,957.042472514832,484.87990009995,{'TAB'},0.0,0.0,{}
2019-11-05 15:51:31.641715310,,,"{'TAB','TAB'}",2.0,0.0,{}
2019-11-05 15:51:31.648858167,955.832211828165,492.82746372451,{'TAB'},3.0,1.0,{}
2019-11-05 15:51:31.656001024,949.1596801465499,540.448556686875,"{'TAB','TAB'}",3.0,0.5,{}
2019-11-05 15:51:31.663143881,,,"{'TAB','TAB'}",3.0,0.0,{}
2019-11-05 15:51:31.670286738,947.669168429263,555.974654814471,{'TAB'},4.0,0.0,{}
2019-11-05 15:51:31.677429595,947.085980260594,553.370395139283,{'TAB'},6.0,1.0,{}
2019-11-05 15:51:31.684572452,,,"{'TAB','TAB'}",4.0,0.0,{}
2019-11-05 15:51:31.691715309,943.9768887672369,564.076805517594,"{'TAB','TAB'}",4.0,1.0,{}
2019-11-05 15:51:31.698858166,942.81474146679,566.367616826023,{'TAB'},4.0,0.0,{}
2019-11-05 15:51:31.706001023,,,"{'TAB','TAB'}",3.0,0.0,{}
2019-11-05 15:51:31.713143880,942.4072796394,562.278901461832,"{'TAB','TAB'}",2.0,0.5,{}
2019-11-05 15:51:31.720286737,943.468433177647,547.382662279256,{'TAB'},1.0,0.0,{}
2019-11-05 15:51:31.727429594,,,"{'TAB','TAB'}",1.5,0.0,{}
2019-11-05 15:51:31.734572451,943.892212493559,545.2445792127829,{'TAB'},0.5,0.0,{}
2019-11-05 15:51:31.741715308,945.039003475642,544.979253615757,"{'TAB','TAB'}",0.0,-1.0,{}
2019-11-05 15:51:31.748858165,,,"{'TAB','TAB'}",0.5,-0.5,{}
2019-11-05 15:51:31.756001022,945.562135552144,545.009616545357,"{'TAB','TAB'}",0.5,0.0,{}
2019-11-05 15:51:31.763143879,,,{'TAB'},0.5,-0.5,{}
2019-11-05 15:51:31.770286736,946.734351794787,544.3823769397679,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:51:31.777429593,946.09628878369,544.258812849831,{'TAB'},0.5,0.0,{}
2019-11-05 15:51:31.784572450,,,{},0.5,0.0,{}
2019-11-05 15:51:31.791715307,945.111378695518,544.75750862187,{},0.0,0.0,{}
2019-11-05 15:51:31.798858164,944.688253139329,544.853551185594,{},0.0,0.0,{}
2019-11-05 15:51:31.806001021,,,{},0.0,0.0,{}
2019-11-05 15:51:31.813143878,943.392058392564,546.126039807364,{},0.0,0.0,{}
2019-11-05 15:51:31.820286735,942.9851935906619,546.264213985112,{},0.0,0.0,{}
2019-11-05 15:51:31.827429592,,,{},0.5,0.5,{}
2019-11-05 15:51:31.834572449,940.473699511587,546.2682623358149,{},0.0,0.0,{}
2019-11-05 15:51:31.841715306,,,{},0.5,0.0,{}
2019-11-05 15:51:31.848858163,943.533988637794,544.885573661029,{},0.0,0.5,{}
2019-11-05 15:51:31.856001020,927.696193676584,554.062555486381,{},0.0,0.5,{}
2019-11-05 15:51:31.863143877,,,{},0.0,0.0,{}
2019-11-05 15:51:31.870286734,921.500305259861,559.036993270712,{},0.5,0.0,{}
2019-11-05 15:51:31.877429591,848.708154948532,622.680675235045,{},0.0,0.5,{}
2019-11-05 15:51:31.884572448,,,{},0.0,0.0,{}
2019-11-05 15:51:31.891715305,804.561201702692,657.580527947713,{},0.0,0.0,{}
2019-11-05 15:51:31.898858162,801.999965629962,659.232696172059,{},0.0,0.0,{}
2019-11-05 15:51:31.906001019,,,{},0.0,0.0,{}
2019-11-05 15:51:31.913143876,799.455096058826,661.011782472209,{},0.0,0.0,{}
2019-11-05 15:51:31.920286733,797.006073228022,663.565632605926,{},0.0,0.0,{}
2019-11-05 15:51:31.927429590,,,{},0.0,0.0,{}
2019-11-05 15:51:31.934572447,794.2330641124631,665.818256681853,{},0.0,0.0,{}
2019-11-05 15:51:31.941715304,,,{},0.0,0.0,{}
2019-11-05 15:51:31.948858161,778.345284470923,678.717807282044,{},0.0,0.0,{}
2019-11-05 15:51:31.956001018,775.559660247295,681.774052777727,{},0.0,0.0,{}
2019-11-05 15:51:31.963143875,,,{},0.0,0.0,{}
2019-11-05 15:51:31.970286732,775.102336622225,682.915348206192,{},0.0,0.0,{}
2019-11-05 15:51:31.977429589,776.09196695146,681.526449938329,{},0.0,0.0,{}
2019-11-05 15:51:31.984572446,,,{},0.0,0.0,{}
2019-11-05 15:51:31.991715303,774.882116304899,680.4385820460041,{},0.0,0.0,{}
2019-11-05 15:51:31.998858160,775.2501422272279,680.928960529764,{},0.5,0.0,{}
2019-11-05 15:51:32.006001017,,,{},0.5,0.5,{}
2019-11-05 15:51:32.013143874,776.7874657560229,681.988620288954,{},1.0,0.0,{}
2019-11-05 15:51:32.020286731,785.6411171836279,678.95315298069,{},0.0,0.0,{}
2019-11-05 15:51:32.027429588,,,{},0.5,0.5,{}
2019-11-05 15:51:32.034572445,860.491676251986,633.6014767753389,{},0.5,0.0,{}
2019-11-05 15:51:32.041715302,884.129254953019,615.340592191728,{},0.5,0.0,{}
2019-11-05 15:51:32.048858159,,,{},0.5,0.0,{}
2019-11-05 15:51:32.056001016,886.332584683537,613.653699451879,{},0.0,0.0,{}
2019-11-05 15:51:32.063143873,,,{},0.5,0.5,{}
2019-11-05 15:51:32.070286730,888.786495394789,612.235582601362,{},1.0,0.0,{}
2019-11-05 15:51:32.077429587,891.953328910115,610.681059823384,{},0.5,0.0,{}
2019-11-05 15:51:32.084572444,,,{},0.5,0.0,{}
2019-11-05 15:51:32.091715301,894.2792302667469,609.1444743525341,{},1.0,0.0,{}
2019-11-05 15:51:32.098858158,902.268847293738,602.9693410387509,{},0.5,0.0,{}
2019-11-05 15:51:32.106001015,,,{},0.0,0.0,{}
2019-11-05 15:51:32.113143872,906.209356438543,597.915135227738,{},1.0,1.0,{}
2019-11-05 15:51:32.120286729,904.977925054573,599.120856027943,{},0.5,0.0,{}
2019-11-05 15:51:32.127429586,,,{},0.0,0.0,{}
2019-11-05 15:51:32.134572443,905.532881064375,601.61581459968,{},0.5,0.0,{}
2019-11-05 15:51:32.141715300,904.324651639254,601.219035145402,{},0.5,0.0,{}
2019-11-05 15:51:32.148858157,,,{},0.5,0.5,{}
2019-11-05 15:51:32.156001014,903.674151406243,601.207373440869,{},1.0,0.0,{}
2019-11-05 15:51:32.163143871,,,{},1.0,0.5,{}
2019-11-05 15:51:32.170286728,902.326451393204,601.757633865924,{},1.0,1.0,{}
2019-11-05 15:51:32.177429585,901.752796514026,602.686071355512,{},2.0,1.0,{}
2019-11-05 15:51:32.184572442,,,{},2.0,1.0,{}
2019-11-05 15:51:32.191715299,902.41082188435,601.558630877046,{},2.5,1.0,{}
2019-11-05 15:51:32.198858156,909.8702420806301,594.475014989942,{},3.0,2.0,{}
2019-11-05 15:51:32.206001013,,,{},4.0,1.0,{}
2019-11-05 15:51:32.213143870,923.7835841793429,578.599817981136,{},2.5,1.5,{}
2019-11-05 15:51:32.220286727,927.6644671851379,573.970376070326,{},2.0,1.0,{}
2019-11-05 15:51:32.227429584,,,{},3.0,1.0,{}
2019-11-05 15:51:32.234572441,934.4375335160249,567.184271069052,{},1.5,0.5,{}
2019-11-05 15:51:32.241715298,939.542766703752,562.21800751173,{},2.0,0.5,{}
2019-11-05 15:51:32.248858155,,,{},3.0,0.0,{}
2019-11-05 15:51:32.256001012,943.7032015814881,557.855969701998,{},3.0,1.0,{}
2019-11-05 15:51:32.263143869,,,{},5.0,0.0,{}
2019-11-05 15:51:32.270286726,951.560287544746,549.826584618563,{},4.5,0.0,{}
2019-11-05 15:51:32.277429583,958.1473185683749,541.103597468467,{},6.0,0.0,{}
2019-11-05 15:51:32.284572440,,,{},7.5,0.0,{}
2019-11-05 15:51:32.291715297,957.904575577708,542.9110893334159,{},9.0,0.0,{}
2019-11-05 15:51:32.298858154,957.793085999789,542.980063291488,{},9.5,-1.0,{}
2019-11-05 15:51:32.306001011,,,{},10.0,-1.0,{}
2019-11-05 15:51:32.313143868,958.257224996653,542.9935431061721,{},9.0,-1.0,{}
2019-11-05 15:51:32.320286725,958.479394269957,540.096653034726,{},13.5,-2.0,{}
2019-11-05 15:51:32.327429582,,,{},9.0,-2.0,{}
2019-11-05 15:51:32.334572439,958.3122064388949,537.391630255679,{},12.0,-2.0,{}
2019-11-05 15:51:32.341715296,957.829708363572,537.282830718236,{},7.0,-1.0,{}
2019-11-05 15:51:32.348858153,,,{},13.0,-3.0,{}
2019-11-05 15:51:32.356001010,957.764274338761,536.6731116887271,{},6.0,-1.5,{}
2019-11-05 15:51:32.363143867,,,{},6.0,-2.0,{}
2019-11-05 15:51:32.370286724,956.352038568925,537.089791685818,{},4.0,-1.0,{}
2019-11-05 15:51:32.377429581,955.7202195792449,535.961435283525,{},2.5,-1.0,{}
2019-11-05 15:51:32.384572438,,,{},2.0,-1.0,{}
2019-11-05 15:51:32.391715295,954.6624757705811,535.861665385381,{},1.0,0.0,{}
2019-11-05 15:51:32.398858152,954.615892491057,536.224824750401,{},0.5,-0.5,{}
2019-11-05 15:51:32.406001009,,,{},0.0,0.0,{}
2019-11-05 15:51:32.413143866,954.575672339727,536.4120562454129,{},0.0,0.0,{}
2019-11-05 15:51:32.420286723,952.7378904118159,544.012155626045,{},0.0,0.0,{}
2019-11-05 15:51:32.427429580,,,{},0.0,0.0,{}
2019-11-05 15:51:32.434572437,952.5110647137669,543.787165806036,{},0.0,0.0,{}
2019-11-05 15:51:32.441715294,951.6007549750011,543.955616873559,{},0.0,0.0,{}
2019-11-05 15:51:32.448858151,,,{},0.0,0.0,{}
2019-11-05 15:51:32.456001008,950.9728835401261,543.544862232865,{},0.0,0.0,{}
2019-11-05 15:51:32.463143865,947.8935121657671,543.882204212519,{},0.0,0.0,{}
2019-11-05 15:51:32.470286722,,,{},0.0,0.5,{}
2019-11-05 15:51:32.477429579,947.327727310176,544.606034108409,{},2.0,1.0,{}
2019-11-05 15:51:32.484572436,,,{},1.5,1.0,{}
2019-11-05 15:51:32.491715293,947.191308229104,545.5575887493341,{},1.5,1.0,{}
2019-11-05 15:51:32.498858150,946.9933306587801,546.196442411054,{},3.0,2.0,{}
2019-11-05 15:51:32.506001007,,,{},2.5,1.0,{}
2019-11-05 15:51:32.513143864,945.967710260701,546.11819697401,{},2.5,1.0,{}
2019-11-05 15:51:32.520286721,945.815673676924,547.430343557456,{},2.0,1.0,{}
2019-11-05 15:51:32.527429578,,,{},2.0,1.0,{}
2019-11-05 15:51:32.534572435,947.9417473052,549.636809025551,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:51:32.541715292,948.3148257399761,548.778864108668,{'W'},2.0,1.0,{}
2019-11-05 15:51:32.548858149,,,"{'W','W'}",3.5,2.0,{}
2019-11-05 15:51:32.556001006,948.085955007567,549.523640334351,{'W'},4.0,2.0,{}
2019-11-05 15:51:32.563143863,,,"{'W','W'}",4.0,1.5,{}
2019-11-05 15:51:32.570286720,949.362622549227,546.8348943523799,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:51:32.577429577,950.372484185987,544.4558582291111,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.584572434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.591715291,950.5956812170531,543.844016596435,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.598858148,950.557039953442,543.34514789173,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.606001005,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.613143862,951.0263009611169,541.7928552679119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.620286719,951.416574562197,541.168755157144,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.627429576,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.634572433,951.130500025101,538.179586582827,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.641715290,949.9452403418559,536.108611351223,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.648858147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.656001004,950.190247994259,536.607130432141,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.663143861,947.868851083719,536.525175163223,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.670286718,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.677429575,947.0974467334449,536.566365437383,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.684572432,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.691715289,947.485977493656,536.847087979442,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.698858146,946.645367013579,536.722259834653,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.706001003,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.713143860,946.412562658425,536.8822770364579,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.720286717,946.189730239109,537.2404619259099,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.727429574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.734572431,947.7009449165699,540.279158427472,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.741715288,948.7079415819031,542.433836463842,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.748858145,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.756001002,950.7757802816901,543.1515330195961,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.763143859,952.690954565634,542.065411742947,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.770286716,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.777429573,955.531398480082,539.541238859453,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.784572430,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.791715287,955.8339623566941,538.885224444601,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.798858144,955.728760030636,539.161470869559,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.806001001,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.813143858,953.5415221424049,541.005522831827,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.820286715,952.6409154687469,540.73272446811,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.827429572,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.834572429,951.576161865616,540.909547149325,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.841715286,950.8367439756,540.921969874533,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.848858143,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.856001000,949.40495858694,541.182643312777,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.863143857,948.549524840399,541.2695297075779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.870286714,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.877429571,946.431354642527,542.34385795875,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.884572428,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:32.891715285,949.199946502095,547.070227173804,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:51:32.898858142,948.9432134829469,547.293132829624,{'W'},-2.0,0.0,{}
2019-11-05 15:51:32.906000999,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:32.913143856,951.2873020351481,548.17866821981,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.920286713,951.6327560510249,548.594990982221,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:32.927429570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.934572427,951.244929277211,547.4442704135009,{'W'},0.0,-1.0,{}
2019-11-05 15:51:32.941715284,951.4432450812469,547.52182806417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.948858141,,,"{'W','W'}",0.0,0.0,{}
