time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:42.248844755,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:02:42.255987612,959.444207872521,549.112434360184,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:02:42.263130469,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:02:42.270273326,956.91005323438,549.858210699047,{'D'},-4.0,0.0,{}
2019-11-05 16:02:42.277416183,952.518941009654,550.975095027387,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:02:42.284559040,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:02:42.291701897,948.997324005622,550.080808565903,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:02:42.298844754,948.546783262666,550.463890498886,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:02:42.305987611,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:02:42.313130468,948.0832986289861,550.264048315544,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:02:42.320273325,947.9557991956059,550.10141269362,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:02:42.327416182,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:02:42.334559039,947.7017430634829,549.7421710624141,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:02:42.341701896,948.8721990917909,547.431076643796,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 16:02:42.348844753,,,"{'D','W','D','W'}",-5.5,-2.5,{}
2019-11-05 16:02:42.355987610,954.097374433169,532.696796676142,"{'D','W','D','W'}",-5.0,-2.5,{}
2019-11-05 16:02:42.363130467,954.714740855522,528.724851615571,"{'D','W'}",-7.0,-3.0,{}
2019-11-05 16:02:42.370273324,,,"{'D','W','D','W'}",-3.0,-2.5,{}
2019-11-05 16:02:42.377416181,954.8533684551061,527.693125627331,"{'D','W'}",-3.0,-3.0,{}
2019-11-05 16:02:42.384559038,,,"{'D','W','D','W'}",-2.5,-2.5,{}
2019-11-05 16:02:42.391701895,955.358641481462,525.8229420290979,"{'D','W','D','W'}",-1.0,-2.5,{}
2019-11-05 16:02:42.398844752,954.958213463594,525.273944058717,"{'D','W'}",-2.0,-4.0,{}
2019-11-05 16:02:42.405987609,,,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 16:02:42.413130466,954.407173911472,525.499307958161,"{'D','W','D','W'}",0.0,-4.0,{}
2019-11-05 16:02:42.420273323,954.351373466035,525.400274541141,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:42.427416180,,,"{'D','W','D','W'}",1.0,-3.5,{}
2019-11-05 16:02:42.434559037,954.12867770386,527.310223814957,"{'D','W'}",0.0,-2.0,{}
2019-11-05 16:02:42.441701894,954.4804381292649,528.511272663976,"{'D','W','D','W'}",1.5,-3.0,{}
2019-11-05 16:02:42.448844751,,,"{'D','W','D','W'}",1.5,-2.0,{}
2019-11-05 16:02:42.455987608,954.429638078587,528.550512133094,"{'D','W'}",1.0,-3.0,{}
2019-11-05 16:02:42.463130465,954.867388366595,529.430882962115,"{'D','W','D','W'}",2.5,-2.0,{}
2019-11-05 16:02:42.470273322,,,"{'D','W'}",1.0,-2.0,{}
2019-11-05 16:02:42.477416179,955.870744787308,529.52729824763,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 16:02:42.484559036,,,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:02:42.491701893,971.694630783548,532.828157517985,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:02:42.498844750,977.051307616116,534.8928867100241,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:02:42.505987607,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:02:42.513130464,981.4794709409069,535.6147599460791,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:02:42.520273321,982.8224240561259,535.790778925816,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:02:42.527416178,,,"{'A','D','W','A','D','W'}",2.0,0.0,{}
2019-11-05 16:02:42.534559035,982.573133284796,533.94960902358,"{'A','D','W','A','D','W'}",2.0,-0.5,{}
2019-11-05 16:02:42.541701892,980.158436966613,536.122755909071,"{'A','D','W'}",4.0,0.0,{}
2019-11-05 16:02:42.548844749,,,"{'A','D','W','A','D','W'}",3.0,-1.0,{}
2019-11-05 16:02:42.555987606,979.1425206027251,536.9372313061419,"{'A','D','W'}",4.0,0.0,{}
2019-11-05 16:02:42.563130463,,,"{'A','D','W','A','D','W'}",3.5,-0.5,{}
2019-11-05 16:02:42.570273320,979.1894503174249,537.04504682931,"{'A','D','W'}",3.0,0.0,{}
2019-11-05 16:02:42.577416177,978.92183382033,537.129293637597,"{'A','D','W','A','D','W'}",2.5,-0.5,{}
2019-11-05 16:02:42.584559034,,,"{'A','D','W','A','D','W'}",2.5,-0.5,{}
2019-11-05 16:02:42.591701891,972.9411568203099,537.038353586208,"{'A','D','W'}",3.0,-1.0,{}
2019-11-05 16:02:42.598844748,970.665193025487,537.809576899852,"{'A','D','W','A','D','W'}",2.0,-0.5,{}
2019-11-05 16:02:42.605987605,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:02:42.613130462,967.937014657981,538.9755402864849,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:42.620273319,963.4995440360519,542.341071459936,{'A'},1.5,-1.0,{}
2019-11-05 16:02:42.627416176,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:02:42.634559033,961.041094289557,543.682450547658,{'A'},1.0,0.0,{}
2019-11-05 16:02:42.641701890,960.301711026235,544.047596632336,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:02:42.648844747,,,{'A'},1.0,-1.0,{}
2019-11-05 16:02:42.655987604,959.88125145012,546.236846880588,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:02:42.663130461,960.843824896658,548.217971049234,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:42.670273318,,,{'A'},3.0,-1.0,{}
2019-11-05 16:02:42.677416175,961.7480925518421,550.656973540278,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:42.684559032,,,{'A'},3.0,-0.5,{}
2019-11-05 16:02:42.691701889,962.014530908925,551.702721787376,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:02:42.698844746,961.487307325044,550.755123629409,{'A'},2.5,-0.5,{}
2019-11-05 16:02:42.705987603,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:02:42.713130460,962.194702956324,552.601693175132,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:02:42.720273317,962.757670208028,553.2785460857759,{'A'},1.0,0.0,{}
2019-11-05 16:02:42.727416174,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:42.734559031,962.757387727196,557.7860030199221,{'A'},0.0,0.0,{}
2019-11-05 16:02:42.741701888,962.647183818203,559.148882925737,{'A'},0.0,0.0,{}
2019-11-05 16:02:42.748844745,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:02:42.755987602,962.409108610124,560.235660288079,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:02:42.763130459,960.267533987623,561.789121936495,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:02:42.770273316,,,{'A'},-6.0,0.0,{}
2019-11-05 16:02:42.777416173,959.915717278531,562.577420661986,"{'A','A','S'}",-6.5,0.0,{}
2019-11-05 16:02:42.784559030,,,"{'A','S'}",-21.5,0.0,{}
2019-11-05 16:02:42.791701887,959.5675513110671,562.32864679175,"{'A','S','A','S'}",-23.0,0.0,{}
2019-11-05 16:02:42.798844744,957.717948207165,558.49596835727,"{'A','S','A','S'}",-24.0,0.0,{}
2019-11-05 16:02:42.805987601,,,"{'A','S'}",-24.0,0.0,{}
2019-11-05 16:02:42.813130458,957.2382604718599,558.312850139106,"{'A','S','A','S'}",-67.0,2.0,{}
2019-11-05 16:02:42.820273315,957.30724327401,558.535552040933,"{'A','S','A','S'}",-43.0,1.0,{}
2019-11-05 16:02:42.827416172,,,"{'A','S'}",-52.0,1.5,{}
2019-11-05 16:02:42.834559029,956.9552574526911,557.84641534281,"{'A','S','A','S'}",-61.0,3.0,{}
2019-11-05 16:02:42.841701886,958.788530391958,560.713343131257,"{'A','S','A','S'}",-66.0,4.0,{}
2019-11-05 16:02:42.848844743,,,"{'A','S','A','S'}",-71.5,3.5,{}
2019-11-05 16:02:42.855987600,964.0412891801441,564.411844471451,"{'A','S','A','S'}",-86.5,5.0,{}
2019-11-05 16:02:42.863130457,965.331290182915,563.661459449113,"{'A','S'}",-142.0,8.5,{}
2019-11-05 16:02:42.870273314,,,"{'A','S','A','S'}",-104.0,5.0,{}
2019-11-05 16:02:42.877416171,966.917324933809,563.1044642466089,"{'A','S','A','S'}",-98.0,4.0,{}
2019-11-05 16:02:42.884559028,,,"{'A','S','A','S'}",-78.5,3.0,{}
2019-11-05 16:02:42.891701885,970.229117151697,561.2537002020999,"{'A','S'}",-87.5,3.5,{}
2019-11-05 16:02:42.898844742,971.764475179583,560.793186795201,"{'A','A'}",-89.0,3.0,{}
2019-11-05 16:02:42.905987599,,,"{'A','A'}",-105.5,2.0,{}
2019-11-05 16:02:42.913130456,973.004704184766,561.138655911669,"{'A','A'}",-79.5,1.0,{}
2019-11-05 16:02:42.920273313,980.7722780957091,561.1336308788581,{'A'},-57.0,0.0,{}
2019-11-05 16:02:42.927416170,,,"{'A','A'}",-46.5,0.0,{}
2019-11-05 16:02:42.934559027,979.999550790369,560.349525333793,"{'A','A'}",-55.0,-0.5,{}
2019-11-05 16:02:42.941701884,984.393159674003,560.126463424602,{'A'},-66.5,-1.5,{}
2019-11-05 16:02:42.948844741,,,"{'A','A'}",-62.0,-3.0,{}
2019-11-05 16:02:42.955987598,983.5225207060221,558.810595696746,"{'A','A'}",-46.0,-3.5,{}
2019-11-05 16:02:42.963130455,969.660173076229,548.374961767296,"{'A','A'}",-39.0,-4.0,{}
2019-11-05 16:02:42.970273312,,,"{'A','A'}",-41.0,-5.0,{}
2019-11-05 16:02:42.977416169,963.2643929769209,543.172961894884,{'A'},-30.5,-5.0,{}
2019-11-05 16:02:42.984559026,,,"{'A','A'}",-22.5,-5.0,{}
2019-11-05 16:02:42.991701883,959.8406604410781,540.535911738466,"{'A','A'}",-14.0,-4.5,{}
2019-11-05 16:02:42.998844740,956.800496493976,537.703718062309,"{'A','A'}",-28.0,-10.0,{}
2019-11-05 16:02:43.005987597,,,{'A'},-17.5,-8.5,{}
2019-11-05 16:02:43.013130454,954.351194220298,533.172055514504,"{'A','A'}",-4.0,-4.0,{}
2019-11-05 16:02:43.020273311,957.6782454224659,529.7667562952549,"{'A','A'}",-1.0,-4.0,{}
2019-11-05 16:02:43.027416168,,,"{'A','A'}",2.0,-7.0,{}
2019-11-05 16:02:43.034559025,962.5761749459731,528.461468350497,{'A'},5.0,-2.5,{}
2019-11-05 16:02:43.041701882,976.601590878716,524.606066155996,"{'A','A'}",8.0,-3.5,{}
2019-11-05 16:02:43.048844739,,,"{'A','A'}",10.0,-3.0,{}
2019-11-05 16:02:43.055987596,977.149141506335,524.672217922414,"{'A','A'}",13.5,-3.5,{}
2019-11-05 16:02:43.063130453,977.120866830939,525.212984745364,{'A'},16.0,-3.0,{}
2019-11-05 16:02:43.070273310,,,"{'A','A'}",32.5,-4.5,{}
2019-11-05 16:02:43.077416167,987.35344245261,526.064462368243,"{'A','A'}",22.0,-2.0,{}
2019-11-05 16:02:43.084559024,,,{'A'},54.0,-3.0,{}
2019-11-05 16:02:43.091701881,987.9743066142689,526.270334705466,"{'A','A'}",35.0,-0.5,{}
2019-11-05 16:02:43.098844738,989.344865901665,526.512271817994,"{'A','A'}",45.0,-1.0,{}
2019-11-05 16:02:43.105987595,,,"{'A','A'}",52.5,0.0,{}
2019-11-05 16:02:43.113130452,991.774866937023,528.781080083899,"{'A','A'}",43.0,-1.0,{}
2019-11-05 16:02:43.120273309,994.694158157032,529.523236317883,{'A'},73.5,-0.5,{}
2019-11-05 16:02:43.127416166,,,"{'A','A'}",65.0,-1.0,{}
2019-11-05 16:02:43.134559023,995.121533381837,530.264927961143,"{'A','A'}",93.5,-2.5,{}
2019-11-05 16:02:43.141701880,994.6991870645911,530.8924744302,"{'A','D','A','D'}",89.0,-2.0,{}
2019-11-05 16:02:43.148844737,,,"{'A','D'}",95.0,-4.0,{}
2019-11-05 16:02:43.155987594,986.084325922379,535.402857821142,"{'D','D'}",98.5,-6.0,{}
2019-11-05 16:02:43.163130451,984.838143852886,536.604729314772,"{'D','D'}",101.5,-8.5,{}
2019-11-05 16:02:43.170273308,,,"{'D','D'}",100.0,-7.0,{}
2019-11-05 16:02:43.177416165,982.013105842164,537.859890147496,"{'D','D'}",75.0,-6.0,{}
2019-11-05 16:02:43.184559022,,,{'D'},105.0,-8.5,{}
2019-11-05 16:02:43.191701879,978.535645152179,539.062444402007,"{'D','D'}",65.0,-5.5,{}
2019-11-05 16:02:43.198844736,979.0337738468401,540.575773422305,"{'D','D'}",92.5,-8.0,{}
2019-11-05 16:02:43.205987593,,,"{'D','D'}",63.5,-5.0,{}
2019-11-05 16:02:43.213130450,986.2509925158189,544.867698016857,{'D'},117.0,-8.0,{}
2019-11-05 16:02:43.220273307,1037.26007602665,554.282258842038,"{'D','D'}",57.0,-3.0,{}
2019-11-05 16:02:43.227416164,,,"{'D','D'}",48.0,-2.5,{}
2019-11-05 16:02:43.234559021,1041.72114826517,555.1074677450911,"{'D','D'}",-14.0,1.0,{}
2019-11-05 16:02:43.241701878,1054.39755294017,557.929133511468,{'D'},33.5,-1.0,{}
2019-11-05 16:02:43.248844735,,,"{'D','D'}",24.5,-0.5,{}
2019-11-05 16:02:43.255987592,1057.8570437265,558.860520558212,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:02:43.263130449,1057.2449211345402,561.028709645572,"{'D','D'}",4.5,1.0,{}
2019-11-05 16:02:43.270273306,,,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:02:43.277416163,1046.1623568534,561.384933394153,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.284559020,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.291701877,1045.50696552204,562.096578692259,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.298844734,1044.84550407443,563.0958198363201,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.305987591,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.313130448,1036.8734299974,563.355881979526,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.320273305,1023.9683080645,562.234586547737,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.327416162,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.334559019,1019.4957980289399,562.053088647875,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.341701876,1014.09531484937,561.786037759179,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.348844733,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.355987590,1000.0017264716,562.3323694922631,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.363130447,996.733018145224,561.93889705644,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.370273304,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.377416161,983.346014501425,561.379358111427,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.384559018,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.391701875,981.472170983956,561.640181917384,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.398844732,980.933825020334,562.113110718239,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.405987589,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.413130446,980.454406290377,564.971292429581,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.420273303,979.9459661666949,565.105117919842,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.427416160,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.434559017,978.500220575215,563.644021711936,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.441701874,977.5981546155091,563.761147976175,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.448844731,,,"{'D','D'}",-19.0,-1.5,{}
2019-11-05 16:02:43.455987588,947.624284275856,570.124032877105,"{'D','D'}",-38.0,-4.0,{}
2019-11-05 16:02:43.463130445,933.618527949654,571.2653813603849,{'D'},-18.5,0.0,{}
2019-11-05 16:02:43.470273302,,,"{'D','D'}",-14.5,1.5,{}
2019-11-05 16:02:43.477416159,928.970599630949,571.345648659806,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:02:43.484559016,,,"{'D','D'}",-11.0,3.5,{}
2019-11-05 16:02:43.491701873,925.527177799988,571.314132017366,{'D'},-9.5,4.0,{}
2019-11-05 16:02:43.498844730,922.926304724523,571.471682212359,"{'D','D'}",-14.5,5.0,{}
2019-11-05 16:02:43.505987587,,,"{'D','D'}",-13.5,4.5,{}
2019-11-05 16:02:43.513130444,918.7890440340719,571.071379365561,"{'D','D'}",-18.0,7.0,{}
2019-11-05 16:02:43.520273301,915.517846450235,571.143496625804,"{'D','D'}",-14.5,5.5,{}
2019-11-05 16:02:43.527416158,,,{'D'},-17.0,7.0,{}
2019-11-05 16:02:43.534559015,915.315798635883,570.964775939756,"{'D','D'}",-15.0,6.5,{}
2019-11-05 16:02:43.541701872,918.259470276207,571.732936539489,"{'D','D'}",-11.5,5.5,{}
2019-11-05 16:02:43.548844729,,,{'D'},-13.0,6.0,{}
2019-11-05 16:02:43.555987586,917.055568149427,571.398691900268,"{'D','D'}",-10.0,4.5,{}
2019-11-05 16:02:43.563130443,917.626008393316,570.851579669866,"{'D','D'}",-12.0,5.0,{}
2019-11-05 16:02:43.570273300,,,"{'D','D'}",-11.0,5.0,{}
2019-11-05 16:02:43.577416157,920.3454108638049,570.297839414133,{'D'},-15.0,5.5,{}
2019-11-05 16:02:43.584559014,,,"{'D','D'}",-8.5,2.5,{}
2019-11-05 16:02:43.591701871,924.1557571493499,568.725471356659,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:02:43.598844728,928.411001329459,566.563935348697,"{'D','D'}",-6.5,2.0,{}
2019-11-05 16:02:43.605987585,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:02:43.613130442,931.882247433922,564.667782940224,{'D'},-2.5,0.5,{}
2019-11-05 16:02:43.620273299,939.0783658285301,561.701451360383,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:02:43.627416156,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:02:43.634559013,943.040062617101,559.0850300323671,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.641701870,950.1797248884179,554.819212581031,{'D'},-0.5,0.0,{}
2019-11-05 16:02:43.648844727,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.655987584,952.577837425172,551.508196836054,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.663130441,957.760208022443,548.713530728308,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.670273298,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.677416155,958.9366310927161,547.4921038619731,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.684559012,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.691701869,959.6124571213049,547.309802966744,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.698844726,959.6112760795329,546.933314765632,{'D'},0.0,0.0,{}
2019-11-05 16:02:43.705987583,959.525085952525,547.100239861209,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.713130440,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.720273297,958.375519967824,545.4314143808809,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.727416154,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:43.734559011,957.7897744797431,544.824640707169,{'D'},-0.5,0.0,{}
2019-11-05 16:02:43.741701868,956.085336779807,545.307304481389,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:02:43.748844725,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:02:43.755987582,955.5421560617599,545.378583458828,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:02:43.763130439,954.6776861734801,546.0496751967311,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:02:43.770273296,,,{'D'},-0.5,-0.5,{}
2019-11-05 16:02:43.777416153,954.1225111936091,545.536948382829,"{'D','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:02:43.784559010,,,"{'D','LSHIFT','A','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 16:02:43.791701867,953.0633910192599,545.486461444208,"{'A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:43.798844724,952.0213287135471,545.525105260022,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:02:43.805987581,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:02:43.813130438,950.424069794767,546.101948365132,"{'A','D','LSHIFT','A','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:02:43.820273295,949.938772090206,546.8316135466299,"{'A','LSHIFT','A','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:02:43.827416152,,,"{'A','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 16:02:43.834559009,949.4215531910339,547.513455052671,"{'A','LSHIFT','A','LSHIFT'}",-2.0,0.0,{}
2019-11-05 16:02:43.841701866,945.936079882332,549.679316655373,"{'A','LSHIFT','A','LSHIFT'}",-4.0,-0.5,{}
2019-11-05 16:02:43.848844723,,,"{'A','LSHIFT','A','LSHIFT'}",-4.0,-0.5,{}
2019-11-05 16:02:43.855987580,945.8986178381191,550.233193356581,"{'A','LSHIFT','A','LSHIFT'}",-3.0,0.0,{}
2019-11-05 16:02:43.863130437,944.210038702418,550.5004062947149,"{'A','LSHIFT'}",-2.0,-1.0,{}
2019-11-05 16:02:43.870273294,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:02:43.877416151,942.153772186172,551.231976932655,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:02:43.884559008,942.7324118446339,551.332372708821,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:02:43.891701865,,,"{'A','LSHIFT'}",0.0,-2.0,{}
2019-11-05 16:02:43.898844722,943.8155598926629,551.1794085947789,"{'A','LSHIFT','A','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:02:43.905987579,942.905083533788,551.379838217861,"{'A','LSHIFT','A','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:02:43.913130436,,,"{'A','LSHIFT','A','LSHIFT'}",1.5,-1.5,{}
2019-11-05 16:02:43.920273293,944.047931345728,550.984375293536,"{'A','LSHIFT','A','LSHIFT'}",1.0,-1.5,{}
2019-11-05 16:02:43.927416150,,,"{'A','LSHIFT'}",2.0,-2.0,{}
2019-11-05 16:02:43.934559007,951.13389807474,547.937072892739,"{'LSHIFT','LSHIFT'}",1.5,-1.5,{}
2019-11-05 16:02:43.941701864,952.2591171534979,547.7203357179831,"{'LSHIFT','LSHIFT'}",1.5,-2.0,{}
2019-11-05 16:02:43.948844721,,,"{'LSHIFT','LSHIFT'}",1.5,-1.5,{}
2019-11-05 16:02:43.955987578,953.7263304398281,547.567054208771,"{'LSHIFT','LSHIFT'}",2.0,-1.5,{'LEFT'}
2019-11-05 16:02:43.963130435,956.6640865405659,545.910100904465,{'LSHIFT'},2.0,-1.0,{'LEFT'}
2019-11-05 16:02:43.970273292,,,"{'LSHIFT','LSHIFT'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:43.977416149,958.314249990706,545.703319732678,"{'LSHIFT','LSHIFT'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:43.984559006,960.804848252314,545.595975955504,{'LSHIFT'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:43.991701863,,,"{'LSHIFT','LSHIFT'}",0.5,-0.5,{'LEFT'}
2019-11-05 16:02:43.998844720,963.315415684883,545.786180004283,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.005987577,962.906969283138,546.389359556317,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.013130434,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.020273291,963.238461926961,546.471502489002,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.027416148,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:44.034559005,962.9279229530969,546.590905191085,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.041701862,962.648804797188,547.133750680591,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.048844719,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.055987576,957.932143919929,548.096640040682,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.063130433,957.296778952352,548.853534833228,"{'LSHIFT','LSHIFT'}",-1.0,0.5,{'LEFT'}
2019-11-05 16:02:44.070273290,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.077416147,957.007929858151,549.027877695615,{'LSHIFT'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.084559004,,,"{'LSHIFT','LSHIFT'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:02:44.091701861,955.0113650919051,549.980996599886,"{'LSHIFT','LSHIFT'}",-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.098844718,953.43354914407,550.194080370372,{},-9.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.105987575,953.4060306264649,550.577958207227,{},-10.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.113130432,,,{},-12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.120273289,953.600532366306,550.996064932163,"{'A','A'}",-11.5,0.5,{'LEFT'}
2019-11-05 16:02:44.127416146,,,"{'A','A'}",-14.0,0.0,{'LEFT'}
2019-11-05 16:02:44.134559003,954.279034690162,553.502609942925,{'A'},-11.5,0.0,{}
2019-11-05 16:02:44.141701860,954.1381846842909,554.658771593804,"{'A','A'}",-12.0,0.0,{}
2019-11-05 16:02:44.148844717,,,"{'A','A'}",-7.5,0.0,{}
2019-11-05 16:02:44.155987574,953.495389153841,556.017839871135,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 16:02:44.163130431,952.7664764431911,555.837400998808,"{'A','A'}",-3.5,-1.5,{}
2019-11-05 16:02:44.170273288,,,{'A'},-1.0,-1.0,{}
2019-11-05 16:02:44.177416145,952.4743934845391,555.7126738846,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:02:44.184559002,952.23460587085,553.9429466490429,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:02:44.191701859,,,"{'A','A'}",1.5,-2.5,{}
2019-11-05 16:02:44.198844716,952.414447858266,550.204779728862,{'A'},1.0,-1.5,{}
2019-11-05 16:02:44.205987573,952.407411847977,551.547464957966,"{'A','A'}",1.0,-2.0,{}
