time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:41.170269748,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.177412605,1758.12188453856,52.1001503830646,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.184555462,1775.70464700978,50.729586480368006,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:41.191698319,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:41.198841176,1788.05652436535,51.0353864724471,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:05:41.205984033,1792.5117134254199,68.0897564392945,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.213126890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.220269747,1794.03018405858,86.0511633896169,{'W'},0.0,0.0,{}
2019-11-05 16:05:41.227412604,1802.0648496992499,82.03773552702721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.234555461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.241698318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.248841175,1803.9954010362699,73.380190859198,{'W'},0.0,0.0,{}
2019-11-05 16:05:41.255984032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.263126889,1827.6797350476502,228.91682925397203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.270269746,1857.56811141915,439.046773588095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.277412603,,,{'W'},-1.0,-0.5,{}
2019-11-05 16:05:41.284555460,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:41.291698317,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:41.298841174,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:05:41.305984031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.313126888,,,{'W'},0.0,1.0,{}
2019-11-05 16:05:41.320269745,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:05:41.327412602,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:05:41.334555459,,,{'W'},0.0,1.0,{}
2019-11-05 16:05:41.341698316,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:05:41.348841173,,,"{'W','W'}",-3.0,4.0,{}
2019-11-05 16:05:41.355984030,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:05:41.363126887,1153.6845293942401,644.5094945161251,{'W'},-4.0,3.0,{}
2019-11-05 16:05:41.370269744,957.7577682080389,567.312522930113,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:05:41.377412601,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:05:41.384555458,937.0916521343539,602.2021319725981,"{'W','W'}",-5.0,2.5,{}
2019-11-05 16:05:41.391698315,,,{'W'},-5.0,2.0,{}
2019-11-05 16:05:41.398841172,933.96893432805,604.265936173291,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:05:41.405984029,934.498009363117,605.710189296281,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:05:41.413126886,,,"{'W','W'}",-6.5,1.5,{}
2019-11-05 16:05:41.420269743,934.389789494041,605.31013281553,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:05:41.427412600,935.9320904599631,605.380440787591,{'W'},-2.5,0.0,{}
2019-11-05 16:05:41.434555457,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:05:41.441698314,934.6436701663049,592.01074526812,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:05:41.448841171,934.2761375539699,583.076264672278,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.455984028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.463126885,936.496602505855,554.180924823215,{'W'},0.0,-0.5,{}
2019-11-05 16:05:41.470269742,934.6796475654598,571.168708219232,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:05:41.477412599,,,{'W'},1.5,-2.0,{}
2019-11-05 16:05:41.484555456,934.851458533112,564.56834916306,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:05:41.491698313,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:05:41.498841170,937.213363863364,549.784286168881,"{'W','W'}",2.5,-2.5,{}
2019-11-05 16:05:41.505984027,938.826522289717,536.017611944308,"{'W','W'}",2.5,-2.0,{}
2019-11-05 16:05:41.513126884,,,{'W'},2.0,-2.5,{}
2019-11-05 16:05:41.520269741,938.9701781781321,528.204577815638,"{'W','W'}",2.5,-2.5,{}
2019-11-05 16:05:41.527412598,939.1362560995531,525.430541728971,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:05:41.534555455,,,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:05:41.541698312,940.640433138246,526.0332927420781,{'W'},1.0,-2.0,{}
2019-11-05 16:05:41.548841169,941.385572529613,527.129908993211,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:05:41.555984026,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:05:41.563126883,942.881527929133,531.238550525942,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:05:41.570269740,943.460364458965,531.880010392143,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:05:41.577412597,,,{'W'},-2.0,-0.5,{}
2019-11-05 16:05:41.584555454,942.774507890941,533.516899101261,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:05:41.591698311,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:05:41.598841168,940.693767924402,535.635308230358,{'W'},-4.5,0.0,{}
2019-11-05 16:05:41.605984025,940.1292657552659,536.881455962117,"{'W','W'}",-5.5,0.0,{}
2019-11-05 16:05:41.613126882,,,"{'W','3','W'}",-6.0,1.0,{}
2019-11-05 16:05:41.620269739,939.881229943928,537.867389486844,"{'3','W','3','W'}",-6.5,1.0,{}
2019-11-05 16:05:41.627412596,940.786725631039,538.261059462203,"{'3','W','3','W'}",-7.5,2.0,{}
2019-11-05 16:05:41.634555453,,,"{'3','W'}",-8.5,2.0,{}
2019-11-05 16:05:41.641698310,941.354098658755,538.277446319403,"{'3','W','3','W'}",-10.0,3.0,{}
2019-11-05 16:05:41.648841167,,,"{'3','W','3','W'}",-9.0,2.5,{}
2019-11-05 16:05:41.655984024,942.1085429624941,538.032921414746,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 16:05:41.663126881,942.5871610458889,537.699773917034,"{'3','W','3','W'}",-9.0,2.5,{}
2019-11-05 16:05:41.670269738,943.1323096802699,537.78497317501,"{'3','W'}",-8.0,2.5,{}
2019-11-05 16:05:41.677412595,,,"{'3','W','3','W'}",-6.0,2.0,{}
2019-11-05 16:05:41.684555452,943.3423686442709,538.562131151777,"{'3','W','3','W'}",-7.5,2.0,{}
2019-11-05 16:05:41.691698309,,,"{'3','W'}",-5.5,2.0,{}
2019-11-05 16:05:41.698841166,943.394256661042,539.5607374153201,"{'3','Q','W','3','Q','W'}",-5.0,2.0,{}
2019-11-05 16:05:41.705984023,945.262414751932,539.541786770569,"{'3','Q','W','3','Q','W'}",-3.0,1.0,{}
2019-11-05 16:05:41.713126880,,,"{'3','Q','W','3','Q','W'}",-2.5,1.0,{}
2019-11-05 16:05:41.720269737,945.4568209350571,538.785856940981,"{'3','Q','W','3','Q','W'}",-0.5,0.5,{}
2019-11-05 16:05:41.727412594,946.951057398898,538.147271398621,"{'3','Q','W'}",-0.5,0.5,{}
2019-11-05 16:05:41.734555451,,,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 16:05:41.741698308,947.1861821216099,536.439377566684,"{'3','Q','W','3','Q','W'}",0.0,0.0,{}
2019-11-05 16:05:41.748841165,947.9645668069741,536.5271150621991,"{'Q','W','Q','W'}",0.5,0.0,{}
2019-11-05 16:05:41.755984022,,,"{'Q','W','Q','W'}",1.5,0.0,{}
2019-11-05 16:05:41.763126879,949.344838166165,536.292214552873,"{'Q','W'}",1.5,-0.5,{}
2019-11-05 16:05:41.770269736,949.641324195831,536.386019837458,"{'Q','W','Q','W'}",1.0,0.0,{}
2019-11-05 16:05:41.777412593,,,"{'Q','W','Q','W'}",1.5,-0.5,{}
2019-11-05 16:05:41.784555450,951.3326509155149,537.9391106993589,"{'Q','W','Q','W'}",2.0,-1.0,{}
2019-11-05 16:05:41.791698307,,,"{'Q','W'}",1.5,-1.0,{}
2019-11-05 16:05:41.798841164,952.1531929233681,538.667757142887,"{'Q','W','W'}",2.0,-1.0,{}
2019-11-05 16:05:41.805984021,953.594028466733,540.584470215756,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:05:41.813126878,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:05:41.820269735,954.8847240186631,541.5707741645961,{'W'},0.0,0.0,{}
2019-11-05 16:05:41.827412592,955.3095237655051,541.895963279979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.834555449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:41.841698306,956.6561745879719,542.510157162613,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:05:41.848841163,960.058773261792,542.221622222159,{'W'},-1.0,1.0,{}
2019-11-05 16:05:41.855984020,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:05:41.863126877,961.320327591152,542.963732177567,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:05:41.870269734,961.262110557191,543.382971296651,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:05:41.877412591,,,{'W'},-2.0,2.0,{}
2019-11-05 16:05:41.884555448,961.367526557061,545.376725442065,"{'W','W'}",-1.0,3.0,{}
2019-11-05 16:05:41.891698305,,,"{'W','W'}",-1.0,3.0,{}
2019-11-05 16:05:41.898841162,961.663865811021,547.2944360730901,{'W'},-1.0,5.0,{}
2019-11-05 16:05:41.905984019,962.347460446136,547.424824667409,"{'W','W'}",0.0,3.0,{}
2019-11-05 16:05:41.913126876,,,"{'W','W'}",0.5,4.5,{}
2019-11-05 16:05:41.920269733,963.321138288393,548.9837187330729,"{'W','W'}",1.5,3.5,{}
2019-11-05 16:05:41.927412590,978.358087789039,547.289550504324,{'W'},3.0,4.0,{}
2019-11-05 16:05:41.934555447,,,"{'W','W'}",5.5,7.0,{}
2019-11-05 16:05:41.941698304,978.9992092775419,547.666041289243,"{'W','W'}",6.0,4.0,{}
2019-11-05 16:05:41.948841161,1014.9818578806401,548.5482629771981,"{'W','W'}",7.0,3.5,{}
2019-11-05 16:05:41.955984018,,,"{'W','W'}",12.5,4.0,{}
2019-11-05 16:05:41.963126875,1109.39005295479,548.925370656556,{'W'},14.0,3.0,{}
2019-11-05 16:05:41.970269732,1153.7739239216,547.424057872218,"{'W','W'}",18.0,3.5,{}
2019-11-05 16:05:41.977412589,,,"{'W','W'}",32.5,5.0,{}
2019-11-05 16:05:41.984555446,1175.54975402622,546.729112859006,"{'W','W'}",22.0,3.0,{}
2019-11-05 16:05:41.991698303,,,{'W'},24.0,3.0,{}
2019-11-05 16:05:41.998841160,1207.2907609415,547.989767213713,"{'W','W'}",19.0,2.0,{}
2019-11-05 16:05:42.005984017,1222.0382681313301,548.5985462919731,"{'W','W'}",31.0,3.0,{}
2019-11-05 16:05:42.013126874,,,"{'W','W'}",3.5,0.5,{}
2019-11-05 16:05:42.020269731,1251.6981156783,549.623740546355,{'W'},16.0,1.0,{}
2019-11-05 16:05:42.027412588,1257.2923633944802,550.444001112813,"{'W','W'}",15.5,1.5,{}
2019-11-05 16:05:42.034555445,,,"{'D','W','D','W'}",9.5,1.0,{}
2019-11-05 16:05:42.041698302,1256.1045470424099,551.7940587997099,"{'D','W','D','W'}",3.0,0.5,{}
2019-11-05 16:05:42.048841159,1247.3193797957001,552.9408021544671,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:42.055984016,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:05:42.063126873,1252.18664186613,551.069047622785,"{'D','W','D','W'}",-11.5,2.0,{}
2019-11-05 16:05:42.070269730,1229.52812724297,549.4507779741419,"{'D','W','D','W'}",-20.5,2.0,{}
2019-11-05 16:05:42.077412587,,,"{'D','W'}",-30.0,1.5,{}
2019-11-05 16:05:42.084555444,1227.68875235109,549.8174170744879,"{'D','W','D','W'}",-36.0,1.0,{}
2019-11-05 16:05:42.091698301,,,"{'D','W','D','W'}",-64.5,2.5,{}
2019-11-05 16:05:42.098841158,1226.32113609873,549.72232905039,"{'D','W'}",-99.5,3.0,{}
2019-11-05 16:05:42.105984015,1229.20133300675,550.9142058976989,"{'D','W','D','W'}",-59.5,2.0,{}
2019-11-05 16:05:42.113126872,,,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 16:05:42.120269729,1209.8531511732801,547.14079007061,"{'D','W','D','W'}",-92.0,3.0,{}
2019-11-05 16:05:42.127412586,1177.7676185367402,542.476055087218,"{'D','W','D','W'}",-62.0,2.0,{}
2019-11-05 16:05:42.134555443,,,"{'D','W'}",-146.0,4.5,{}
2019-11-05 16:05:42.141698300,1067.7858327946901,522.168677661531,"{'D','W','D','W'}",-64.0,2.0,{}
2019-11-05 16:05:42.148841157,1049.5754436332902,518.679763573922,"{'D','W','D','W'}",-61.5,1.0,{}
2019-11-05 16:05:42.155984014,,,"{'D','W','D','W'}",-68.0,1.0,{}
2019-11-05 16:05:42.163126871,1040.4928585240302,516.3003171078379,"{'D','W','D','W'}",-79.0,1.0,{}
2019-11-05 16:05:42.170269728,1034.62489442474,514.536906148301,"{'D','W'}",-60.0,0.0,{}
2019-11-05 16:05:42.177412585,,,"{'D','W','D','W'}",-43.0,0.0,{}
2019-11-05 16:05:42.184555442,1031.88507403831,513.246661033517,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 16:05:42.191698299,,,"{'D','W','D','W'}",-20.5,0.0,{}
2019-11-05 16:05:42.198841156,1021.0178813858901,508.361717273752,{'D'},-6.0,-1.0,{}
2019-11-05 16:05:42.205984013,969.867525337474,496.4776845594,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.213126870,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.220269727,980.932953990112,495.00894096115303,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.227412584,990.8671966855569,493.683395696872,{'D'},0.0,0.0,{}
2019-11-05 16:05:42.234555441,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.241698298,1005.7126194088601,493.191690656669,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.248841155,1010.09795273739,493.340845955195,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.255984012,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.263126869,1033.8707585135198,493.427384393558,{'D'},0.0,0.0,{}
2019-11-05 16:05:42.270269726,1050.06124054986,492.774388387175,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.277412583,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.284555440,1060.92353436612,490.862603161608,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.291698297,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:42.298841154,1068.92507097361,489.34319032995796,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.305984011,1071.07310600151,489.890991543657,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.313126868,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.320269725,1075.01061857441,491.512502090692,{'D'},0.0,0.0,{}
2019-11-05 16:05:42.327412582,1070.97412064964,496.412867912327,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.334555439,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.341698296,1071.79419024795,497.36935463642504,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.348841153,1069.87813749871,497.18137132600305,{'D'},0.0,0.0,{}
2019-11-05 16:05:42.355984010,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.363126867,1064.87116842806,496.829936601185,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.370269724,1065.81129574198,496.725426148906,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.377412581,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.384555438,1057.67998845936,496.435133686323,{'D'},0.0,0.0,{}
2019-11-05 16:05:42.391698295,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.398841152,1048.53718086105,496.369130296193,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.405984009,1041.63848110718,496.724289152842,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.413126866,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.420269723,1036.5928763916802,497.130701384764,{'D'},-6.0,-3.0,{}
2019-11-05 16:05:42.427412580,1035.82712075146,497.156619331951,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 16:05:42.434555437,,,"{'D','D'}",-13.5,-3.5,{}
2019-11-05 16:05:42.441698294,1032.73694060368,497.524594615702,"{'D','D'}",-25.0,-2.5,{}
2019-11-05 16:05:42.448841151,1026.873926498,498.230920773138,{'D'},-12.0,-1.0,{}
2019-11-05 16:05:42.455984008,,,"{'D','D'}",-22.5,-2.5,{}
2019-11-05 16:05:42.463126865,1013.14767658886,501.301432873858,"{'D','D'}",-28.5,-1.5,{}
2019-11-05 16:05:42.470269722,1005.1608119068901,502.799356602399,"{'D','D'}",-41.5,-2.5,{}
2019-11-05 16:05:42.477412579,,,{'D'},-56.0,-3.5,{}
2019-11-05 16:05:42.484555436,955.6897433749741,508.56887288704695,"{'D','D'}",-29.0,-2.0,{}
2019-11-05 16:05:42.491698293,,,"{'D','D'}",-26.5,-1.0,{}
2019-11-05 16:05:42.498841150,956.5917642255099,508.677253155745,"{'D','D'}",-54.0,-1.5,{}
2019-11-05 16:05:42.505984007,956.3550257071221,508.77451179432,"{'D','D'}",-23.5,-1.0,{}
2019-11-05 16:05:42.513126864,,,{'D'},-22.0,0.0,{}
2019-11-05 16:05:42.520269721,950.7564620215179,509.51157782019203,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 16:05:42.527412578,937.4266493944231,511.13045418899696,"{'D','D'}",-27.0,-0.5,{}
2019-11-05 16:05:42.534555435,,,"{'D','D'}",-15.0,-0.5,{}
2019-11-05 16:05:42.541698292,937.468925833799,511.71273776201895,{'D'},-11.5,0.0,{}
2019-11-05 16:05:42.548841149,936.475613241309,512.248792106833,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:05:42.555984006,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:05:42.563126863,944.0569139012939,513.644946035485,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:05:42.570269720,944.653422240278,514.014152389015,{'D'},-3.0,0.0,{}
2019-11-05 16:05:42.577412577,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:42.584555434,954.418956823369,515.051325303856,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:42.591698291,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.598841148,961.074313889745,514.393984139213,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:05:42.605984005,967.4722025360601,515.3440991125219,{'D'},0.0,0.0,{}
2019-11-05 16:05:42.613126862,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:42.620269719,973.330761524055,516.197114297306,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:05:42.627412576,978.8657687104061,519.716105386747,{'D'},0.5,0.0,{}
2019-11-05 16:05:42.634555433,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:05:42.641698290,978.364652353971,518.83401932813,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:05:42.648841147,980.049719703114,522.5918388881839,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:05:42.655984004,,,"{'A','D','A'}",0.0,-0.5,{}
2019-11-05 16:05:42.663126861,978.932959553443,522.302724280384,{'A'},0.0,0.0,{}
2019-11-05 16:05:42.670269718,979.918278160957,522.835512524004,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:42.677412575,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:42.684555432,980.757089198145,523.569802847717,{'A'},0.0,0.0,{}
2019-11-05 16:05:42.691698289,978.70376693461,525.7888849200119,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:05:42.698841146,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:42.705984003,975.976236715363,525.304192652305,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:42.713126860,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:05:42.720269717,975.846147427863,525.23456705162,{'A'},1.0,-1.0,{}
2019-11-05 16:05:42.727412574,974.929836996597,522.354607610242,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:05:42.734555431,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:05:42.741698288,974.314511022646,519.724562521113,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:05:42.748841145,973.0348848287199,521.297260962367,{'A'},0.0,-2.0,{}
2019-11-05 16:05:42.755984002,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:05:42.763126859,970.75575862491,522.456633502684,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:05:42.770269716,969.829253504151,522.847869525255,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:05:42.777412573,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:42.784555430,968.6501176417199,523.517505962727,{'A'},1.0,-1.0,{}
2019-11-05 16:05:42.791698287,968.704699707847,523.348944408769,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:05:42.798841144,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:05:42.805984001,966.907131115791,523.871263123585,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:05:42.813126858,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:42.820269715,966.373229046535,523.9892467905449,{'A'},0.0,-1.5,{}
2019-11-05 16:05:42.827412572,958.0391219502769,525.339698449167,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:05:42.834555429,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:05:42.841698286,942.47265796798,527.992489170502,{'A'},-2.0,-1.0,{}
2019-11-05 16:05:42.848841143,905.721712178537,533.809427786965,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:05:42.855984000,,,"{'A','A'}",-4.0,-0.5,{}
2019-11-05 16:05:42.863126857,897.379952976126,535.2552316373329,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 16:05:42.870269714,890.0893948112661,537.209835441101,"{'A','A'}",-7.5,0.0,{}
2019-11-05 16:05:42.877412571,,,{'A'},-2.0,0.5,{}
2019-11-05 16:05:42.884555428,883.1703815236631,538.902823203079,"{'A','A'}",-12.0,2.0,{}
2019-11-05 16:05:42.891698285,,,"{'A','A'}",-11.0,1.5,{}
2019-11-05 16:05:42.898841142,879.8249455724809,539.943968977249,"{'A','D'}",-15.0,2.5,{}
2019-11-05 16:05:42.905983999,874.7545163106571,541.060940523383,{'D'},-16.5,3.0,{}
2019-11-05 16:05:42.913126856,,,"{'D','D'}",-18.5,4.0,{}
2019-11-05 16:05:42.920269713,860.2850229382241,544.376864235095,"{'D','D'}",-16.0,3.0,{}
2019-11-05 16:05:42.927412570,864.8652543389329,546.812553895615,{'D'},-25.0,6.0,{}
2019-11-05 16:05:42.934555427,,,"{'D','D'}",-25.0,6.5,{}
2019-11-05 16:05:42.941698284,864.091068177233,547.184701352739,"{'D','D'}",-14.0,4.0,{}
2019-11-05 16:05:42.948841141,867.87516167231,548.3850098504149,"{'D','D'}",-13.5,4.0,{}
2019-11-05 16:05:42.955983998,,,"{'D','D'}",-13.0,4.0,{}
2019-11-05 16:05:42.963126855,866.2190150798621,547.669958675825,{'D'},-9.5,3.5,{}
2019-11-05 16:05:42.970269712,876.280828490287,548.217990478042,"{'D','D'}",-8.5,3.0,{}
2019-11-05 16:05:42.977412569,,,"{'D','D'}",-6.0,3.0,{}
2019-11-05 16:05:42.984555426,881.355258258346,548.512191207633,"{'D','D'}",-7.5,3.5,{}
2019-11-05 16:05:42.991698283,884.617000997203,548.586139410061,{'D'},-5.0,3.0,{}
2019-11-05 16:05:42.998841140,,,"{'D','D'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.005983997,892.583942384822,547.486288881084,"{'D','D'}",-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.013126854,,,"{'D','D','LSHIFT'}",-4.5,3.0,{'LEFT'}
2019-11-05 16:05:43.020269711,902.355040539081,545.358437341824,"{'D','LSHIFT','D','LSHIFT'}",-3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.027412568,908.6159017066801,544.005163085837,"{'D','LSHIFT'}",-5.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.034555425,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,4.0,{'LEFT'}
2019-11-05 16:05:43.041698282,922.7533967437041,542.132736880971,"{'D','LSHIFT','D','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.048841139,925.2213783440629,541.923750565268,"{'D','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.055983996,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.063126853,931.6304597455198,541.622946406807,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.070269710,935.79765912821,540.820555582241,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:05:43.077412567,,,"{'A','LSHIFT'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.084555424,940.406852835127,540.204695243045,"{'A','LSHIFT','A','LSHIFT'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.091698281,948.5056258864889,539.768770156391,"{'A','LSHIFT','A','LSHIFT'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.098841138,,,"{'A','LSHIFT','A','LSHIFT'}",-4.0,1.5,{'LEFT'}
2019-11-05 16:05:43.105983995,953.261254628063,539.5183249272139,"{'A','LSHIFT','A','LSHIFT'}",-6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.113126852,,,"{'A','LSHIFT'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.120269709,955.323742208757,539.103655291949,"{'A','LSHIFT','A','LSHIFT'}",-7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.127412566,957.522838366815,535.917420088649,"{'A','LSHIFT','A','LSHIFT'}",-17.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.134555423,,,"{'A','LSHIFT','A','LSHIFT'}",-9.0,2.0,{'LEFT'}
2019-11-05 16:05:43.141698280,957.4213952426261,535.957178136953,"{'A','LSHIFT'}",-7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.148841137,958.591071331591,533.207150675015,"{'A','LSHIFT','A','LSHIFT'}",-8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.155983994,,,"{'A','LSHIFT','A','LSHIFT'}",-9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.163126851,958.597030883311,533.378040804107,"{'A','LSHIFT','A','LSHIFT'}",-6.0,2.5,{'LEFT'}
