time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:12.284556040,953.12451056545,515.110610685079,"{'A','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:05:12.291698897,952.130912640699,515.336073168507,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.298841754,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.305984611,951.255224494674,515.622342143012,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.313127468,951.523163448342,515.202514761895,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.320270325,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:12.327413182,951.383809796473,515.722938972626,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.334556039,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.341698896,951.459091562989,515.287343846614,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.348841753,952.121557251102,515.337195642118,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:12.355984610,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.363127467,952.3230913262829,515.321476945727,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.370270324,951.741041542003,514.531375633772,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.377413181,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:05:12.384556038,952.626796873647,514.345317354494,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.391698895,952.721957343139,513.7822911839991,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.398841752,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:12.405984609,953.6347053164329,512.273699931091,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.413127466,954.752257972964,508.898810540748,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.420270323,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.427413180,956.0388025808979,508.177397651404,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:05:12.434556037,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.441698894,957.9102019602609,507.516399255429,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.448841751,959.4066765356109,506.705899728798,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.455984608,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.463127465,959.261884103246,506.211148761767,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:05:12.470270322,959.926400265128,504.01761622924204,"{'A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.477413179,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.484556036,960.1167799182859,503.424973972245,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.491698893,960.824382073759,502.840118128245,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.5,{'LEFT'}
2019-11-05 16:05:12.498841750,,,"{'A','LCONTROL'}",2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.505984607,961.645960375589,500.833570026747,"{'A','LCONTROL','A','LCONTROL'}",2.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.513127464,964.155744962413,495.21099059217005,"{'A','LCONTROL','A','LCONTROL'}",5.0,-7.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.520270321,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.527413178,964.977581646237,493.980465989823,"{'A','LCONTROL','A','LCONTROL'}",3.5,-5.5,{'LEFT'}
2019-11-05 16:05:12.534556035,,,"{'A','LCONTROL'}",4.0,-7.0,{}
2019-11-05 16:05:12.541698892,965.1961807095329,493.320386895318,"{'A','LCONTROL','A','LCONTROL'}",3.5,-6.5,{}
2019-11-05 16:05:12.548841749,965.036704290446,493.460260196251,"{'A','LCONTROL','A','LCONTROL'}",4.5,-6.5,{}
2019-11-05 16:05:12.555984606,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-3.5,{}
2019-11-05 16:05:12.563127463,964.091721291602,494.319086260278,"{'A','LCONTROL','A','LCONTROL'}",2.5,-3.5,{}
2019-11-05 16:05:12.570270320,963.753513733242,494.93417303299896,"{'A','LCONTROL'}",1.0,-4.0,{}
2019-11-05 16:05:12.577413177,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.5,{}
2019-11-05 16:05:12.584556034,963.690972701452,495.20571359684504,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 16:05:12.591698891,963.9345429830929,495.920563705718,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:05:12.598841748,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:05:12.605984605,963.958050628686,497.087690146142,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:05:12.613127462,963.746094541302,497.00930197047796,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 16:05:12.620270319,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:05:12.627413176,961.864387041761,497.934749915225,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:12.634556033,,,{'A'},0.0,-1.0,{}
2019-11-05 16:05:12.641698890,960.211548215936,498.893522175952,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:12.648841747,958.724027106637,499.674991368449,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:12.655984604,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:05:12.663127461,957.636914059021,502.019250268563,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:05:12.670270318,955.497600100688,504.771918504767,{'A'},0.0,-2.0,{}
2019-11-05 16:05:12.677413175,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:05:12.684556032,954.37378972216,507.408699625692,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:05:12.691698889,953.329510799689,511.38920976014396,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:05:12.698841746,,,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 16:05:12.705984603,952.7936363608659,513.181403909988,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 16:05:12.713127460,950.215237790655,516.264045997399,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,{}
2019-11-05 16:05:12.720270317,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 16:05:12.727413174,950.0868201733231,515.918093813308,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 16:05:12.734556031,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:05:12.741698888,949.818543138723,516.54569393953,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:12.748841745,950.530897070752,515.752130407804,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.755984602,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.763127459,952.3962122434019,516.503816180043,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.770270316,957.949062021392,517.8136648921401,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.777413173,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:12.784556030,955.435378011766,516.938738980017,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.791698887,954.993590735607,516.205700159099,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.798841744,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.805984601,956.3161231952749,516.259650760986,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.813127458,956.911654703718,515.638343661587,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:12.820270315,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.827413172,959.100509124613,516.627787856078,"{'A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.834556029,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:12.841698886,959.713288363901,517.056381739789,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.848841743,959.319992788905,517.505502608939,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.855984600,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.863127457,960.1159818562401,518.240060920927,"{'A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.870270314,961.100170083929,519.0195755799771,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:05:12.877413171,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.884556028,961.203372003352,519.530129348179,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.891698885,958.5069673015421,520.443762190195,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:12.898841742,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.905984599,957.492922548194,521.126323615756,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.913127456,957.5615984738199,521.342121255928,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.920270313,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.927413170,958.2269453267821,521.687957323531,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:12.934556027,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.941698884,957.703340793455,522.225186617841,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.948841741,956.5570329528509,521.813792613005,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.955984598,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.963127455,955.922279885093,521.562070425773,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:12.970270312,956.4591640508801,522.391647607779,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.977413169,,,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.984556026,957.4343988624969,520.865249657655,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 16:05:12.991698883,959.730295480549,518.635737176308,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:12.998841740,,,"{'A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.005984597,960.052263938333,517.493168327676,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.013127454,959.435740504805,517.483752393877,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.020270311,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 16:05:13.027413168,959.469704975253,517.146408592793,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.034556025,,,"{'A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.041698882,958.7069130023,517.411888927094,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.048841739,958.6733932381551,517.223757120411,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:13.055984596,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.063127453,957.6651403190559,516.6524488637281,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.070270310,957.5453600059959,515.829555049679,{'LCONTROL'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.077413167,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.084556024,957.4897412694361,515.05790291707,"{'LCONTROL','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:05:13.091698881,957.514873179444,515.246954134274,{'LCONTROL'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.098841738,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:13.105984595,957.758779107529,515.682119361719,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.113127452,958.088833934753,515.986296838167,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.120270309,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.127413166,960.327300558249,514.633639897949,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 16:05:13.134556023,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.141698880,961.519314514596,515.086545191537,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:13.148841737,961.791563616591,514.908762070608,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.155984594,,,"{'LCONTROL','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.163127451,961.9993935175901,514.700308287594,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.170270308,962.073044229745,514.7965054677829,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 16:05:13.177413165,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.184556022,962.162966364389,515.1983701253109,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.191698879,962.524644885732,515.245953314259,{'LCONTROL'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.198841736,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:13.205984593,962.20755652739,514.9609050951541,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.213127450,961.826020154948,513.362830994381,"{'LCONTROL','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.220270307,,,{'LCONTROL'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.227413164,961.7834722005009,508.58643558046,"{'LCONTROL','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:05:13.234556021,,,"{'LCONTROL','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.241698878,961.771703572309,507.463481487919,"{'LCONTROL','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.248841735,961.6914196098171,507.03870933464896,{'LCONTROL'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.255984592,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.263127449,961.934978017901,506.741316841257,"{'LCONTROL','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 16:05:13.270270306,964.6115070060421,505.88932100172,"{'LCONTROL','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.277413163,,,"{'LCONTROL','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.284556020,963.110791402262,506.145585620374,{'LCONTROL'},0.5,2.0,{'LEFT'}
2019-11-05 16:05:13.291698877,963.953284597347,504.745091276522,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.298841734,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.305984591,963.092840827744,505.224822695113,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.313127448,963.758367431481,504.65453173702997,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.320270305,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:13.327413162,965.074804764344,504.473842730279,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.334556019,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.341698876,969.11061748437,510.916024097426,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.348841733,969.803591136762,511.618002770822,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 16:05:13.355984590,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.363127447,969.648584639845,511.95180951755094,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.370270304,970.3468311600169,513.333596770883,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.377413161,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.384556018,970.289073207207,513.985162751723,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:13.391698875,970.951777886307,514.4896719970201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.398841732,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.405984589,971.073730840983,514.0478548621791,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:13.413127446,970.9627626686259,513.8696218066619,"{'A','LCONTROL'}",4.0,-1.5,{'LEFT'}
2019-11-05 16:05:13.420270303,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 16:05:13.427413160,969.796391060728,512.091963107081,"{'A','LCONTROL','A','LCONTROL'}",8.0,-1.5,{}
2019-11-05 16:05:13.434556017,,,"{'A','LCONTROL'}",13.5,-1.0,{}
2019-11-05 16:05:13.441698874,968.931570632892,512.005689274439,"{'A','LCONTROL','A','LCONTROL'}",16.0,0.0,{}
2019-11-05 16:05:13.448841731,968.473840988295,511.78533828018897,"{'A','LCONTROL','A','LCONTROL'}",20.0,0.0,{}
2019-11-05 16:05:13.455984588,,,"{'A','LCONTROL','A','LCONTROL'}",36.0,0.0,{}
2019-11-05 16:05:13.463127445,968.172132027442,510.99037435626605,"{'A','LCONTROL','A','LCONTROL'}",40.5,0.0,{}
2019-11-05 16:05:13.470270302,967.51295030634,509.677816937559,"{'A','LCONTROL'}",38.5,0.5,{}
2019-11-05 16:05:13.477413159,,,"{'A','A'}",65.0,0.0,{}
2019-11-05 16:05:13.484556016,966.60281211274,509.616676943602,"{'A','A'}",68.0,0.0,{}
2019-11-05 16:05:13.491698873,966.2413595382359,508.98492738733,"{'A','A'}",77.0,0.0,{}
2019-11-05 16:05:13.498841730,,,{'A'},28.0,-1.5,{}
2019-11-05 16:05:13.505984587,964.9119579900439,508.80851950783097,"{'A','A'}",95.5,-3.0,{}
2019-11-05 16:05:13.513127444,963.5946818449851,509.31373082098503,"{'A','A'}",108.5,-5.0,{}
2019-11-05 16:05:13.520270301,,,"{'A','A'}",83.0,-5.0,{}
2019-11-05 16:05:13.527413158,963.086201700929,509.581777780916,"{'A','A'}",132.5,-9.5,{}
2019-11-05 16:05:13.534556015,,,{'A'},106.5,-9.0,{}
2019-11-05 16:05:13.541698872,960.3361841437261,511.006337754435,"{'A','A'}",138.0,-13.0,{}
2019-11-05 16:05:13.548841729,957.654302841317,512.5605565428029,"{'A','A'}",125.0,-13.0,{}
2019-11-05 16:05:13.555984586,,,"{'A','A'}",123.5,-13.5,{}
2019-11-05 16:05:13.563127443,957.903822015304,512.425434766201,"{'A','A'}",120.0,-13.5,{}
2019-11-05 16:05:13.570270300,953.976965707601,514.28673237139,{'A'},58.0,-6.5,{}
2019-11-05 16:05:13.577413157,,,"{'A','A'}",163.0,-19.0,{}
2019-11-05 16:05:13.584556014,954.747352913319,517.2099495144271,"{'A','A'}",86.5,-10.5,{}
2019-11-05 16:05:13.591698871,1022.44164263396,531.84354545414,{'A'},103.5,-12.0,{}
2019-11-05 16:05:13.598841728,,,"{'A','A'}",67.5,-7.5,{}
2019-11-05 16:05:13.605984585,1041.9433204220697,535.533873830189,"{'A','A'}",76.0,-8.0,{}
2019-11-05 16:05:13.613127442,1054.76254692843,539.9766058621769,"{'A','A'}",57.0,-6.0,{}
2019-11-05 16:05:13.620270299,,,"{'A','A'}",50.5,-4.0,{}
2019-11-05 16:05:13.627413156,1055.15946491633,540.303508894238,{'A'},39.5,-1.0,{}
2019-11-05 16:05:13.634556013,,,"{'A','A'}",28.5,0.0,{}
2019-11-05 16:05:13.641698870,1056.2855388332598,540.652281815817,"{'A','A'}",22.0,1.0,{}
2019-11-05 16:05:13.648841727,1046.2831096579,542.03807474675,"{'A','A'}",13.0,1.5,{}
2019-11-05 16:05:13.655984584,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:05:13.663127441,1041.4763201956098,542.995396361881,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.670270298,1049.29365534383,545.882952638003,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.677413155,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.684556012,1018.32319072056,548.072471797368,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.691698869,1015.9155236122099,547.782871165168,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.698841726,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.705984583,999.767632362949,548.091931491629,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.713127440,985.015384722228,547.151944315343,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.720270297,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.727413154,978.250521222879,547.0174971689779,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.734556011,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.741698868,974.125088257673,547.081489256704,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.748841725,965.4338994955949,547.1870600668229,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.755984582,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.763127439,959.646937565834,547.066901613063,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.770270296,954.599204993538,544.205378844851,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.777413153,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.784556010,953.122803898849,540.0565014266671,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.791698867,952.14848193931,538.5415909329149,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.798841724,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.805984581,953.6873244361129,538.159740346185,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.813127438,955.430901579479,539.517127888653,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.820270295,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.827413152,955.8791281160151,540.715398528058,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.834556009,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.841698866,956.688351180454,540.533580073048,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.848841723,960.3945830616381,540.421756835214,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.855984580,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.863127437,960.750482963683,540.476806630569,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.870270294,961.6056680455802,541.525612544216,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.877413151,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.884556008,961.2605829409531,541.781985684356,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.891698865,960.890879331808,541.332493976978,{'A'},0.0,0.0,{}
2019-11-05 16:05:13.898841722,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:13.905984579,961.3881630589709,540.384152673414,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 16:05:13.913127436,962.3359141332598,538.648527687464,"{'A','A'}",-15.0,-2.0,{}
