time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:27.841699786,,,{'W'},-6.0,2.0,{}
2019-11-05 16:04:27.848842643,954.4632790166769,501.61354646192297,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:04:27.855985500,,,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:04:27.863128357,955.0626945661121,500.970122522213,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:04:27.870271214,954.1254264671601,500.178782677741,{'W'},-2.0,2.0,{}
2019-11-05 16:04:27.877414071,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:04:27.884556928,954.174372187135,499.737568248037,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:04:27.891699785,954.120510031234,500.94069163869597,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:04:27.898842642,,,{'W'},-2.0,2.0,{}
2019-11-05 16:04:27.905985499,954.748131990761,501.65826645647905,"{'3','W','3','W'}",-2.0,1.5,{}
2019-11-05 16:04:27.913128356,955.078930356835,501.088315085411,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 16:04:27.920271213,,,"{'3','W','3','W'}",-2.5,1.5,{}
2019-11-05 16:04:27.927414070,955.179448374426,501.006109160841,"{'3','W'}",-2.0,1.5,{}
2019-11-05 16:04:27.934556927,954.441527132696,500.46930478581396,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 16:04:27.941699784,,,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 16:04:27.948842641,954.6595942891059,500.675412542459,"{'3','W'}",-1.5,1.0,{}
2019-11-05 16:04:27.955985498,956.313856323127,500.742194030869,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 16:04:27.963128355,,,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 16:04:27.970271212,958.245426423062,501.130881174169,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:04:27.977414069,,,"{'3','W'}",-1.5,0.5,{}
2019-11-05 16:04:27.984556926,959.0643599533611,501.51107687803903,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 16:04:27.991699783,960.387901040967,500.683852308787,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 16:04:27.998842640,,,"{'3','W','3','W'}",-3.0,2.0,{}
2019-11-05 16:04:28.005985497,959.0449777460361,500.317052212744,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 16:04:28.013128354,959.4583287711749,500.45085741477004,"{'3','W'}",-2.0,1.0,{}
2019-11-05 16:04:28.020271211,,,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 16:04:28.027414068,961.4504984757449,501.13754635746596,"{'3','W'}",-2.0,1.0,{}
2019-11-05 16:04:28.034556925,962.2746394963161,501.249145947464,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:04:28.041699782,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:04:28.048842639,962.915311726743,501.923914359642,{'W'},-1.5,0.5,{}
2019-11-05 16:04:28.055985496,962.59576175386,501.89834406407095,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:04:28.063128353,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:28.070271210,965.9802097709379,503.76936216864004,{'W'},-2.0,0.5,{}
2019-11-05 16:04:28.077414067,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:04:28.084556924,965.4193720205969,503.616761482658,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:04:28.091699781,963.996952759081,502.87094167972396,{'W'},-1.0,1.0,{}
2019-11-05 16:04:28.098842638,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:04:28.105985495,963.868619821886,502.822403167369,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:04:28.113128352,964.9666649300281,503.756087931006,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:04:28.120271209,,,{'W'},-2.0,1.0,{}
2019-11-05 16:04:28.127414066,963.8899367841949,503.30767618677396,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:04:28.134556923,964.2535555676241,503.742218591795,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:04:28.141699780,,,{'W'},-4.0,2.0,{}
2019-11-05 16:04:28.148842637,964.475048257073,503.512480276092,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:04:28.155985494,966.2444099940241,503.412867347643,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:04:28.163128351,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:04:28.170271208,967.324621113349,504.16885275810404,{'W'},-5.0,1.0,{}
2019-11-05 16:04:28.177414065,,,"{'W','W'}",-8.0,3.0,{}
2019-11-05 16:04:28.184556922,970.800378322832,507.114984519689,"{'W','W'}",-6.5,2.0,{}
2019-11-05 16:04:28.191699779,971.324021722509,507.765365695732,{'W'},-9.0,3.0,{}
2019-11-05 16:04:28.198842636,,,"{'W','W'}",-16.0,5.0,{}
2019-11-05 16:04:28.205985493,972.482797657726,508.096839371542,"{'W','W'}",-10.5,2.5,{}
2019-11-05 16:04:28.213128350,973.2675332127651,508.677670859579,"{'W','W'}",-14.0,3.5,{}
2019-11-05 16:04:28.220271207,,,"{'W','W'}",-15.0,3.0,{}
2019-11-05 16:04:28.227414064,973.6022678419009,508.764472088636,{'W'},-34.0,8.0,{}
2019-11-05 16:04:28.234556921,971.9593605419141,506.68481865877504,"{'W','W'}",-18.5,4.0,{}
2019-11-05 16:04:28.241699778,,,"{'W','W'}",-19.0,5.0,{}
2019-11-05 16:04:28.248842635,987.280952987004,515.2984386855901,{'W'},-15.0,4.0,{}
2019-11-05 16:04:28.255985492,987.840256225195,515.095139232415,"{'W','W'}",-19.0,7.0,{}
2019-11-05 16:04:28.263128349,,,"{'W','W'}",-6.0,4.5,{}
2019-11-05 16:04:28.270271206,1036.98050762864,527.745883826356,"{'W','W'}",0.0,4.5,{}
2019-11-05 16:04:28.277414063,,,"{'W','W'}",5.0,5.0,{}
2019-11-05 16:04:28.284556920,1131.8715014243598,550.646190377518,{'W'},5.5,2.0,{}
2019-11-05 16:04:28.291699777,1154.0785306228802,556.0316005666191,"{'W','W'}",20.0,7.0,{}
2019-11-05 16:04:28.298842634,,,"{'W','W'}",20.5,5.0,{}
2019-11-05 16:04:28.305985491,1169.1448695438498,559.75283438144,"{'W','W'}",49.0,9.0,{}
2019-11-05 16:04:28.313128348,1185.35399749209,564.3251040235331,"{'W','W'}",39.0,5.0,{}
2019-11-05 16:04:28.320271205,,,{'W'},45.5,5.0,{}
2019-11-05 16:04:28.327414062,1198.4647210436901,568.0783408675151,"{'W','W'}",61.5,4.0,{}
2019-11-05 16:04:28.334556919,1225.84394723121,574.854354980646,"{'W','W'}",67.0,2.0,{}
2019-11-05 16:04:28.341699776,,,"{'W','W'}",81.0,1.0,{}
2019-11-05 16:04:28.348842633,1237.8594024877802,577.60740554701,{'W'},58.0,0.0,{}
2019-11-05 16:04:28.355985490,1238.75242060376,577.6311145498249,"{'W','W'}",93.0,-1.0,{}
2019-11-05 16:04:28.363128347,,,"{'W','W'}",69.0,-2.0,{}
2019-11-05 16:04:28.370271204,1237.6965363778,578.378109445373,"{'W','W'}",105.0,-4.0,{}
2019-11-05 16:04:28.377414061,1237.20750671402,578.819358767434,{'W'},167.0,-9.0,{}
2019-11-05 16:04:28.384556918,,,"{'W','W'}",108.5,-6.0,{}
2019-11-05 16:04:28.391699775,1236.55175557308,579.031918485729,"{'W','W'}",95.0,-5.0,{}
2019-11-05 16:04:28.398842632,,,"{'W','Q','W'}",95.0,-5.5,{}
2019-11-05 16:04:28.405985489,1232.0655481050599,578.245363321899,"{'Q','W','Q','W'}",88.5,-5.5,{}
2019-11-05 16:04:28.413128346,1219.10198654945,576.574697457044,"{'Q','W'}",83.0,-5.0,{}
2019-11-05 16:04:28.420271203,,,"{'Q','W','Q','W'}",78.0,-4.0,{}
2019-11-05 16:04:28.427414060,1199.81094988895,574.2645644813321,"{'Q','W','Q','W'}",54.0,-2.0,{}
2019-11-05 16:04:28.434556917,1202.0535276108199,574.162817273826,"{'Q','W','Q','W'}",78.0,-2.0,{}
2019-11-05 16:04:28.441699774,,,"{'Q','W'}",53.5,-1.0,{}
2019-11-05 16:04:28.448842631,1185.49164545764,573.5954675523091,"{'Q','W','Q','W'}",86.0,-1.0,{}
2019-11-05 16:04:28.455985488,1149.18298076345,571.214405804507,"{'Q','W','Q','W'}",46.0,0.0,{}
2019-11-05 16:04:28.463128345,,,"{'Q','W','Q','W'}",57.0,0.0,{}
2019-11-05 16:04:28.470271202,1120.15585626589,569.581485309492,"{'Q','W'}",45.0,1.0,{}
2019-11-05 16:04:28.477414059,1111.32391045946,568.0308290622901,"{'Q','W','Q','W'}",36.0,1.0,{}
2019-11-05 16:04:28.484556916,,,"{'Q','W','Q','W'}",33.5,2.5,{}
2019-11-05 16:04:28.491699773,1105.89077100172,566.8415578866781,"{'Q','W','Q','W'}",13.0,2.0,{}
2019-11-05 16:04:28.498842630,,,"{'Q','W'}",33.0,4.0,{}
2019-11-05 16:04:28.505985487,1097.82958063149,565.291188447187,"{'Q','W','Q','W'}",7.5,2.0,{}
2019-11-05 16:04:28.513128344,1079.92017954861,558.999873653491,"{'W','W'}",27.5,7.5,{}
2019-11-05 16:04:28.520271201,,,"{'W','W'}",10.0,4.0,{}
2019-11-05 16:04:28.527414058,1072.86374541571,556.433778843751,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:04:28.534556915,1060.38306117055,553.897204186015,{'W'},0.0,0.0,{}
2019-11-05 16:04:28.541699772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:28.548842629,1042.72445669224,547.6491422889891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:28.555985486,1033.0626739146,545.890724314498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:28.563128343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:28.570271200,1029.098249277,544.681779898647,{'W'},0.0,0.0,{}
2019-11-05 16:04:28.577414057,1020.3334070588198,542.306458479738,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:28.584556914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:28.591699771,1018.4239338866,541.482034819099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:28.598842628,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:28.605985485,1017.44583569343,540.958988626625,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:28.613128342,1015.4879127701699,538.445506317444,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:28.620271199,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:28.627414056,1013.0372253352,536.3910121259751,{'D'},0.0,0.0,{}
2019-11-05 16:04:28.634556913,1011.50288880019,533.4997714220581,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.641699770,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.648842627,1011.05143100681,531.6241769364431,{'D'},0.0,0.0,{}
2019-11-05 16:04:28.655985484,1011.6865743597301,528.824047357159,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.663128341,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.670271198,1011.5643026147001,528.912470893473,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.677414055,1011.7528071922301,528.384587084718,{'D'},0.0,0.0,{}
2019-11-05 16:04:28.684556912,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.691699769,1012.79686814878,522.404402448301,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.698842626,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.705985483,1015.74485613354,514.642024760655,{'D'},0.0,0.0,{}
2019-11-05 16:04:28.713128340,1016.3696258108099,512.972822955887,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.720271197,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.727414054,1019.75472042568,508.92111188439696,{'D'},0.0,0.0,{}
2019-11-05 16:04:28.734556911,1020.68213585414,507.08859299273695,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.741699768,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.748842625,1021.0891644630801,504.535394664412,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.755985482,1021.0711785720199,505.21796546698306,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:28.763128339,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:28.770271196,1021.87661262606,501.627274994064,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.777414053,1021.43128890379,502.150721525242,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.784556910,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.791699767,1022.74667338745,500.132697227708,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.798842624,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.805985481,1022.9488660868301,499.30840918477304,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.813128338,1023.07426960779,497.32396235977797,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.820271195,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:28.827414052,1022.31639074235,492.469551078855,"{'D','S','D','S'}",-4.0,-5.0,{}
2019-11-05 16:04:28.834556909,1022.9107995841301,485.97746455160103,"{'D','S','D','S'}",-2.5,-4.0,{}
2019-11-05 16:04:28.841699766,,,"{'D','S','D','S'}",-0.5,-4.5,{}
2019-11-05 16:04:28.848842623,1022.15469581114,480.775726409965,"{'D','S'}",2.0,-4.0,{}
2019-11-05 16:04:28.855985480,1022.0054203376401,480.020228654158,"{'D','S','D','S'}",3.5,-3.0,{}
2019-11-05 16:04:28.863128337,,,"{'D','S','D','S'}",8.5,-5.0,{}
2019-11-05 16:04:28.870271194,1020.23552027575,477.206020037414,"{'D','S','D','S'}",7.0,-3.0,{}
2019-11-05 16:04:28.877414051,1019.3456183362199,476.40545570337997,"{'D','S'}",7.0,-3.0,{}
2019-11-05 16:04:28.884556908,,,"{'D','S','D','S'}",6.5,-3.0,{}
2019-11-05 16:04:28.891699765,1017.42086710673,476.360899970402,"{'D','S','D','S'}",5.0,-4.0,{}
2019-11-05 16:04:28.898842622,,,"{'D','S','D','S'}",3.0,-2.5,{}
2019-11-05 16:04:28.905985479,1016.97891793355,476.330372063707,"{'D','S','D','S'}",3.0,-3.5,{}
2019-11-05 16:04:28.913128336,1015.8583788642301,476.15430443626997,"{'D','S'}",2.0,-3.0,{}
2019-11-05 16:04:28.920271193,,,"{'D','S','D','S'}",4.0,-4.5,{}
2019-11-05 16:04:28.927414050,1014.9281723238499,476.24590201897104,"{'D','S','D','S'}",2.5,-3.0,{}
2019-11-05 16:04:28.934556907,1013.14067944143,476.42780906558,"{'D','D'}",2.5,-3.0,{}
2019-11-05 16:04:28.941699764,,,{'D'},3.0,-5.0,{}
2019-11-05 16:04:28.948842621,1011.0748661042401,476.72397060023695,"{'D','D'}",2.5,-3.5,{}
2019-11-05 16:04:28.955985478,1011.1097249130198,476.389130649781,"{'D','D'}",2.0,-4.0,{}
2019-11-05 16:04:28.963128335,,,"{'D','D'}",2.0,-4.0,{}
2019-11-05 16:04:28.970271192,1003.7671034922802,477.594499606801,"{'D','D'}",2.5,-4.5,{}
2019-11-05 16:04:28.977414049,1005.6771944575501,477.699454452959,"{'D','D'}",2.0,-4.5,{}
2019-11-05 16:04:28.984556906,,,{'D'},1.5,-3.5,{}
2019-11-05 16:04:28.991699763,1000.2220677066699,481.744080863994,"{'D','D'}",1.5,-4.0,{}
2019-11-05 16:04:28.998842620,,,{'D'},2.0,-4.0,{}
2019-11-05 16:04:29.005985477,996.1732898004301,485.63160225424,"{'D','D'}",2.5,-5.5,{}
2019-11-05 16:04:29.013128334,993.7575810025489,487.64012320671503,"{'D','D'}",1.0,-3.5,{}
2019-11-05 16:04:29.020271191,,,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:04:29.027414048,992.897896591367,488.233545318329,{'D'},2.0,-5.0,{}
2019-11-05 16:04:29.034556905,989.844117344951,491.92641356207395,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:04:29.041699762,,,"{'D','D'}",1.0,-2.5,{}
2019-11-05 16:04:29.048842619,986.9947303474589,495.471342491268,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:04:29.055985476,983.814444538797,497.443900009008,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:04:29.063128333,,,{'D'},0.0,-3.5,{}
2019-11-05 16:04:29.070271190,981.118654450265,498.745837576351,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:04:29.077414047,977.129601091459,500.86670008384596,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:04:29.084556904,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:04:29.091699761,974.338225366047,502.98619492591104,{'D'},-1.0,-2.5,{}
2019-11-05 16:04:29.098842618,,,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 16:04:29.105985475,973.01024246284,503.98842426896897,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:04:29.113128332,971.763162921674,504.574673826067,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 16:04:29.120271189,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:04:29.127414046,968.856675649543,506.594677447405,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:04:29.134556903,966.205296266798,509.275514656123,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:04:29.141699760,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:04:29.148842617,962.54097136041,515.237583091528,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:04:29.155985474,961.9806175239461,515.7806185883429,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:04:29.163128331,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:04:29.170271188,958.731454235886,517.892850896829,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:04:29.177414045,955.884331826947,519.802816942229,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:04:29.184556902,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:04:29.191699759,953.348832895627,521.986372052349,{'D'},0.0,-1.0,{}
2019-11-05 16:04:29.198842616,,,"{'D','A','D'}",-0.5,-0.5,{}
2019-11-05 16:04:29.205985473,952.684109087522,522.800331141098,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:29.213128330,951.305549681893,524.122526022306,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:04:29.220271187,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:29.227414044,951.646159655157,525.364762059561,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:04:29.234556901,951.603367159635,527.143920448995,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:29.241699758,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.248842615,951.571862740866,529.0870824464321,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:04:29.255985472,951.211029256323,530.1557055222339,{'A'},0.0,0.0,{}
2019-11-05 16:04:29.263128329,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:29.270271186,949.602335346696,530.860803175671,{'A'},0.0,-0.5,{}
2019-11-05 16:04:29.277414043,949.0757160369859,533.0346409867569,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:29.284556900,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:29.291699757,947.525035497129,534.808846629503,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:29.298842614,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:29.305985471,946.187265019256,537.262699158354,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:29.313128328,945.967447866768,537.39279060569,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.320271185,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:29.327414042,945.1522404649879,537.457314811287,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.334556899,943.236753975826,537.189197541899,{'A'},0.0,-1.0,{}
2019-11-05 16:04:29.341699756,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.348842613,942.829451345598,537.352503446878,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.355985470,942.0371076260291,536.663932931815,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:04:29.363128327,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:04:29.370271184,943.11330807422,538.1641870574421,{'A'},0.0,0.0,{}
2019-11-05 16:04:29.377414041,944.6003713859089,538.043646499147,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.384556898,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.391699755,945.552225575375,537.332284362724,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:04:29.398842612,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:29.405985469,946.0231455826781,536.614113290365,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:04:29.413128326,945.706056319865,536.9931240823661,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:04:29.420271183,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:04:29.427414040,945.940048568784,536.831420887081,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.434556897,945.95339991577,537.371541798013,{'A'},1.0,-1.0,{}
2019-11-05 16:04:29.441699754,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:29.448842611,945.618235738326,538.672887228691,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.455985468,950.1459534350639,540.395473992441,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:04:29.463128325,,,"{'A','D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.470271182,953.594243858718,541.139569371114,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.477414039,957.020261013547,541.572021987405,"{'D','LSHIFT','D','LSHIFT'}",0.5,-0.5,{}
2019-11-05 16:04:29.484556896,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.491699753,963.600122176109,542.750967731222,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.498842610,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:04:29.505985467,963.678909346318,543.011061163376,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.513128324,965.693799789014,543.846411800115,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.520271181,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:29.527414038,966.529761008364,545.7314443331089,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:04:29.534556895,968.0393079465599,546.33140124418,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.541699752,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.548842609,969.642720660011,546.285857975746,"{'D','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:04:29.555985466,969.520733991062,546.239167857477,"{'LSHIFT','LSHIFT'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.563128323,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.570271180,968.703138201004,545.96980689519,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.577414037,968.2684583051821,547.419728288996,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:04:29.584556894,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.591699751,968.3263439837649,548.0684709354721,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:04:29.598842608,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.605985465,967.929611122473,550.799072984299,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.613128322,967.5872118443901,550.602531502127,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.620271179,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.627414036,967.790411504949,550.118792809434,"{'LSHIFT','LSHIFT'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:04:29.634556893,969.793432904626,546.549538726989,{'LSHIFT'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.641699750,,,"{'LSHIFT','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.648842607,970.31297560959,546.919677727361,"{'LSHIFT','LSHIFT'}",-3.5,1.0,{'LEFT'}
2019-11-05 16:04:29.655985464,970.86447196377,546.5253831972731,"{'LSHIFT','LSHIFT'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.663128321,,,"{'LSHIFT','LSHIFT'}",-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.670271178,970.801499534816,546.621775243845,{'LSHIFT'},-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.677414035,970.842947623398,546.251615931231,"{'LSHIFT','LSHIFT'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.684556892,,,"{'LSHIFT','LSHIFT'}",-6.5,0.5,{'LEFT'}
2019-11-05 16:04:29.691699749,970.6957116065089,547.200563485879,"{'LSHIFT','LSHIFT'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.698842606,,,{'LSHIFT'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.705985463,970.798522147589,546.956364217115,"{'LSHIFT','LSHIFT'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.713128320,971.6330592195261,547.644021002301,"{'LSHIFT','LSHIFT'}",-1.5,0.5,{'LEFT'}
2019-11-05 16:04:29.720271177,,,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.727414034,971.395929835567,548.370594178067,{'LSHIFT'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.734556891,971.528711185849,548.0047215396,"{'LSHIFT','LSHIFT'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.741699748,,,"{'LSHIFT','LSHIFT'}",-2.5,1.0,{'LEFT'}
2019-11-05 16:04:29.748842605,970.693909219985,547.7757798582251,"{'LSHIFT','LSHIFT'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.755985462,970.2212855923931,548.347984748021,"{'LSHIFT','LSHIFT'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.763128319,,,{'LSHIFT'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:29.770271176,970.099484103559,548.441910465877,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
