time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:01.848844363,,,{'LSHIFT'},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.855987220,967.8011680050549,520.316268595176,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.863130077,967.506999887912,520.002293955856,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.870272934,,,{},3.5,0.5,{'LEFT'}
2019-11-05 16:03:01.877415791,967.1695204381059,517.847240080865,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.884558648,967.1541508134261,517.399637572424,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.891701505,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.898844362,968.121659682844,511.933296109359,{},0.5,0.0,{'LEFT'}
2019-11-05 16:03:01.905987219,968.641371169206,512.2358858838501,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.913130076,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.920272933,968.93762459825,511.820654662532,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.927415790,969.2776526941091,511.779583712604,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.934558647,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:03:01.941701504,969.264859358842,512.026781381823,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.948844361,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.955987218,970.3732721503501,509.401104015818,"{'A','A'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.963130075,970.638680199738,508.749941968823,{'A'},0.5,0.0,{'LEFT'}
2019-11-05 16:03:01.970272932,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.977415789,970.3234443949319,508.48580266713896,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.984558646,969.749511083044,508.43120554335405,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:01.991701503,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:01.998844360,969.029581055799,506.100264215608,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.005987217,968.267411012025,504.91486159662696,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.013130074,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.020272931,967.265571529716,503.651678943168,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.027415788,965.922131427509,501.821177494172,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.034558645,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.041701502,966.19000845801,501.97967566890503,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.048844359,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.055987216,966.217340674178,500.27231615979105,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.063130073,966.434652610777,501.035092676548,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.070272930,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.077415787,966.432653995034,500.7200583143,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.084558644,967.278423877661,498.65345889503305,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 16:03:02.091701501,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.098844358,967.203923905544,497.845872997923,{'A'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.105987215,967.834134963322,497.185343447652,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.113130072,,,{},1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.120272929,967.3580997215379,497.890198509134,{},2.0,-1.0,{'LEFT'}
2019-11-05 16:03:02.127415786,967.198408617303,497.925294413478,{},2.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.134558643,,,{},3.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.141701500,967.329817481176,497.74378067444,"{'D','D'}",4.0,-3.0,{'LEFT'}
2019-11-05 16:03:02.148844357,,,{'D'},3.5,-2.5,{'LEFT'}
2019-11-05 16:03:02.155987214,968.3964863060181,498.213311156148,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:03:02.163130071,968.255261567802,497.753062968444,"{'D','D'}",1.0,-1.5,{}
2019-11-05 16:03:02.170272928,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:03:02.177415785,968.465918491383,498.436010451887,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:03:02.184558642,968.7287096055679,499.022542145049,{'D'},-0.5,-1.0,{}
2019-11-05 16:03:02.191701499,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:03:02.198844356,968.035254646106,497.688679689411,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:03:02.205987213,967.593678290695,496.889087207926,"{'A','D','A','D'}",-1.0,-1.5,{}
2019-11-05 16:03:02.213130070,,,"{'A','D','A','D'}",-0.5,-2.0,{}
2019-11-05 16:03:02.220272927,967.5989541133431,496.750191605977,{'A'},0.0,-2.0,{}
2019-11-05 16:03:02.227415784,967.9758598470211,497.89554048962503,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 16:03:02.234558641,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:03:02.241701498,966.295821720155,499.316794236241,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:03:02.248844355,,,{'A'},0.0,-1.5,{}
2019-11-05 16:03:02.255987212,964.1368717778861,500.737682525995,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 16:03:02.263130069,963.8110236782941,500.98918704212196,"{'A','A'}",-1.0,-4.5,{}
2019-11-05 16:03:02.270272926,,,"{'A','A'}",-1.0,-5.0,{}
2019-11-05 16:03:02.277415783,961.775320117471,503.151099831483,{'A'},-1.5,-5.5,{}
2019-11-05 16:03:02.284558640,961.432097626236,503.606586902298,"{'A','A'}",-1.5,-5.5,{}
2019-11-05 16:03:02.291701497,,,"{'A','A'}",-2.5,-7.0,{}
2019-11-05 16:03:02.298844354,959.656724178916,505.535817008982,"{'A','A'}",-3.0,-7.0,{}
2019-11-05 16:03:02.305987211,958.377017131357,506.126830578084,"{'A','A'}",-2.0,-6.5,{}
2019-11-05 16:03:02.313130068,,,{'A'},-4.0,-7.5,{}
2019-11-05 16:03:02.320272925,957.484669656198,505.614646105061,"{'A','A'}",-4.0,-6.0,{}
2019-11-05 16:03:02.327415782,954.758284286182,505.97990595039704,"{'A','A'}",-8.5,-11.0,{}
2019-11-05 16:03:02.334558639,,,"{'A','A'}",-4.0,-4.0,{}
2019-11-05 16:03:02.341701496,949.447300127899,513.668246295737,{'A'},-6.0,-6.5,{}
2019-11-05 16:03:02.348844353,,,"{'A','A'}",-6.5,-8.0,{}
2019-11-05 16:03:02.355987210,946.420785793181,522.0188180095411,"{'A','A'}",-3.5,-5.0,{}
2019-11-05 16:03:02.363130067,944.9884980530279,524.801509870014,"{'A','A'}",-2.0,-4.0,{}
2019-11-05 16:03:02.370272924,,,"{'A','A'}",-2.0,-5.0,{}
2019-11-05 16:03:02.377415781,945.610218565213,526.832610451283,{'A'},-1.5,-4.0,{}
2019-11-05 16:03:02.384558638,949.463289387859,532.286415045233,"{'A','D','A','D'}",-1.5,-4.0,{}
2019-11-05 16:03:02.391701495,,,"{'A','D','A','D','LSHIFT'}",-1.0,-3.5,{}
2019-11-05 16:03:02.398844352,950.4395398723331,533.71248345837,"{'A','D','LSHIFT','A','D','LSHIFT'}",-3.0,-7.0,{'LEFT'}
2019-11-05 16:03:02.405987209,951.3242188478661,535.573683610914,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.413130066,,,"{'D','LSHIFT'}",-2.5,-2.5,{'LEFT'}
2019-11-05 16:03:02.420272923,952.797840301291,536.819262669233,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.427415780,956.010845005515,539.671941186576,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.434558637,,,"{'D','LSHIFT'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:03:02.441701494,958.529807810798,541.584666824975,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.448844351,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.455987208,961.71743370893,543.490538607624,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.463130065,962.551052665512,543.223144325137,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.470272922,,,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.477415779,966.4970251285511,544.532009034524,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.484558636,966.877795155923,545.38476100561,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.491701493,,,{'LSHIFT'},-1.5,4.0,{'LEFT'}
2019-11-05 16:03:02.498844350,969.223225035718,547.112077878029,"{'LSHIFT','LSHIFT'}",-2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.505987207,970.044016368499,548.63732993619,"{'LSHIFT','LSHIFT'}",-3.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.513130064,,,"{'LSHIFT','LSHIFT'}",-4.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.520272921,971.1160004486329,549.941304800308,"{'LSHIFT','LSHIFT'}",-3.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.527415778,971.265051629857,549.843208752483,{'LSHIFT'},-3.5,13.0,{'LEFT'}
2019-11-05 16:03:02.534558635,,,"{'LSHIFT','LSHIFT'}",-4.0,16.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.541701492,971.184391118721,550.072830576573,{'LSHIFT'},-2.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.548844349,,,{},-1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.555987206,970.088419513101,552.280148933618,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.563130063,970.228989521922,553.426020236869,{},0.0,2.0,{'LEFT'}
2019-11-05 16:03:02.570272920,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.577415777,970.679545148185,553.8594538336071,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.584558634,973.2452833704301,552.479951572471,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.591701491,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.598844348,973.4014937547951,552.086420859932,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.605987205,974.324904044968,550.410135903218,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.613130062,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.620272919,974.624825523964,549.743064928604,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 16:03:02.627415776,975.72597157788,548.5996572951381,"{'D','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.634558633,,,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.641701490,977.3629990479691,546.2734658075631,"{'D','D'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.648844347,,,{'D'},-0.5,0.5,{'LEFT'}
2019-11-05 16:03:02.655987204,979.0029534879302,543.7069964957129,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.663130061,980.164829988739,541.786264981209,"{'D','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.670272918,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.677415775,979.6032796911189,534.6799481094081,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.684558632,980.2079215202921,534.985985802395,"{'D','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 16:03:02.691701489,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.698844346,978.570549763491,534.673665418032,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.705987203,978.2173920372659,534.279317937828,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.713130060,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.720272917,977.069732432937,533.140758911958,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.727415774,975.8962698582891,534.2803839396599,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.734558631,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.741701488,975.695795048272,534.669475939131,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.748844345,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.755987202,976.291846569617,534.128177383125,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.763130059,976.732763064812,532.938966498457,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.770272916,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.777415773,977.17661297209,532.082766509291,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.784558630,977.2934956006401,530.867931761401,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.791701487,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.798844344,977.106451149014,530.080208336863,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:03:02.805987201,976.683281876664,528.159113722308,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.813130058,,,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.820272915,975.7536181879491,527.498763619189,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.827415772,975.395331208809,526.790910342267,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:03:02.834558629,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.841701486,974.091856475444,528.720606186633,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.848844343,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.855987200,973.106143544001,528.605964101906,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.863130057,972.3528758464461,527.787420724959,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.870272914,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.877415771,972.734828647952,525.5822281025451,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.884558628,972.637438537124,524.854370213368,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.891701485,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.898844342,972.7978015357049,524.648963121602,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.905987199,971.8420223000779,523.324089888014,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.913130056,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.920272913,971.315319086838,521.297753452216,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:03:02.927415770,971.3795700688721,519.39856192954,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.934558627,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.941701484,971.828773459975,516.6269874683451,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:03:02.948844341,971.9734208565719,515.849294745987,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.955987198,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.963130055,971.8001640470841,515.782660207685,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.970272912,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.977415769,970.59626434298,515.433165651257,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,{'LEFT'}
2019-11-05 16:03:02.984558626,967.626007834727,513.73180562368,"{'D','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.991701483,,,"{'D','LCONTROL','D','LCONTROL'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:02.998844340,967.087625118713,513.067772756669,"{'D','LCONTROL','D','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.005987197,967.4074884867149,513.139757270787,"{'D','LCONTROL','D','LCONTROL'}",-10.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.013130054,,,"{'D','LCONTROL'}",-9.5,0.5,{'LEFT'}
2019-11-05 16:03:03.020272911,967.3919324903729,513.07356596359,"{'D','LCONTROL','D','LCONTROL'}",-10.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.027415768,966.904810888067,513.032023206128,"{'D','LCONTROL','D','LCONTROL'}",-6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.034558625,,,"{'D','LCONTROL','A','D','LCONTROL'}",-7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.041701482,966.735618323468,511.614305090235,"{'A','D','LCONTROL'}",-5.5,1.5,{'LEFT'}
2019-11-05 16:03:03.048844339,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.055987196,966.162528504013,511.33627147295897,"{'A','D','A','D'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.063130053,966.124283629744,512.10336752156,"{'A','D','A','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.070272910,,,"{'A','D','A','D'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.077415767,965.9046908195289,512.92395034484,"{'A','D'}",-5.5,1.5,{'LEFT'}
2019-11-05 16:03:03.084558624,966.0115973072831,513.103845512069,"{'A','D','A','D'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.091701481,,,"{'A','D','A','D'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.098844338,966.4151570533771,513.150060011011,"{'A','D'}",-4.0,2.0,{'LEFT'}
2019-11-05 16:03:03.105987195,968.552966647914,512.423487658707,"{'A','D','A','D'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.113130052,,,"{'A','A'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.120272909,969.6902807150431,511.90773085078695,"{'A','A'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.127415766,975.473493982184,510.426411952313,"{'A','A'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.134558623,,,{'A'},-1.0,2.5,{'LEFT'}
2019-11-05 16:03:03.141701480,978.751793781585,510.535988535374,"{'A','A'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.148844337,,,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.155987194,981.813353374072,512.590738339541,"{'A','A'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.163130051,982.379999883068,513.114601414303,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.170272908,,,{'A'},0.0,4.0,{'LEFT'}
2019-11-05 16:03:03.177415765,982.519986237182,513.75376875082,"{'A','A'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.184558622,981.520539496282,513.758506366592,"{'A','A'}",1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.191701479,,,"{'A','A'}",0.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:03.198844336,980.924628520646,516.121390530279,{'A'},0.0,5.0,{}
2019-11-05 16:03:03.205987193,980.824508361483,516.0332669337901,"{'A','A'}",-3.5,6.5,{}
2019-11-05 16:03:03.213130050,,,"{'A','A'}",-5.5,7.5,{}
2019-11-05 16:03:03.220272907,974.55083722441,518.997197132494,"{'A','A'}",-7.0,7.0,{}
2019-11-05 16:03:03.227415764,971.7400335898669,519.2361992542981,"{'A','A'}",-12.5,11.5,{}
2019-11-05 16:03:03.234558621,,,{'A'},-11.5,9.0,{}
2019-11-05 16:03:03.241701478,969.4385497334698,519.354332233109,"{'A','A'}",-20.0,13.0,{}
2019-11-05 16:03:03.248844335,965.7123118867349,518.4144162937271,"{'A','A'}",-14.0,8.0,{}
2019-11-05 16:03:03.255987192,,,"{'A','A'}",-20.5,11.0,{}
2019-11-05 16:03:03.263130049,965.494417267347,517.679337692392,"{'A','A'}",-29.0,14.5,{}
2019-11-05 16:03:03.270272906,965.2178726736349,513.394310665327,{'A'},-18.5,7.5,{}
2019-11-05 16:03:03.277415763,,,"{'A','A'}",-12.5,5.5,{}
2019-11-05 16:03:03.284558620,965.899225105605,512.236293123859,"{'A','A'}",-8.0,3.0,{}
2019-11-05 16:03:03.291701477,,,"{'A','A'}",-9.5,3.5,{}
2019-11-05 16:03:03.298844334,966.039019917048,511.98843511970495,{'A'},-4.5,1.0,{}
2019-11-05 16:03:03.305987191,967.525581396709,508.340708233178,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:03:03.313130048,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:03.320272905,969.5307301424319,503.91543721937006,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:03:03.327415762,970.5543004780301,502.41976855494596,{'A'},2.5,-2.5,{}
2019-11-05 16:03:03.334558619,,,"{'A','A'}",2.5,-3.5,{}
2019-11-05 16:03:03.341701476,977.564433487023,500.72117419743597,"{'A','A'}",2.0,-3.0,{}
2019-11-05 16:03:03.348844333,,,"{'A','A'}",2.5,-3.5,{}
2019-11-05 16:03:03.355987190,979.1998148687379,500.40873869369597,"{'A','A'}",3.0,-4.0,{}
2019-11-05 16:03:03.363130047,980.8323235241521,499.35845377125,{'A'},3.5,-4.0,{}
2019-11-05 16:03:03.370272904,,,"{'A','A'}",4.0,-3.5,{}
2019-11-05 16:03:03.377415761,982.5456486638029,497.16871063140803,"{'A','A'}",6.0,-5.0,{}
2019-11-05 16:03:03.384558618,985.597242190035,494.596358957771,"{'A','A'}",7.5,-4.5,{}
2019-11-05 16:03:03.391701475,,,{'A'},10.5,-4.0,{}
2019-11-05 16:03:03.398844332,986.7083488568179,493.99228247879404,"{'A','A'}",15.5,-5.0,{}
2019-11-05 16:03:03.405987189,991.4135989610761,492.218535975298,"{'A','A'}",18.0,-4.0,{}
2019-11-05 16:03:03.413130046,,,"{'A','A'}",23.0,-4.0,{}
2019-11-05 16:03:03.420272903,993.568802104178,491.389990020193,"{'A','A'}",23.5,-4.5,{}
2019-11-05 16:03:03.427415760,995.4089990277199,489.335725330773,{'A'},26.5,-4.0,{}
2019-11-05 16:03:03.434558617,,,"{'A','A'}",28.5,-4.5,{}
2019-11-05 16:03:03.441701474,994.953023628206,488.664202146406,"{'A','A'}",29.0,-4.0,{}
2019-11-05 16:03:03.448844331,,,"{'A','A'}",31.0,-5.5,{}
2019-11-05 16:03:03.455987188,990.908837106996,487.38004319099997,"{'A','A'}",32.0,-6.0,{}
2019-11-05 16:03:03.463130045,990.685643674321,487.339860530875,{'A'},29.0,-5.5,{}
2019-11-05 16:03:03.470272902,,,"{'A','A'}",30.5,-5.5,{}
2019-11-05 16:03:03.477415759,987.8069757036141,488.118435984945,"{'A','A'}",28.0,-4.0,{}
2019-11-05 16:03:03.484558616,985.152305154581,489.220749915025,"{'A','A'}",28.5,-4.5,{}
2019-11-05 16:03:03.491701473,,,{'A'},27.0,-3.5,{}
2019-11-05 16:03:03.498844330,986.040481569422,488.578876469184,"{'A','A'}",25.5,-3.5,{}
2019-11-05 16:03:03.505987187,985.46358521231,492.19501885560095,"{'A','A'}",25.5,-3.0,{}
2019-11-05 16:03:03.513130044,,,"{'A','A'}",21.0,-2.0,{}
2019-11-05 16:03:03.520272901,990.697472458105,501.52369797389997,{'A'},21.0,-2.0,{}
2019-11-05 16:03:03.527415758,1004.09672292514,520.871384494793,"{'A','A'}",23.5,-3.0,{}
2019-11-05 16:03:03.534558615,,,"{'A','A'}",16.0,-1.0,{}
2019-11-05 16:03:03.541701472,1004.52990251696,527.55704276947,{'A'},14.0,-1.5,{}
2019-11-05 16:03:03.548844329,1001.9503861948401,528.88710115512,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:03:03.555987186,,,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:03:03.563130043,1000.65002334114,531.24535538884,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:03:03.570272900,995.980678483314,531.826502395489,"{'A','A'}",7.0,-1.0,{}
