time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:54.798856504,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:52:54.805999361,960.203889228724,546.0038513223429,"{'D','D'}",-12.0,-1.5,{}
2019-11-05 15:52:54.813142218,961.223413018179,546.148491031344,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:52:54.820285075,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:52:54.827427932,963.023925283772,545.929349149013,{'D'},-6.5,-1.0,{}
2019-11-05 15:52:54.834570789,965.4107222843049,546.868185450619,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:52:54.841713646,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:52:54.848856503,966.1490080751539,547.885070988596,"{'D','D'}",-15.0,-1.5,{}
2019-11-05 15:52:54.855999360,965.8077967657739,548.583648523425,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:52:54.863142217,,,{'D'},-5.5,-0.5,{}
2019-11-05 15:52:54.870285074,965.650547929413,548.035686052516,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:52:54.877427931,966.584599895847,547.702190945731,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:52:54.884570788,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:52:54.891713645,967.1477245699091,547.75797514067,{'D'},-4.0,0.0,{}
2019-11-05 15:52:54.898856502,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:52:54.905999359,967.382047768419,548.204932875871,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:52:54.913142216,967.280135809156,549.726444240107,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:52:54.920285073,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:52:54.927427930,965.937851822321,551.1769355434901,{'D'},1.0,0.0,{}
2019-11-05 15:52:54.934570787,965.411019770262,553.117997216069,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:52:54.941713644,,,{'D'},-2.0,0.0,{}
2019-11-05 15:52:54.948856501,964.8400683881359,552.8662686309909,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:52:54.955999358,964.9077653277969,553.774328974768,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:52:54.963142215,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:52:54.970285072,965.605303014034,555.331665492908,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:52:54.977427929,966.026528253655,556.033543634086,{'D'},0.0,0.0,{}
2019-11-05 15:52:54.984570786,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:52:54.991713643,966.232519391782,555.768446396129,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:52:54.998856500,,,{'A'},-1.0,0.0,{}
2019-11-05 15:52:55.005999357,966.8253108165379,555.797530538273,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:52:55.013142214,965.26963129506,555.955142582249,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:52:55.020285071,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.027427928,964.721862521688,555.881973565617,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:52:55.034570785,963.6556327175259,555.066430092149,{'A'},-1.0,0.0,{}
2019-11-05 15:52:55.041713642,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:52:55.048856499,962.772906198958,552.890506175407,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.055999356,962.4495592569301,552.618122832848,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.063142213,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:55.070285070,962.051826905619,552.713247052152,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.077427927,961.7785804251109,551.755141437032,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.084570784,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.091713641,961.999068795106,551.405170969183,{'A'},0.0,0.0,{}
2019-11-05 15:52:55.098856498,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.105999355,960.8794134949301,550.968469666361,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.113142212,960.6773677900801,550.853968674978,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.120285069,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:55.127427926,960.728027630459,551.1094663116561,{'A'},0.0,0.5,{}
2019-11-05 15:52:55.134570783,960.322403718071,551.3639035844291,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:52:55.141713640,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:52:55.148856497,960.105421029195,551.325301871324,"{'A','A'}",2.5,1.5,{}
2019-11-05 15:52:55.155999354,959.752636233205,551.527623070294,"{'A','A'}",2.5,1.5,{}
2019-11-05 15:52:55.163142211,,,{'A'},4.5,1.5,{}
2019-11-05 15:52:55.170285068,959.1863809233889,551.894668582054,"{'A','A'}",7.0,2.0,{}
2019-11-05 15:52:55.177427925,960.4755182917689,553.348143938743,"{'A','A'}",7.5,2.0,{}
2019-11-05 15:52:55.184570782,,,"{'A','A'}",10.0,2.0,{}
2019-11-05 15:52:55.191713639,961.79815707627,554.406558138385,{'A'},11.0,1.0,{}
2019-11-05 15:52:55.198856496,,,"{'A','D','D'}",10.0,1.0,{}
2019-11-05 15:52:55.205999353,962.2025292743621,554.782019550823,"{'D','D'}",12.5,0.5,{}
2019-11-05 15:52:55.213142210,959.587445151052,554.461609477856,"{'D','D'}",11.5,0.0,{}
2019-11-05 15:52:55.220285067,,,"{'D','D'}",14.0,0.0,{}
2019-11-05 15:52:55.227427924,958.755928120219,554.316705247311,{'D'},13.5,-1.0,{}
2019-11-05 15:52:55.234570781,958.275049135363,554.1496607235,"{'D','LSHIFT','D','LSHIFT'}",15.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.241713638,,,"{'D','LSHIFT','D','LSHIFT'}",16.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.248856495,956.571087401515,553.067248158173,"{'D','LSHIFT','D','LSHIFT'}",14.5,-0.5,{'LEFT'}
2019-11-05 15:52:55.255999352,956.128490662406,552.530001022072,"{'D','LSHIFT','D','LSHIFT'}",9.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.263142209,,,"{'D','LSHIFT'}",6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.270285066,956.5689444696901,552.078648862718,"{'D','LSHIFT','D','LSHIFT'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.277427923,957.049958854159,551.700791711908,"{'D','LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.284570780,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 15:52:55.291713637,959.061731907693,550.665611885245,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.298856494,,,{'LSHIFT'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.305999351,965.352632686947,552.077740482733,"{'LSHIFT','LSHIFT'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.313142208,965.7862488542199,552.472787760557,{'LSHIFT'},2.5,0.5,{'LEFT'}
2019-11-05 15:52:55.320285065,,,"{'LSHIFT','LSHIFT'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.327427922,965.779484502449,552.594772493138,"{'LSHIFT','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.334570779,965.4963768966189,552.580557073833,"{'LSHIFT','LSHIFT'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.341713636,,,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 15:52:55.348856493,965.417315838747,552.593954695969,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.355999350,964.0042308888491,550.875606739701,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.363142207,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:52:55.370285064,963.119496988747,550.5024609020011,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.377427921,961.797738869645,551.1362110888961,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.384570778,,,"{'LSHIFT','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.391713635,960.47777095381,551.549951247001,{'LSHIFT'},3.0,2.0,{'LEFT'}
2019-11-05 15:52:55.398856492,,,"{'LSHIFT','LSHIFT'}",5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.405999349,958.203868931976,552.593125344128,"{'LSHIFT','LSHIFT'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.413142206,957.903828203188,552.965119818076,{'LSHIFT'},8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.420285063,,,{},9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.427427920,957.878462277845,553.060628212118,{},11.0,3.0,{'LEFT'}
2019-11-05 15:52:55.434570777,957.676169476825,552.897357394559,{},7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.441713634,,,{},6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.448856491,957.613406788593,553.240299255187,{},4.0,1.0,{'LEFT'}
2019-11-05 15:52:55.455999348,957.691589113779,552.9551009244931,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.463142205,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.470285062,957.054395835609,550.691827685155,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.477427919,957.392270171606,549.7980740182251,{},2.0,1.0,{'LEFT'}
2019-11-05 15:52:55.484570776,,,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.491713633,958.7351904629311,548.975826680466,{'D'},6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.498856490,,,"{'D','D'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.505999347,958.921437937514,548.768677177634,"{'D','D'}",24.0,3.0,{'LEFT'}
2019-11-05 15:52:55.513142204,959.4382383930141,549.4597977957869,{'D'},22.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.520285061,,,"{'D','D'}",16.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.527427918,959.157731675274,549.830974602885,"{'D','LCONTROL','D','LCONTROL'}",19.0,-2.0,{'LEFT'}
2019-11-05 15:52:55.534570775,958.848302423736,550.152922626268,"{'D','LCONTROL'}",14.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.541713632,,,"{'D','LCONTROL','D','LCONTROL'}",17.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.548856489,956.4718058452521,551.285477892979,"{'D','LCONTROL'}",8.5,-1.5,{'LEFT'}
2019-11-05 15:52:55.555999346,956.519331691941,551.708481064139,"{'D','LCONTROL','D','LCONTROL'}",6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.563142203,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.570285060,956.644368637409,553.42361088767,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:55.577427917,954.6450518558099,553.919173548546,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.584570774,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.591713631,953.164105284377,552.436772569922,"{'D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:52:55.598856488,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.605999345,951.57174683226,550.142545054746,"{'D','LCONTROL','D','LCONTROL'}",-7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.613142202,949.8164017061259,549.4774548805269,"{'D','LCONTROL'}",-8.0,1.0,{'LEFT'}
2019-11-05 15:52:55.620285059,,,"{'D','LCONTROL','D','LCONTROL'}",-13.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.627427916,948.1356406112931,549.6684790923471,"{'D','LCONTROL'}",-23.0,1.5,{'LEFT'}
2019-11-05 15:52:55.634570773,946.240040672345,549.920185280538,"{'D','LCONTROL','D','LCONTROL'}",-19.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.641713630,,,"{'D','LCONTROL','D','LCONTROL'}",-21.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.648856487,945.840580362445,549.868322298052,"{'D','LCONTROL'}",-26.0,5.0,{'LEFT'}
2019-11-05 15:52:55.655999344,945.173937895787,548.806074270566,"{'D','LCONTROL','D','LCONTROL'}",-9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.663142201,,,"{'D','LCONTROL','D','LCONTROL'}",-6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.670285058,944.605944939034,548.496921850983,"{'D','LCONTROL'}",-2.5,2.0,{'LEFT'}
2019-11-05 15:52:55.677427915,944.475401210828,547.899141480966,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.684570772,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:52:55.691713629,945.334776699747,547.488863642609,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.698856486,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.705999343,945.8446014724859,547.341448085276,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.713142200,947.541366526515,547.0263420047049,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:55.720285057,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.727427914,948.3141676921069,546.169809516586,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.734570771,950.529104223142,543.390642918101,"{'D','LCONTROL','D','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.741713628,,,"{'D','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:52:55.748856485,951.6997320188901,543.626992568668,"{'D','LCONTROL','D','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.755999342,955.647601090511,541.797615457049,"{'D','LCONTROL','D','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.763142199,,,"{'D','LCONTROL','D','LCONTROL'}",6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.770285056,964.6854831013279,533.825473220783,"{'D','LCONTROL','D','LCONTROL'}",6.0,2.0,{'LEFT'}
2019-11-05 15:52:55.777427913,965.893936916504,532.7176432688599,"{'D','LCONTROL'}",8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.784570770,,,"{'D','LCONTROL','D','LCONTROL'}",7.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.791713627,966.807994988116,531.881972731664,"{'D','LCONTROL','D','LCONTROL'}",11.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.798856484,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:52:55.805999341,968.472104822562,529.816797194077,"{'D','LCONTROL','D','LCONTROL'}",11.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.813142198,968.633972801161,531.0508022702729,"{'D','LCONTROL'}",14.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.820285055,,,"{'D','LCONTROL','D','LCONTROL'}",12.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.827427912,967.7690312906219,530.273110629348,"{'D','LCONTROL'}",9.0,4.0,{'LEFT'}
2019-11-05 15:52:55.834570769,966.9096752422059,528.875083016004,"{'D','LCONTROL','D','LCONTROL'}",9.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.841713626,,,"{'D','LCONTROL','D','LCONTROL'}",10.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.848856483,965.8075607389909,528.479755629265,"{'D','LCONTROL','D','LCONTROL'}",8.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:55.855999340,965.7041630900391,528.404674001241,"{'D','D'}",17.0,7.0,{}
2019-11-05 15:52:55.863142197,,,{'D'},14.0,6.0,{}
2019-11-05 15:52:55.870285054,965.1602889805021,528.888302586038,"{'D','D'}",30.0,11.5,{}
2019-11-05 15:52:55.877427911,963.645327021394,529.311324048805,"{'D','D'}",19.0,6.5,{}
2019-11-05 15:52:55.884570768,,,"{'D','D'}",23.0,6.0,{}
2019-11-05 15:52:55.891713625,962.6382682556709,528.962741436188,{'D'},29.0,6.0,{}
2019-11-05 15:52:55.898856482,,,"{'D','D'}",43.0,6.5,{}
2019-11-05 15:52:55.905999339,960.238383791029,528.1603722953109,"{'D','W','D','W'}",58.5,5.5,{}
2019-11-05 15:52:55.913142196,958.637853716349,527.673774696343,"{'D','W','D','W'}",69.0,3.0,{}
2019-11-05 15:52:55.920285053,,,"{'D','W'}",82.5,1.5,{}
2019-11-05 15:52:55.927427910,949.747536268753,522.359809100416,"{'D','W','D','W'}",58.0,0.0,{}
2019-11-05 15:52:55.934570767,947.4917631044301,521.278460301537,"{'D','W','D','W'}",36.0,-2.5,{}
2019-11-05 15:52:55.941713624,,,"{'D','W'}",93.5,-6.0,{}
2019-11-05 15:52:55.948856481,948.411306845095,522.505246858894,"{'D','W','D','W'}",74.0,-7.0,{}
2019-11-05 15:52:55.955999338,946.531193340665,522.116124406201,"{'D','W','D','W'}",119.5,-12.0,{}
2019-11-05 15:52:55.963142195,,,"{'D','W','D','W'}",102.0,-10.5,{}
2019-11-05 15:52:55.970285052,932.7506494728881,519.716656446613,"{'D','W','A','D','W'}",133.5,-12.5,{}
2019-11-05 15:52:55.977427909,926.572980958755,518.692224676892,"{'A','D','W'}",108.5,-10.5,{}
2019-11-05 15:52:55.984570766,,,"{'A','D','W','A','D','W'}",158.0,-16.0,{}
2019-11-05 15:52:55.991713623,923.876182631245,518.185362790373,"{'A','D','W','A','D','W'}",124.0,-13.0,{}
2019-11-05 15:52:55.998856480,927.125502512607,517.3391574685701,"{'A','W','A','W'}",122.5,-12.5,{}
2019-11-05 15:52:56.005999337,,,"{'A','W','A','W'}",45.0,-4.5,{}
2019-11-05 15:52:56.013142194,934.006130364162,516.850485709773,"{'A','W'}",87.0,-9.0,{}
2019-11-05 15:52:56.020285051,1052.85813603988,510.645289658162,"{'A','W','A','W'}",140.5,-14.0,{}
2019-11-05 15:52:56.027427908,,,"{'A','W','A','W'}",102.0,-10.5,{}
2019-11-05 15:52:56.034570765,1060.44937519711,510.04439003909005,"{'A','W'}",97.0,-10.0,{}
2019-11-05 15:52:56.041713622,,,"{'A','W','A','W'}",76.5,-8.0,{}
2019-11-05 15:52:56.048856479,1063.8572431933,510.139918376337,"{'A','W','A','W'}",81.0,-8.0,{}
2019-11-05 15:52:56.055999336,1064.43756057973,510.222039765392,"{'A','W','A','W'}",71.0,-7.0,{}
2019-11-05 15:52:56.063142193,,,"{'A','W','A','W'}",126.5,-11.5,{}
2019-11-05 15:52:56.070285050,1066.34179980311,510.579401456399,"{'A','W'}",53.0,-5.0,{}
2019-11-05 15:52:56.077427907,1044.48988600163,511.851163073375,"{'A','W','A','W'}",45.0,-3.0,{}
2019-11-05 15:52:56.084570764,,,"{'A','W','A','W'}",35.5,-1.5,{}
2019-11-05 15:52:56.091713621,1041.53396909479,511.857353196202,"{'A','W','A','W'}",37.5,-0.5,{}
2019-11-05 15:52:56.098856478,1041.78084345276,511.45021311613897,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.105999335,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.113142192,1025.6144399943,512.008777934366,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.120285049,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.127427906,1013.14559094875,512.474171964319,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.134570763,1000.5481705047802,512.590292741493,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.141713620,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.148856477,958.658005181942,513.228826778992,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.155999334,957.086943129773,513.389719843568,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 15:52:56.163142191,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.170285048,957.9650195918609,513.808334195489,{'A'},0.0,0.0,{}
2019-11-05 15:52:56.177427905,954.875020650133,515.271578254193,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.184570762,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.191713619,941.143737751981,516.634087931527,{'A'},0.0,0.0,{}
2019-11-05 15:52:56.198856476,936.374005774167,517.045503925997,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.205999333,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.213142190,934.23418307737,519.014482513821,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.220285047,931.377139699688,520.209458060021,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.227427904,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.234570761,931.1682087509121,522.328408170559,{'A'},0.0,0.0,{}
2019-11-05 15:52:56.241713618,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.248856475,931.8575766829581,521.845255083911,{'A'},0.0,0.0,{}
2019-11-05 15:52:56.255999332,925.727269469895,524.106353355539,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.263142189,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.270285046,904.811852305349,531.735322028214,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.277427903,904.550361786288,532.9172661422531,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.284570760,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:56.291713617,903.882395492537,533.701907682675,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.298856474,909.323467479308,535.863328072617,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.305999331,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.313142188,908.685517695768,539.1370336384321,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.320285045,908.8810429448241,539.303816161624,{'A'},0.0,0.0,{}
2019-11-05 15:52:56.327427902,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:56.334570759,908.187874625551,539.868065606386,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.341713616,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.348856473,912.271546162099,540.199113774515,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.355999330,915.2204910534151,540.613219720944,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.363142187,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.370285044,919.6610552459731,537.94970166823,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.377427901,920.96309504219,537.733077111454,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:56.384570758,,,"{'A','W','A','W'}",-3.5,-1.0,{}
2019-11-05 15:52:56.391713615,926.749610759588,538.2032681701651,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:52:56.398856472,927.6587840823129,538.553697653152,"{'A','W','A','W'}",10.0,2.0,{}
2019-11-05 15:52:56.405999329,,,"{'A','W','A','W'}",20.0,3.5,{}
2019-11-05 15:52:56.413142186,932.298671730669,540.192314154078,"{'A','W'}",23.0,3.0,{}
2019-11-05 15:52:56.420285043,936.0687006450149,542.925609826735,"{'A','W','A','W'}",25.5,3.5,{}
2019-11-05 15:52:56.427427900,,,"{'W','W'}",16.0,2.5,{}
2019-11-05 15:52:56.434570757,936.7983379353219,545.745182828097,{'W'},30.0,5.0,{}
2019-11-05 15:52:56.441713614,,,"{'D','W','D','W'}",25.5,4.5,{}
2019-11-05 15:52:56.448856471,939.1125952280389,546.624004240358,"{'D','W','D','W'}",36.0,7.0,{}
2019-11-05 15:52:56.455999328,940.126184117742,546.4251335907051,"{'D','W','D','W'}",38.0,8.0,{}
2019-11-05 15:52:56.463142185,,,"{'D','W'}",36.0,7.0,{}
2019-11-05 15:52:56.470285042,942.336040772147,547.166484301378,"{'D','W','D','W'}",34.0,7.0,{}
2019-11-05 15:52:56.477427899,942.374196513058,546.884634467992,"{'D','W','D','W'}",33.0,7.0,{}
2019-11-05 15:52:56.484570756,,,"{'D','W','D','W'}",32.5,7.0,{}
2019-11-05 15:52:56.491713613,942.8522971887049,547.517562071541,"{'D','W'}",28.0,6.0,{}
2019-11-05 15:52:56.498856470,942.7507955259911,547.165185972606,"{'D','W','D','W'}",74.0,15.0,{}
2019-11-05 15:52:56.505999327,,,"{'D','W','D','W'}",26.5,6.0,{}
2019-11-05 15:52:56.513142184,940.866581552214,546.20889497936,"{'D','W','D','W'}",32.5,7.5,{}
2019-11-05 15:52:56.520285041,938.130676662014,545.082738392703,"{'D','W','D','W'}",22.0,6.0,{}
2019-11-05 15:52:56.527427898,,,"{'D','W'}",22.5,7.0,{}
2019-11-05 15:52:56.534570755,933.0958102706239,541.976288871498,"{'D','W','D','W'}",17.0,7.0,{}
2019-11-05 15:52:56.541713612,,,"{'D','W','D','W'}",13.0,5.5,{}
2019-11-05 15:52:56.548856469,937.878486147447,544.600561576273,"{'D','W','D','W'}",12.0,7.0,{}
2019-11-05 15:52:56.555999326,986.676707681764,552.613436547902,"{'D','W','D','W'}",10.0,6.5,{}
2019-11-05 15:52:56.563142183,,,"{'D','W'}",8.5,6.5,{}
2019-11-05 15:52:56.570285040,1002.8243055566198,553.630326492995,"{'D','W','D','W'}",8.0,5.0,{}
2019-11-05 15:52:56.577427897,1023.10415984914,553.850009662358,"{'D','W','D','W'}",8.5,5.5,{}
2019-11-05 15:52:56.584570754,,,"{'D','W','D','W'}",7.0,4.5,{}
2019-11-05 15:52:56.591713611,1024.15605671264,553.628361297368,"{'D','W'}",10.0,6.0,{}
2019-11-05 15:52:56.598856468,1026.2889257917698,553.212124965631,"{'D','W','D','W'}",9.0,4.0,{}
2019-11-05 15:52:56.605999325,,,"{'D','W','D','W'}",10.0,4.5,{}
2019-11-05 15:52:56.613142182,1015.6922687816699,550.518504718557,"{'D','W','D','W'}",11.5,4.0,{}
2019-11-05 15:52:56.620285039,1016.3706822703599,550.486301381094,"{'D','W','W'}",14.0,4.0,{}
