time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:25.141701040,,,"{'A','S','A','S'}",4.0,2.0,{}
2019-11-05 16:03:25.148843897,978.060393735766,481.17006027336,"{'A','S','A','S'}",1.0,0.5,{}
2019-11-05 16:03:25.155986754,977.593987915939,483.191585824769,"{'A','S','A','S'}",5.0,3.0,{}
2019-11-05 16:03:25.163129611,,,"{'A','S'}",5.0,4.0,{}
2019-11-05 16:03:25.170272468,977.3160847075,487.940378611204,"{'A','S','A','S'}",7.0,7.0,{}
2019-11-05 16:03:25.177415325,978.238057677935,491.33071860006,"{'A','S','A','S'}",4.5,4.0,{}
2019-11-05 16:03:25.184558182,,,"{'A','S','A','S'}",5.0,5.5,{}
2019-11-05 16:03:25.191701039,981.773092371731,499.103195869619,"{'A','S'}",4.5,5.0,{}
2019-11-05 16:03:25.198843896,,,"{'A','S','A','S'}",5.0,7.0,{}
2019-11-05 16:03:25.205986753,986.1001550635119,505.296321296506,"{'A','S','A','S'}",4.5,5.5,{}
2019-11-05 16:03:25.213129610,988.6343293893069,508.27769075027703,"{'S','S'}",5.5,7.5,{}
2019-11-05 16:03:25.220272467,,,"{'S','S'}",5.0,7.0,{}
2019-11-05 16:03:25.227415324,988.8448939438421,509.12917875718904,{'S'},5.0,8.0,{}
2019-11-05 16:03:25.234558181,986.9195561635181,509.706702000574,"{'S','S'}",4.0,7.0,{}
2019-11-05 16:03:25.241701038,,,"{'S','S'}",2.0,5.0,{}
2019-11-05 16:03:25.248843895,988.258949784541,518.483845755437,"{'S','S'}",4.0,8.5,{}
2019-11-05 16:03:25.255986752,971.1639597817599,535.140747035228,"{'S','S'}",3.0,7.0,{}
2019-11-05 16:03:25.263129609,,,{'S'},4.5,11.5,{}
2019-11-05 16:03:25.270272466,962.968280154284,542.592173172921,"{'S','S'}",6.0,16.0,{}
2019-11-05 16:03:25.277415323,960.7582373458071,546.47255009209,"{'S','S'}",2.5,8.0,{}
2019-11-05 16:03:25.284558180,,,"{'S','S'}",2.0,10.0,{}
2019-11-05 16:03:25.291701037,958.1549924935221,550.462194149575,{'S'},1.0,6.0,{}
2019-11-05 16:03:25.298843894,,,"{'S','S'}",1.5,11.5,{}
2019-11-05 16:03:25.305986751,957.93952453655,552.076808703084,"{'S','S'}",0.0,2.5,{}
2019-11-05 16:03:25.313129608,955.5370169176331,556.758193524994,"{'S','S'}",0.0,8.5,{}
2019-11-05 16:03:25.320272465,,,{'S'},0.0,5.0,{}
2019-11-05 16:03:25.327415322,948.138325565869,566.6408962906311,"{'S','S'}",-0.5,5.0,{}
2019-11-05 16:03:25.334558179,947.537716502239,569.789868094813,"{'S','S'}",-2.0,7.0,{}
2019-11-05 16:03:25.341701036,,,"{'S','S'}",-2.0,5.0,{}
2019-11-05 16:03:25.348843893,948.6383597970109,569.796414437202,{'S'},-3.0,7.0,{}
2019-11-05 16:03:25.355986750,948.7488209725129,568.991980525439,"{'S','S'}",-3.5,6.0,{}
2019-11-05 16:03:25.363129607,,,"{'S','S'}",-3.0,6.0,{}
2019-11-05 16:03:25.370272464,948.9023296308591,568.239131496994,"{'S','S'}",-3.0,5.5,{}
2019-11-05 16:03:25.377415321,948.8331508608529,567.019311700093,"{'S','S'}",-3.0,5.5,{}
2019-11-05 16:03:25.384558178,,,{'S'},-2.0,5.0,{}
2019-11-05 16:03:25.391701035,950.6274929427079,561.454839398542,"{'S','S'}",-2.0,4.5,{}
2019-11-05 16:03:25.398843892,,,"{'S','S'}",-2.0,4.5,{}
2019-11-05 16:03:25.405986749,950.342885617157,559.904514933257,"{'S','S'}",-2.0,6.5,{}
2019-11-05 16:03:25.413129606,949.7560917713,559.539077064589,"{'S','S'}",-0.5,4.0,{}
2019-11-05 16:03:25.420272463,,,{'S'},0.0,3.0,{}
2019-11-05 16:03:25.427415320,950.1189792771021,559.2570543904,"{'S','S'}",-0.5,4.0,{}
2019-11-05 16:03:25.434558177,949.556505073053,558.297158213869,"{'S','S'}",0.0,4.0,{}
2019-11-05 16:03:25.441701034,,,{'S'},0.0,4.0,{}
2019-11-05 16:03:25.448843891,949.5636156511309,557.934998767998,"{'S','S'}",-0.5,4.0,{}
2019-11-05 16:03:25.455986748,951.569610583968,556.294629152837,"{'S','S'}",-1.0,4.0,{}
2019-11-05 16:03:25.463129605,,,"{'S','S'}",-0.5,6.5,{}
2019-11-05 16:03:25.470272462,953.554032896351,555.8293532617961,"{'S','S'}",-0.5,4.5,{}
2019-11-05 16:03:25.477415319,953.4067475021919,555.396416586101,{'S'},0.0,3.0,{}
2019-11-05 16:03:25.484558176,,,"{'S','S'}",0.0,11.0,{}
2019-11-05 16:03:25.491701033,954.241869584223,554.643118341079,"{'S','S'}",0.0,3.5,{}
2019-11-05 16:03:25.498843890,,,"{'S','S'}",1.5,5.0,{}
2019-11-05 16:03:25.505986747,956.170821150149,553.414584290585,"{'S','S'}",1.5,2.5,{}
2019-11-05 16:03:25.513129604,959.971812758361,550.6779710403559,{'S'},4.0,5.0,{}
2019-11-05 16:03:25.520272461,,,"{'S','S'}",3.0,3.5,{}
2019-11-05 16:03:25.527415318,972.2623446356939,549.502710745269,"{'S','S'}",4.0,3.5,{}
2019-11-05 16:03:25.534558175,976.7000773782061,549.1931932011071,"{'S','S'}",5.0,3.0,{}
2019-11-05 16:03:25.541701032,,,{'S'},4.0,2.0,{}
2019-11-05 16:03:25.548843889,981.48814917415,548.862401144331,"{'S','S'}",7.0,3.5,{}
2019-11-05 16:03:25.555986746,985.537536201124,548.098038188643,"{'S','S'}",6.0,2.0,{}
2019-11-05 16:03:25.563129603,,,{'S'},8.5,2.5,{}
2019-11-05 16:03:25.570272460,991.8595477647971,546.680477369368,"{'S','S'}",9.0,1.0,{}
2019-11-05 16:03:25.577415317,994.928242851183,545.353386736054,"{'S','S'}",9.0,1.5,{}
2019-11-05 16:03:25.584558174,,,"{'S','S'}",10.5,1.5,{}
2019-11-05 16:03:25.591701031,997.931007759212,544.623273387915,{'S'},11.0,1.0,{}
2019-11-05 16:03:25.598843888,,,"{'S','S'}",11.0,1.0,{}
2019-11-05 16:03:25.605986745,1006.5161206628501,543.6721689492209,"{'S','S'}",12.5,0.5,{}
2019-11-05 16:03:25.613129602,1006.66856598585,542.9303910815,"{'S','S'}",17.0,0.5,{}
2019-11-05 16:03:25.620272459,,,"{'S','S'}",14.5,0.5,{}
2019-11-05 16:03:25.627415316,1006.03846941681,542.564018314815,{'S'},19.0,0.0,{}
2019-11-05 16:03:25.634558173,1005.6773322763302,542.242569148994,"{'S','A','S'}",15.0,0.0,{}
2019-11-05 16:03:25.641701030,,,"{'A','S','A','S'}",16.5,0.0,{}
2019-11-05 16:03:25.648843887,1001.8510352860901,542.818762479649,"{'A','S','A','S'}",17.0,-0.5,{}
2019-11-05 16:03:25.655986744,996.765461441639,544.522445457624,"{'A','S','A','S'}",18.0,0.0,{}
2019-11-05 16:03:25.663129601,,,"{'A','S'}",15.5,-0.5,{}
2019-11-05 16:03:25.670272458,993.5263781467149,545.457842748986,"{'A','S','A'}",13.0,0.0,{}
2019-11-05 16:03:25.677415315,998.885429788122,543.6215242723,"{'A','A'}",27.0,-1.0,{}
2019-11-05 16:03:25.684558172,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:03:25.691701029,1014.2435815857901,540.4060879184599,{'A'},25.0,-0.5,{}
2019-11-05 16:03:25.698843886,,,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:03:25.705986743,1026.16555736366,537.3620148178401,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:03:25.713129600,1042.99303320484,532.674572553527,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:03:25.720272457,,,{'A'},19.5,0.5,{}
2019-11-05 16:03:25.727415314,1045.07950794863,531.617164357189,"{'A','A'}",14.0,1.0,{}
2019-11-05 16:03:25.734558171,1044.5678473742,531.091946147628,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:03:25.741701028,,,{'A'},12.5,2.0,{}
2019-11-05 16:03:25.748843885,1039.23769038273,531.127100689557,"{'A','A'}",9.5,1.5,{}
2019-11-05 16:03:25.755986742,1036.9582241322198,531.061199867503,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:03:25.763129599,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 16:03:25.770272456,1032.563663235,531.518888545373,"{'A','S','A','S'}",5.0,1.5,{}
2019-11-05 16:03:25.777415313,1026.7723656875698,533.699204459911,"{'A','S'}",6.0,2.5,{}
2019-11-05 16:03:25.784558170,,,"{'A','S','A','S'}",2.0,2.0,{}
2019-11-05 16:03:25.791701027,1024.11457761292,534.448844882705,"{'A','S'}",3.5,2.0,{}
2019-11-05 16:03:25.798843884,,,"{'A','S','A','S'}",3.0,2.5,{}
2019-11-05 16:03:25.805986741,1012.20633501913,538.3373858675441,"{'A','S','A','S'}",3.5,2.5,{}
2019-11-05 16:03:25.813129598,1010.23162253819,538.736059415307,"{'A','S'}",4.0,3.0,{}
2019-11-05 16:03:25.820272455,,,"{'A','S','A','S'}",6.5,4.0,{}
2019-11-05 16:03:25.827415312,1003.8554458504901,539.527612858892,"{'A','S','A','S'}",4.0,2.5,{}
2019-11-05 16:03:25.834558169,997.561056659103,540.232357106904,"{'A','S','A','S'}",5.0,2.5,{}
2019-11-05 16:03:25.841701026,,,"{'A','S'}",6.0,4.0,{}
2019-11-05 16:03:25.848843883,994.331084815298,540.276137579226,"{'A','S','A','S'}",6.0,2.5,{}
2019-11-05 16:03:25.855986740,987.6428807166611,541.8908455748481,"{'A','S','A','S'}",5.5,2.5,{}
2019-11-05 16:03:25.863129597,,,"{'A','S','A','S'}",5.0,2.5,{}
2019-11-05 16:03:25.870272454,983.0611726911749,544.435768838615,"{'A','S','A','S'}",5.5,2.5,{}
2019-11-05 16:03:25.877415311,981.597591294089,544.6623547674681,"{'A','S'}",5.0,3.0,{}
2019-11-05 16:03:25.884558168,,,"{'A','S','A','S'}",4.5,2.0,{}
2019-11-05 16:03:25.891701025,980.0675645168179,544.385542451018,"{'A','S','A','S'}",6.5,3.0,{}
2019-11-05 16:03:25.898843882,,,"{'A','S','A','S'}",5.0,2.0,{}
2019-11-05 16:03:25.905986739,980.4346157886031,542.089195761527,"{'A','S','A','S'}",3.5,1.0,{}
2019-11-05 16:03:25.913129596,980.4352913763549,542.375348346844,"{'A','S'}",6.0,2.0,{}
2019-11-05 16:03:25.920272453,,,"{'A','S','A','S'}",7.5,2.5,{}
2019-11-05 16:03:25.927415310,981.1376721474189,541.531210224389,"{'A','S','A','S'}",7.5,2.5,{}
2019-11-05 16:03:25.934558167,981.080452880137,541.315561893821,"{'A','S','A','S'}",17.5,5.0,{}
2019-11-05 16:03:25.941701024,,,"{'A','S'}",10.0,3.0,{}
2019-11-05 16:03:25.948843881,980.775940085015,541.410308010898,"{'A','S','A','S'}",20.0,5.0,{}
2019-11-05 16:03:25.955986738,979.286620149182,540.675681174331,"{'A','S','A','S'}",11.0,2.0,{}
2019-11-05 16:03:25.963129595,,,"{'A','S','A','S'}",12.0,1.5,{}
2019-11-05 16:03:25.970272452,979.446241570433,540.258326588224,"{'A','S'}",12.0,2.0,{}
2019-11-05 16:03:25.977415309,974.724030104519,537.943385901683,"{'A','S','A','S'}",13.5,2.0,{}
2019-11-05 16:03:25.984558166,,,"{'A','S','A','S'}",10.5,1.5,{}
2019-11-05 16:03:25.991701023,974.758679484323,537.8806461566539,"{'A','S','A','S'}",9.5,1.0,{}
2019-11-05 16:03:25.998843880,,,"{'A','S'}",6.0,1.0,{}
2019-11-05 16:03:26.005986737,973.047640215911,538.479943706492,"{'A','S','A','S'}",7.5,1.5,{}
2019-11-05 16:03:26.013129594,972.619748441315,538.5372558107231,"{'A','S','A','S'}",7.0,1.5,{}
2019-11-05 16:03:26.020272451,,,"{'A','S','A','S'}",8.5,2.0,{}
2019-11-05 16:03:26.027415308,969.898651630063,539.4278321382039,"{'A','S'}",7.0,1.0,{}
2019-11-05 16:03:26.034558165,967.6289713853081,539.116599946309,"{'A','S','A','S'}",6.5,1.5,{}
2019-11-05 16:03:26.041701022,,,"{'A','S','A','S'}",5.0,1.5,{}
2019-11-05 16:03:26.048843879,968.133584061261,538.979091916988,"{'A','S','A','S'}",5.0,1.0,{}
2019-11-05 16:03:26.055986736,968.7139847267699,538.972899772222,"{'A','S','A','S'}",5.5,1.5,{}
2019-11-05 16:03:26.063129593,,,"{'A','S'}",5.0,1.5,{}
2019-11-05 16:03:26.070272450,972.7376465172141,539.129404808353,"{'A','S','A','S'}",4.0,1.5,{}
2019-11-05 16:03:26.077415307,974.0294453025971,539.751673694726,"{'A','S','A','S'}",3.0,1.0,{}
2019-11-05 16:03:26.084558164,,,"{'A','S'}",1.0,0.5,{}
2019-11-05 16:03:26.091701021,979.268230223004,540.149530869079,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:03:26.098843878,,,"{'A','S','A','S'}",-1.0,1.0,{}
2019-11-05 16:03:26.105986735,979.96884764744,540.0247658270961,"{'A','S','A','S'}",-3.0,0.5,{}
2019-11-05 16:03:26.113129592,979.703561017914,539.94008813379,"{'A','S','A','S'}",-5.0,2.0,{}
2019-11-05 16:03:26.120272449,,,"{'A','S'}",-9.0,1.0,{}
2019-11-05 16:03:26.127415306,979.750372525213,539.9059483586441,"{'A','S','A','S'}",-14.5,1.0,{}
2019-11-05 16:03:26.134558163,979.6422657006699,539.9186986623371,"{'A','S','A','S'}",-21.5,0.5,{}
2019-11-05 16:03:26.141701020,,,"{'A','S','A','S'}",-27.0,1.0,{}
2019-11-05 16:03:26.148843877,975.6975649776821,539.407208515315,"{'A','S'}",-29.5,0.5,{}
2019-11-05 16:03:26.155986734,974.203120254948,539.013318825849,"{'A','S','A','S'}",-50.0,1.0,{}
2019-11-05 16:03:26.163129591,,,"{'A','S','A','S'}",-47.5,1.5,{}
2019-11-05 16:03:26.170272448,974.4830239745689,539.009911538261,"{'A','S','A','S'}",-74.0,3.5,{}
2019-11-05 16:03:26.177415305,973.752147527909,539.1356883676069,"{'A','S'}",-58.0,3.0,{}
2019-11-05 16:03:26.184558162,,,"{'A','S','A','S'}",-122.5,7.5,{}
2019-11-05 16:03:26.191701019,975.228605813289,539.002703969891,"{'A','S','A','S'}",-94.5,7.5,{}
2019-11-05 16:03:26.198843876,,,"{'A','S','A','S'}",-102.0,9.0,{}
2019-11-05 16:03:26.205986733,977.4255433054111,538.159598047714,"{'A','S','A','S'}",-108.0,9.5,{}
2019-11-05 16:03:26.213129590,978.1343658392591,538.096516126291,"{'A','S'}",-116.0,11.0,{}
2019-11-05 16:03:26.220272447,,,"{'A','S','A','S'}",-155.0,14.0,{}
2019-11-05 16:03:26.227415304,980.595108912501,537.462712568758,"{'A','S','A','S'}",-145.5,13.5,{}
2019-11-05 16:03:26.234558161,981.2684079762109,537.195028230423,"{'A','S'}",-150.5,12.0,{}
2019-11-05 16:03:26.241701018,,,"{'A','S','A','S'}",-137.0,11.0,{}
2019-11-05 16:03:26.248843875,984.503441564905,536.246392306359,"{'A','S','A','S'}",-172.0,11.5,{}
2019-11-05 16:03:26.255986732,992.08772454985,533.994119137848,"{'A','A'}",-136.5,7.5,{}
2019-11-05 16:03:26.263129589,,,{'A'},-135.0,5.0,{}
2019-11-05 16:03:26.270272446,991.2213960167539,534.114739777464,"{'A','A'}",-130.5,3.0,{}
2019-11-05 16:03:26.277415303,993.6936523968179,533.36275122684,"{'A','A'}",-95.0,2.0,{}
2019-11-05 16:03:26.284558160,,,"{'A','A'}",-141.0,0.5,{}
2019-11-05 16:03:26.291701017,1000.93646697696,533.872440923328,{'A'},-102.0,0.0,{}
2019-11-05 16:03:26.298843874,,,"{'A','A'}",-124.5,-0.5,{}
2019-11-05 16:03:26.305986731,1011.38628508015,534.531001626822,"{'A','A'}",-89.5,-1.5,{}
2019-11-05 16:03:26.313129588,1006.51892327789,534.226237590139,"{'A','A'}",-120.0,-2.0,{}
2019-11-05 16:03:26.320272445,,,"{'A','A'}",-87.0,-1.5,{}
2019-11-05 16:03:26.327415302,970.270033697637,536.035032354044,{'A'},-72.0,-1.5,{}
2019-11-05 16:03:26.334558159,904.313578673129,540.8039603310019,"{'A','A'}",-57.0,-1.5,{}
2019-11-05 16:03:26.341701016,,,"{'A','A'}",-56.0,-2.0,{}
2019-11-05 16:03:26.348843873,899.678787716497,540.967637414617,{'A'},-36.0,-2.5,{}
2019-11-05 16:03:26.355986730,895.9965945558099,541.1913442900969,"{'A','A'}",-13.5,-1.5,{}
2019-11-05 16:03:26.363129587,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:26.370272444,889.4953328293291,540.454937793488,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:26.377415301,886.416922825985,538.021084987226,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:26.384558158,,,{'A'},0.0,0.0,{}
2019-11-05 16:03:26.391701015,887.986523572456,537.3061340087439,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:26.398843872,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.405986729,871.690549827147,536.017726760597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.413129586,891.0254128975361,532.009912406859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.420272443,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.427415300,894.6213164922619,531.501805370277,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.434558157,904.305240802368,530.820442890112,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.441701014,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.448843871,914.542863701465,531.118098168941,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.455986728,916.9495597185539,531.4896468344281,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.463129585,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.470272442,930.50054145241,531.784576853789,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.477415299,941.014505265326,532.385548429321,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.484558156,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.491701013,940.630716048093,532.286461660357,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.498843870,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.505986727,942.61060265804,532.91650183595,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.513129584,935.900357086508,533.5570508577459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.520272441,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.527415298,919.869513048912,536.542747201906,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.534558155,897.095647084554,540.80519184689,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.541701012,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.548843869,877.604934917902,545.312596107305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.555986726,869.559533454075,546.803202149959,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.563129583,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.570272440,861.5226303707229,547.846220230258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.577415297,863.215021996927,548.198588000658,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.584558154,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.591701011,860.875855038582,549.357903056714,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:26.598843868,863.87009310084,549.5133754816881,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:26.605986725,,,"{'A','W','A','W'}",1.5,-2.5,{}
2019-11-05 16:03:26.613129582,859.591593275298,550.605618225645,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:03:26.620272439,,,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:03:26.627415296,865.48553574116,550.2496189088411,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 16:03:26.634558153,873.415052377748,549.6386139021361,"{'A','W','A','W'}",18.0,4.0,{}
2019-11-05 16:03:26.641701010,,,"{'A','W','A','W'}",16.5,3.5,{}
2019-11-05 16:03:26.648843867,896.407614560007,550.010002119772,"{'A','W'}",28.0,6.0,{}
2019-11-05 16:03:26.655986724,902.93107576843,548.906723562073,"{'A','W','A','W'}",24.0,4.0,{}
2019-11-05 16:03:26.663129581,,,"{'A','W','A','W'}",22.5,3.5,{}
2019-11-05 16:03:26.670272438,909.4434213971621,548.300118738361,"{'A','W','A','W'}",22.5,2.5,{}
2019-11-05 16:03:26.677415295,919.242869824408,547.63831051835,"{'A','W','A','W'}",21.5,2.0,{}
2019-11-05 16:03:26.684558152,,,"{'A','W'}",19.0,1.0,{}
2019-11-05 16:03:26.691701009,928.4787920179939,546.925216645997,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:03:26.698843866,,,"{'A','W','A','W'}",20.5,1.5,{}
2019-11-05 16:03:26.705986723,938.7028263971091,545.890833000151,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:03:26.713129580,976.265960797686,541.1076892586401,"{'A','W','A','W'}",21.5,0.5,{}
2019-11-05 16:03:26.720272437,,,"{'A','W'}",24.0,0.0,{}
2019-11-05 16:03:26.727415294,978.9393142075039,540.454743983442,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 16:03:26.734558151,978.477941495981,539.981107456674,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:03:26.741701008,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:03:26.748843865,976.00879611714,539.5712794462789,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:03:26.755986722,975.019238144976,539.5680607167569,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:03:26.763129579,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:03:26.770272436,972.1107126316169,540.283182179398,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:03:26.777415293,966.219156714854,540.523166962495,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:26.784558150,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:03:26.791701007,958.3072392986791,541.558180584873,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:26.798843864,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:03:26.805986721,952.072163434025,542.362276487314,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:03:26.813129578,951.4206047355801,542.424846335661,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:03:26.820272435,,,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:03:26.827415292,946.583695294702,542.471404163046,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:03:26.834558149,944.6259327432659,541.380286602349,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 16:03:26.841701006,,,"{'A','W'}",2.0,2.0,{}
2019-11-05 16:03:26.848843863,944.7107215381591,541.370379481445,"{'A','W','A','W'}",2.5,2.5,{}
2019-11-05 16:03:26.855986720,948.5304131864509,540.975912602083,"{'A','W','A','W'}",2.5,3.0,{}
2019-11-05 16:03:26.863129577,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 16:03:26.870272434,951.351758644052,540.6788617852919,"{'A','W','A','W'}",2.5,3.5,{}
2019-11-05 16:03:26.877415291,951.8607478563209,540.674986946659,"{'A','W'}",3.0,4.0,{}
2019-11-05 16:03:26.884558148,,,"{'A','W','A','W'}",2.0,3.5,{}
2019-11-05 16:03:26.891701005,952.539891110384,540.859182424727,"{'A','W','A','W'}",3.0,4.5,{}
2019-11-05 16:03:26.898843862,951.4568976672709,541.437781985554,"{'A','W','A','W'}",3.0,4.0,{}
2019-11-05 16:03:26.905986719,,,"{'A','W','A','W'}",4.0,5.0,{}
2019-11-05 16:03:26.913129576,950.269026853044,540.3688998181971,{'W'},2.0,3.0,{}
2019-11-05 16:03:26.920272433,,,"{'W','W'}",3.0,4.5,{}
2019-11-05 16:03:26.927415290,950.478504727024,540.130381976289,{'W'},2.0,3.5,{}
2019-11-05 16:03:26.934558147,952.2538524298759,539.92200358758,"{'W','W'}",1.0,5.0,{}
2019-11-05 16:03:26.941701004,,,"{'W','W'}",0.0,5.0,{}
2019-11-05 16:03:26.948843861,953.122182892866,539.999807711666,"{'W','W'}",-1.5,5.0,{}
2019-11-05 16:03:26.955986718,953.821335427892,539.869606874646,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 16:03:26.963129575,,,{'W'},-3.0,2.0,{}
2019-11-05 16:03:26.970272432,952.961350385233,539.121397149259,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:03:26.977415289,953.6461732195461,537.8133267762271,"{'W','W'}",-6.5,1.5,{}
2019-11-05 16:03:26.984558146,,,{'W'},-8.0,1.0,{}
2019-11-05 16:03:26.991701003,954.896506233568,534.366896225143,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:03:26.998843860,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 16:03:27.005986717,954.906358645764,534.321867851528,"{'W','D','W'}",-2.5,0.5,{}
2019-11-05 16:03:27.013129574,954.961568003385,533.782601211656,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:03:27.020272431,955.1689178919729,533.8799225609121,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:03:27.027415288,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:03:27.034558145,956.1394869144129,533.129283096495,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.041701002,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.048843859,961.92375466376,530.893423863116,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.055986716,963.332812857236,529.680999453177,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.063129573,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.070272430,963.80314432615,528.895674385914,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.077415287,964.6620311896761,528.691736841968,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.084558144,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.091701001,966.1855263092909,528.268283268508,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:03:27.098843858,968.313586573013,526.114244852761,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:03:27.105986715,,,"{'D','W'}",1.5,0.5,{}
2019-11-05 16:03:27.113129572,970.858477564766,524.524175827508,"{'D','W','D','W'}",2.5,1.5,{}
2019-11-05 16:03:27.120272429,,,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 16:03:27.127415286,972.641456913506,524.5507190795311,"{'D','W'}",3.0,0.5,{}
2019-11-05 16:03:27.134558143,971.628000578835,524.907673148647,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.141701000,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.148843857,970.843371701687,525.920842531832,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.155986714,972.684206807324,524.616353960251,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.163129571,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.170272428,974.024271326757,524.566488349858,"{'D','W','D','W'}",0.0,0.0,{}
