time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:10.891707325,843.700754817218,538.744377674407,{'A'},0.0,0.0,{}
2019-11-05 15:58:10.898850182,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.905993039,854.975009269901,536.549957769227,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.913135896,859.4232435503461,535.785979142205,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.920278753,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:10.927421610,865.909174333305,535.6813666442611,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.934564467,868.211974637822,536.558826746911,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.941707324,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.948850181,869.536282166332,537.2854310465721,{'A'},0.0,0.0,{}
2019-11-05 15:58:10.955993038,873.0698938946539,537.645207128153,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:10.963135895,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.970278752,875.951580207507,537.891666783186,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.977421609,879.348940056734,538.381278729377,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:10.984564466,,,"{'A','W','A','W'}",-6.5,-3.5,{}
2019-11-05 15:58:10.991707323,881.396968130412,538.9956282175721,"{'A','W','A','W'}",-7.5,-5.0,{}
2019-11-05 15:58:10.998850180,,,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 15:58:11.005993037,886.602032826252,539.86468947483,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:58:11.013135894,890.441904093237,539.981643267301,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:58:11.020278751,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:58:11.027421608,893.448857226274,540.449235124981,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:58:11.034564465,896.321233949268,540.553132478264,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:58:11.041707322,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:58:11.048850179,898.084845502903,540.625925108538,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:58:11.055993036,900.074611906067,540.618246794096,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 15:58:11.063135893,,,"{'A','W'}",-4.5,0.0,{}
2019-11-05 15:58:11.070278750,902.609726965195,540.445466363574,"{'A','W','A','W'}",-7.0,-1.0,{}
2019-11-05 15:58:11.077421607,910.289484195193,540.385818453517,"{'A','D','W','A','D','W'}",-8.0,-0.5,{}
2019-11-05 15:58:11.084564464,,,"{'A','D','W','A','D','W'}",-11.0,-1.0,{}
2019-11-05 15:58:11.091707321,911.645742721808,541.036627306648,"{'D','W'}",-11.5,-1.0,{}
2019-11-05 15:58:11.098850178,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:58:11.105993035,917.975852735108,543.320990982949,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 15:58:11.113135892,920.137728125638,543.964204292894,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:58:11.120278749,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:58:11.127421606,921.017134285787,544.368074947552,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:58:11.134564463,924.2561992433051,545.081215944636,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:58:11.141707320,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 15:58:11.148850177,932.902564198336,545.893471297066,"{'D','W'}",-5.0,-1.5,{}
2019-11-05 15:58:11.155993034,937.461090794946,545.8883498006201,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:58:11.163135891,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:58:11.170278748,940.876876225681,546.455015003483,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:58:11.177421605,941.2556167120689,546.683216704834,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:58:11.184564462,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:58:11.191707319,954.730149869393,545.6636594604361,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:11.198850176,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:11.205993033,968.620127975885,543.628132848198,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:58:11.213135890,1031.66231639227,533.5759583443,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:58:11.220278747,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 15:58:11.227421604,1036.84506800911,532.366647877815,"{'D','W','D','W'}",5.0,-0.5,{}
2019-11-05 15:58:11.234564461,1039.92173862724,531.837683400731,"{'D','W'}",3.5,-0.5,{}
2019-11-05 15:58:11.241707318,,,"{'D','W','D','W'}",14.5,-1.5,{}
2019-11-05 15:58:11.248850175,1043.2141544461,531.32925528615,"{'D','W','D','W'}",12.0,0.0,{}
2019-11-05 15:58:11.255993032,1046.52853887675,530.962618721764,"{'D','W','D','W'}",12.5,-0.5,{}
2019-11-05 15:58:11.263135889,,,"{'D','W','D','W'}",21.0,-1.0,{}
2019-11-05 15:58:11.270278746,1048.67309756111,530.548696837841,"{'D','W'}",17.5,-0.5,{}
2019-11-05 15:58:11.277421603,1069.3786101963499,527.526707473804,"{'D','W','D','W'}",32.0,-1.5,{}
2019-11-05 15:58:11.284564460,,,"{'D','W','D','W'}",22.0,-2.0,{}
2019-11-05 15:58:11.291707317,1067.53142274491,530.310202103871,"{'D','W','D','W'}",22.0,-2.0,{}
2019-11-05 15:58:11.298850174,,,"{'D','W'}",21.0,-2.5,{}
2019-11-05 15:58:11.305993031,1066.73287209757,529.703917039182,"{'D','W','D','W'}",19.0,-2.5,{}
2019-11-05 15:58:11.313135888,1061.21304758921,531.022319412707,"{'D','W','D','W'}",17.0,-2.5,{}
2019-11-05 15:58:11.320278745,,,"{'D','W','D','W'}",13.0,-3.0,{}
2019-11-05 15:58:11.327421602,1062.14727836735,531.913731434868,"{'D','W','D','W'}",16.5,-3.0,{}
2019-11-05 15:58:11.334564459,1057.08398155612,532.7596067770739,"{'D','W'}",11.5,-2.5,{}
2019-11-05 15:58:11.341707316,,,"{'D','W','D','W'}",12.0,-2.5,{}
2019-11-05 15:58:11.348850173,1041.39209677704,531.591203369437,"{'D','W','D','W'}",12.0,-2.0,{}
2019-11-05 15:58:11.355993030,1048.8241928839698,532.580445878532,"{'D','W','D'}",9.5,-2.0,{}
2019-11-05 15:58:11.363135887,,,{'D'},7.0,-1.0,{}
2019-11-05 15:58:11.370278744,1025.95121292928,529.834382282095,"{'D','D'}",5.5,-1.5,{}
2019-11-05 15:58:11.377421601,1012.22695593932,529.320685750165,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:58:11.384564458,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:58:11.391707315,1005.7194936132,529.784820132173,{'D'},0.0,-1.0,{}
2019-11-05 15:58:11.398850172,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:58:11.405993029,993.3930790191071,532.278245323856,"{'D','D'}",-4.0,-2.5,{}
2019-11-05 15:58:11.413135886,983.397954710933,535.660634420032,"{'D','D'}",-6.0,-2.5,{}
2019-11-05 15:58:11.420278743,,,"{'D','D'}",-16.0,-5.0,{}
2019-11-05 15:58:11.427421600,980.0206119291589,536.267101901286,"{'A','D'}",-7.5,-2.5,{}
2019-11-05 15:58:11.434564457,974.5684148744699,536.811884046566,"{'A','D','A','D'}",-6.5,-2.5,{}
2019-11-05 15:58:11.441707314,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-5.0,-2.0,{}
2019-11-05 15:58:11.448850171,971.16068328789,537.6432690997229,"{'A','D','LSHIFT'}",-5.0,-1.5,{}
2019-11-05 15:58:11.455993028,972.219440563403,537.431655188961,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.5,-1.0,{}
2019-11-05 15:58:11.463135885,,,"{'A','D','LSHIFT','A','LSHIFT'}",-1.5,-1.0,{}
2019-11-05 15:58:11.470278742,963.098303796917,540.164000313756,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:58:11.477421599,955.039211427972,542.133709615433,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:11.484564456,,,"{'A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:58:11.491707313,951.149182154088,543.288282164646,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:58:11.498850170,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:11.505993027,951.588924121162,545.551776204991,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:58:11.513135884,951.166648572103,546.0861161540751,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:11.520278741,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:11.527421598,951.896598772703,547.001613214367,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:58:11.534564455,952.256737439635,548.772457672818,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.541707312,,,"{'A','LSHIFT'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.548850169,952.557245173869,548.8759791423639,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:58:11.555993026,952.735327477173,549.5910512270771,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.563135883,,,"{'A','LSHIFT','LSHIFT'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.570278740,956.378717225188,551.3544582354181,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.577421597,956.764998075354,552.267022950832,{'LSHIFT'},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.584564454,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 15:58:11.591707311,957.382350780625,552.503158745962,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.598850168,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.605993025,957.9293315258631,552.995393038752,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.613135882,959.870213141866,553.745528948834,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.620278739,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:58:11.627421596,960.2054613713631,553.961788845749,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.634564453,959.7275430044259,554.005696553263,{'LSHIFT'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.641707310,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:58:11.648850167,959.3574901769321,554.081709451108,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.655993024,959.140071623553,554.185647162775,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.663135881,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.670278738,959.160665626306,554.404315068333,{'LSHIFT'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.677421595,958.853956399905,554.458164926906,"{'LSHIFT','LSHIFT'}",1.5,2.5,{'LEFT'}
2019-11-05 15:58:11.684564452,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.691707309,958.116449141494,555.784706796127,{'LSHIFT'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.698850166,,,{},2.0,3.0,{'LEFT'}
2019-11-05 15:58:11.705993023,957.713269839529,555.997359783823,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.713135880,956.8238163997651,555.911212305526,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.720278737,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.727421594,956.846670811657,555.764402847194,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.734564451,956.843039626039,557.948489374518,{},0.5,2.5,{'LEFT'}
2019-11-05 15:58:11.741707308,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.748850165,957.4851192181959,559.151573703434,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.755993022,957.342189942229,557.6090718220349,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.763135879,,,{},2.0,3.0,{'LEFT'}
2019-11-05 15:58:11.770278736,958.237426590537,555.453772041193,{},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.777421593,958.6031055038319,554.93145717017,{},0.0,2.0,{'LEFT'}
2019-11-05 15:58:11.784564450,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.791707307,958.23444408848,554.645146756306,{},0.0,1.5,{'LEFT'}
2019-11-05 15:58:11.798850164,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.805993021,956.811226420863,553.114412666173,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.813135878,956.55600715513,552.438005060106,{},0.0,0.5,{'LEFT'}
2019-11-05 15:58:11.820278735,956.299102013992,552.7437034703061,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.827421592,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.834564449,955.956748941654,552.480906280888,{},0.0,1.0,{'LEFT'}
2019-11-05 15:58:11.841707306,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.848850163,955.938395368573,550.608697071757,{},0.0,2.5,{'LEFT'}
2019-11-05 15:58:11.855993020,955.8110192751981,550.606911770813,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.863135877,,,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.870278734,957.5877661562599,546.5432523124131,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.877421591,957.926633420981,545.574737456639,{},-1.0,3.5,{'LEFT'}
2019-11-05 15:58:11.884564448,,,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.891707305,957.571060609117,545.932097904003,{},-2.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.898850162,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.905993019,957.440611068756,543.0023757000789,{},-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.913135876,957.3271108101961,540.419730560411,{},-3.0,4.0,{'LEFT'}
2019-11-05 15:58:11.920278733,,,{},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.927421590,957.964983398113,539.460617232699,{},-9.0,19.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.934564447,959.3351447253641,539.13534238089,{},-1.0,7.0,{'LEFT'}
2019-11-05 15:58:11.941707304,,,{},-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.948850161,959.8971101634039,539.1420269041661,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.955993018,960.213183538716,538.736925458207,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.963135875,,,{'D'},-0.5,1.5,{'LEFT'}
2019-11-05 15:58:11.970278732,960.493340479914,538.459816313354,"{'D','D'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.977421589,961.277421176145,537.989307352605,"{'D','D'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:11.984564446,,,{'D'},-1.0,3.5,{'LEFT'}
2019-11-05 15:58:11.991707303,961.966183317028,537.563365742024,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:11.998850160,,,"{'D','D'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.005993017,963.454460917901,536.85555885665,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.013135874,965.6437838222259,537.073784368296,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.020278731,967.3620774546199,537.031808707139,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:12.027421588,,,"{'D','D'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.034564445,967.8635122655251,536.42904768701,"{'D','D'}",-1.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.041707302,,,{'D'},-1.0,3.5,{'LEFT'}
2019-11-05 15:58:12.048850159,968.9874969567779,533.977328927005,"{'D','D'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.055993016,968.952456010951,533.66012142997,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.063135873,,,"{'D','D'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.070278730,969.748463615976,531.3747420367209,{'D'},-1.0,2.5,{'LEFT'}
2019-11-05 15:58:12.077421587,969.791475880181,530.3657290523159,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.084564444,,,{'D'},-1.0,3.0,{'LEFT'}
2019-11-05 15:58:12.091707301,969.4149985434849,529.269797673339,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.098850158,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.105993015,968.876806671713,527.223678062016,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.113135872,968.894713462063,526.476038374645,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 15:58:12.120278729,968.754587805719,525.825974616188,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.127421586,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:12.134564443,969.028678335819,524.803387070667,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.141707300,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:12.148850157,969.333536187189,524.009648248906,{'D'},0.0,-0.5,{}
2019-11-05 15:58:12.155993014,969.6576526739619,523.678228232666,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:58:12.163135871,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:12.170278728,969.7254381203951,523.222945186364,{'D'},0.0,-0.5,{}
2019-11-05 15:58:12.177421585,969.656429835114,523.293958282543,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:12.184564442,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:58:12.191707299,968.831823301469,521.759034082461,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:58:12.198850156,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:58:12.205993013,967.677167967677,521.009169655557,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:58:12.213135870,967.291077779332,520.828629988148,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:58:12.220278727,963.6439455206149,518.7066660214659,"{'D','D'}",0.5,-2.0,{}
2019-11-05 15:58:12.227421584,,,{'D'},1.0,-1.0,{}
2019-11-05 15:58:12.234564441,962.745719990175,517.709805322448,"{'D','D'}",1.0,-3.0,{}
2019-11-05 15:58:12.241707298,,,{'D'},1.5,-3.5,{}
2019-11-05 15:58:12.248850155,960.9260269779469,517.149555452862,"{'D','D'}",2.0,-4.0,{}
2019-11-05 15:58:12.255993012,960.3753309217431,517.207525186539,"{'D','A','D'}",2.0,-4.0,{}
2019-11-05 15:58:12.263135869,,,"{'A','D'}",1.5,-5.0,{}
2019-11-05 15:58:12.270278726,961.184573107376,517.435114820476,"{'A','D','A','D'}",1.0,-4.0,{}
2019-11-05 15:58:12.277421583,958.5192390844239,518.818732074449,{'A'},2.0,-7.0,{}
2019-11-05 15:58:12.284564440,,,"{'A','A'}",0.5,-5.0,{}
2019-11-05 15:58:12.291707297,957.973777024053,519.090725203079,"{'A','A'}",0.5,-5.0,{}
2019-11-05 15:58:12.298850154,956.490498224599,520.256601398435,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:58:12.305993011,,,{'A'},0.0,-4.0,{}
2019-11-05 15:58:12.313135868,956.064831569618,520.530949986065,"{'A','A'}",0.0,-7.0,{}
2019-11-05 15:58:12.320278725,954.874590887928,520.803110849852,{'A'},0.0,-6.0,{}
2019-11-05 15:58:12.327421582,,,"{'A','A'}",0.0,-6.0,{}
2019-11-05 15:58:12.334564439,953.21619326569,520.150359704276,"{'A','A'}",0.0,-7.0,{}
2019-11-05 15:58:12.341707296,,,"{'A','A'}",0.0,-5.0,{}
2019-11-05 15:58:12.348850153,952.624848946305,520.281737587841,{'A'},0.0,-5.0,{}
2019-11-05 15:58:12.355993010,949.511526411245,519.30102464142,"{'A','A'}",0.0,-4.5,{}
2019-11-05 15:58:12.363135867,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:58:12.370278724,949.1719549458079,519.354068234448,{'A'},0.0,-5.0,{}
2019-11-05 15:58:12.377421581,946.9199454147839,518.460370610686,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:58:12.384564438,,,"{'A','A'}",0.0,-4.5,{}
2019-11-05 15:58:12.391707295,945.817922755674,518.7094465709021,{'A'},-2.0,-10.0,{}
2019-11-05 15:58:12.398850152,943.8151910483999,518.236681371934,"{'A','A'}",-2.0,-4.5,{}
2019-11-05 15:58:12.405993009,,,"{'A','A'}",-2.5,-5.0,{}
2019-11-05 15:58:12.413135866,943.5904361380619,518.2621245809851,{'A'},-3.0,-5.0,{}
2019-11-05 15:58:12.420278723,943.412046861333,519.025411157219,"{'A','A'}",-6.5,-8.5,{}
2019-11-05 15:58:12.427421580,,,"{'A','A','LSHIFT'}",-5.0,-5.0,{}
2019-11-05 15:58:12.434564437,943.2200195726649,519.616613106217,"{'A','LSHIFT'}",-4.0,-4.0,{}
2019-11-05 15:58:12.441707294,,,"{'A','LSHIFT','A','LSHIFT'}",-4.5,-4.5,{}
2019-11-05 15:58:12.448850151,943.524404612816,521.962712665528,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.0,-3.0,{}
2019-11-05 15:58:12.455993008,945.296372893042,524.814746055219,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-3.0,{}
2019-11-05 15:58:12.463135865,,,"{'D','LSHIFT'}",-2.0,-3.0,{}
2019-11-05 15:58:12.470278722,945.712828567846,525.6615729128711,"{'D','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:58:12.477421579,945.990460173142,528.402244690084,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:58:12.484564436,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:12.491707293,947.740605536521,534.392570565105,{'LSHIFT'},1.0,-1.0,{'LEFT'}
2019-11-05 15:58:12.498850150,948.364507610177,535.4653676862449,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.505993007,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.513135864,950.465000428743,535.9263228292971,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.520278721,950.906444359687,536.547248651295,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:12.527421578,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.534564435,953.2474169859801,541.2186501464611,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.541707292,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:12.548850149,955.5569751712469,543.589483306,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.555993006,956.392699753233,544.6263523832231,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.563135863,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.570278720,957.3484442648779,545.518664475153,{'LSHIFT'},0.5,2.0,{'LEFT'}
2019-11-05 15:58:12.577421577,959.2215336527639,546.940771522662,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.584564434,,,{'LSHIFT'},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.591707291,959.475233531772,546.798754521684,"{'LSHIFT','LSHIFT'}",1.0,4.0,{'LEFT'}
2019-11-05 15:58:12.598850148,961.5110992853979,550.36136937074,"{'LSHIFT','LSHIFT'}",1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.605993005,,,"{'LSHIFT','LSHIFT'}",2.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.613135862,962.765603062867,551.945248695073,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.620278719,962.4693183506649,552.073586924334,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:58:12.627421576,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.634564433,959.697570290737,550.759956440255,{'LSHIFT'},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:12.641707290,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,{}
2019-11-05 15:58:12.648850147,958.4987611178841,550.290856998706,{'LSHIFT'},1.0,4.5,{}
2019-11-05 15:58:12.655993004,958.212249411454,548.192745647042,"{'LSHIFT','LSHIFT'}",1.0,9.5,{}
2019-11-05 15:58:12.663135861,,,"{'LSHIFT','LSHIFT'}",1.0,6.0,{}
2019-11-05 15:58:12.670278718,957.710463841588,547.553414576868,"{'LSHIFT','LSHIFT'}",1.5,5.5,{}
2019-11-05 15:58:12.677421575,958.0305819083729,547.995438060776,{'A'},1.5,7.5,{}
2019-11-05 15:58:12.684564432,,,{'A'},2.0,7.0,{}
2019-11-05 15:58:12.691707289,958.339190840018,547.215174957003,"{'A','A'}",1.5,5.0,{}
2019-11-05 15:58:12.698850146,960.498488317262,546.437198526863,"{'A','A'}",4.0,9.0,{}
2019-11-05 15:58:12.705993003,,,"{'A','W','A','W'}",2.5,4.5,{}
2019-11-05 15:58:12.713135860,960.6747593054159,546.194900598226,"{'A','W'}",2.0,5.5,{}
2019-11-05 15:58:12.720278717,962.1004478499609,545.579175533025,"{'A','W','A','W'}",1.5,4.0,{}
