time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:20.834561869,897.918802845613,911.4805093405199,{},0.0,0.0,{}
2019-11-05 16:00:20.841704726,,,{},0.0,0.0,{}
2019-11-05 16:00:20.848847583,904.226865511774,922.468247876885,{},0.0,0.0,{}
2019-11-05 16:00:20.855990440,920.567333751385,949.651277629805,{},0.0,0.0,{}
2019-11-05 16:00:20.863133297,,,{},0.0,0.0,{}
2019-11-05 16:00:20.870276154,927.435507146619,960.8277600934849,{},0.0,0.0,{}
2019-11-05 16:00:20.877419011,,,{},0.0,0.0,{}
2019-11-05 16:00:20.884561868,930.122716905964,968.2630397881791,{},0.0,-0.5,{}
2019-11-05 16:00:20.891704725,929.4399441991529,968.042402802932,{},0.0,0.0,{}
2019-11-05 16:00:20.898847582,,,{},0.0,0.0,{}
2019-11-05 16:00:20.905990439,928.2023186545571,967.2829439524809,{},0.0,0.0,{}
2019-11-05 16:00:20.913133296,927.3309087246589,965.991423984186,{},0.0,0.0,{}
2019-11-05 16:00:20.920276153,,,{},0.0,0.0,{}
2019-11-05 16:00:20.927419010,926.8608409623531,965.1690695366209,{},0.0,0.0,{}
2019-11-05 16:00:20.934561867,926.3469005669791,965.1262276574209,{},0.0,0.0,{}
2019-11-05 16:00:20.941704724,,,{},0.0,0.0,{}
2019-11-05 16:00:20.948847581,924.839784441705,965.8728888501261,{},0.0,0.0,{}
2019-11-05 16:00:20.955990438,924.2517987759751,966.348961337927,{},0.0,0.0,{}
2019-11-05 16:00:20.963133295,,,{},0.0,0.0,{}
2019-11-05 16:00:20.970276152,923.9855260707851,966.3522409570711,{},0.0,0.0,{}
2019-11-05 16:00:20.977419009,924.400061062663,966.0977331685581,{},0.0,0.0,{}
2019-11-05 16:00:20.984561866,,,{},0.0,0.0,{}
2019-11-05 16:00:20.991704723,925.166825856711,965.5156455219859,{},0.0,0.0,{}
2019-11-05 16:00:20.998847580,,,{},0.0,0.0,{}
2019-11-05 16:00:21.005990437,924.30489985215,957.422265215698,{},0.0,0.0,{}
2019-11-05 16:00:21.013133294,924.690487237796,960.439316035036,{},0.0,0.0,{}
2019-11-05 16:00:21.020276151,,,{},0.0,0.0,{}
2019-11-05 16:00:21.027419008,916.658351790044,924.64150648517,{},0.0,0.0,{}
2019-11-05 16:00:21.034561865,855.421319292204,618.395365081916,{},0.0,0.0,{}
2019-11-05 16:00:21.041704722,,,{},0.0,0.0,{}
2019-11-05 16:00:21.048847579,846.806122731124,555.627669868003,{},0.0,0.0,{}
2019-11-05 16:00:21.055990436,846.5105863030631,554.498432895047,{},0.0,0.0,{}
2019-11-05 16:00:21.063133293,,,{},0.0,0.0,{}
2019-11-05 16:00:21.070276150,845.785684701279,551.1122573238009,{},0.0,0.0,{}
2019-11-05 16:00:21.077419007,845.381059354355,550.221034149068,{},0.0,0.0,{}
2019-11-05 16:00:21.084561864,,,{},0.0,0.0,{}
2019-11-05 16:00:21.091704721,844.234858977682,542.27604561225,{},0.0,0.0,{}
2019-11-05 16:00:21.098847578,,,{},0.0,0.0,{}
2019-11-05 16:00:21.105990435,844.02976204045,535.027206958293,{},0.0,0.0,{}
2019-11-05 16:00:21.113133292,844.2098810751801,530.698938188235,{},0.0,0.0,{}
2019-11-05 16:00:21.120276149,,,{},0.0,0.0,{}
2019-11-05 16:00:21.127419006,845.26614696577,531.344275764684,{},0.0,0.0,{}
2019-11-05 16:00:21.134561863,845.5536477037219,533.06948493732,{},0.0,0.0,{}
2019-11-05 16:00:21.141704720,,,{},0.0,0.0,{}
2019-11-05 16:00:21.148847577,846.6502906824429,534.990772981678,{},0.0,0.0,{}
2019-11-05 16:00:21.155990434,846.525088820083,534.8362494382791,{},0.0,0.0,{}
2019-11-05 16:00:21.163133291,,,{},0.0,0.0,{}
2019-11-05 16:00:21.170276148,847.168037580969,534.680201974246,{},0.0,0.0,{}
2019-11-05 16:00:21.177419005,,,{},0.0,0.0,{}
2019-11-05 16:00:21.184561862,846.9387752030749,535.734582246647,{},0.0,0.0,{}
2019-11-05 16:00:21.191704719,847.0066250959919,535.690150249433,{},0.0,0.0,{}
2019-11-05 16:00:21.198847576,,,{},0.0,0.0,{}
2019-11-05 16:00:21.205990433,847.4626529179,537.060226203143,{},0.0,0.0,{}
2019-11-05 16:00:21.213133290,849.233554151304,537.575274965034,{},0.0,0.0,{}
2019-11-05 16:00:21.220276147,,,{},0.0,0.0,{}
2019-11-05 16:00:21.227419004,848.970539873454,538.122199758944,{},0.0,0.0,{}
2019-11-05 16:00:21.234561861,849.173546099791,537.960457594205,{},0.0,0.0,{}
2019-11-05 16:00:21.241704718,,,{},0.0,0.0,{}
2019-11-05 16:00:21.248847575,848.723822783215,537.037949679162,{},0.0,0.0,{}
2019-11-05 16:00:21.255990432,849.1885122710561,536.601120671683,{},0.0,0.0,{}
2019-11-05 16:00:21.263133289,,,{},0.0,0.0,{}
2019-11-05 16:00:21.270276146,849.613545279643,532.9766210404409,{},0.0,0.0,{}
2019-11-05 16:00:21.277419003,,,{},0.0,0.0,{}
2019-11-05 16:00:21.284561860,853.975696548239,534.124933838247,{},0.0,0.0,{}
2019-11-05 16:00:21.291704717,881.272240720983,534.680574473349,{},0.0,0.0,{}
2019-11-05 16:00:21.298847574,,,{},-0.5,0.0,{}
2019-11-05 16:00:21.305990431,928.851953118168,533.7080102717131,{},0.0,0.0,{}
2019-11-05 16:00:21.313133288,935.288390722014,533.587210077333,{},-0.5,0.0,{}
2019-11-05 16:00:21.320276145,,,{},0.0,0.0,{}
2019-11-05 16:00:21.327419002,940.4590346247369,533.525506304989,{},-0.5,0.0,{}
2019-11-05 16:00:21.334561859,949.6319523022929,533.5939656777961,{},0.0,0.0,{}
2019-11-05 16:00:21.341704716,,,{},-1.0,0.0,{}
2019-11-05 16:00:21.348847573,952.706326649436,533.786471744148,{},0.0,0.0,{}
2019-11-05 16:00:21.355990430,960.757451546214,532.695792983709,{},-0.5,0.0,{}
2019-11-05 16:00:21.363133287,,,{},0.0,0.0,{}
2019-11-05 16:00:21.370276144,973.624157833042,531.333377159485,{},-0.5,0.0,{}
2019-11-05 16:00:21.377419001,973.074205465632,529.8216992004191,{},-1.0,0.0,{}
2019-11-05 16:00:21.384561858,,,{},-1.0,0.0,{}
2019-11-05 16:00:21.391704715,970.124038986138,531.276327393556,{},-1.0,0.5,{}
2019-11-05 16:00:21.398847572,,,{},-2.0,1.0,{}
2019-11-05 16:00:21.405990429,969.2028492920401,531.899603253627,{},-2.5,1.0,{}
2019-11-05 16:00:21.413133286,968.299587342049,532.501703652482,{},-2.0,0.5,{}
2019-11-05 16:00:21.420276143,,,{},-3.0,2.0,{}
2019-11-05 16:00:21.427419000,965.663603109655,534.36527655747,{},-3.5,1.0,{}
2019-11-05 16:00:21.434561857,963.637163064675,536.1574145823,{},-3.0,1.0,{}
2019-11-05 16:00:21.441704714,,,{},-1.5,1.0,{}
2019-11-05 16:00:21.448847571,964.981334782458,534.318252605769,{},-1.5,1.5,{}
2019-11-05 16:00:21.455990428,962.1520102772521,536.468588790988,{},-2.0,1.5,{}
2019-11-05 16:00:21.463133285,,,{},-1.5,2.0,{}
2019-11-05 16:00:21.470276142,959.162941596492,538.103912464616,{},-2.0,2.0,{}
2019-11-05 16:00:21.477418999,957.245550730227,539.207520776526,{},-1.5,3.5,{}
2019-11-05 16:00:21.484561856,,,{},-1.5,4.5,{}
2019-11-05 16:00:21.491704713,953.7345923950571,541.147879366913,{},-1.0,3.0,{}
2019-11-05 16:00:21.498847570,,,{},-0.5,4.5,{}
2019-11-05 16:00:21.505990427,952.4284199747709,542.142454208456,{},-0.5,4.5,{}
2019-11-05 16:00:21.513133284,951.895581785873,542.480209298417,{},-0.5,5.5,{}
2019-11-05 16:00:21.520276141,,,{},-1.5,6.0,{}
2019-11-05 16:00:21.527418998,949.393564605083,543.773235779385,{},-1.0,6.0,{}
2019-11-05 16:00:21.534561855,947.540517887643,544.5320015176139,{},-1.0,6.5,{}
2019-11-05 16:00:21.541704712,,,{},-1.0,10.0,{}
2019-11-05 16:00:21.548847569,947.472616279924,544.233554837617,{},-1.0,13.0,{}
2019-11-05 16:00:21.555990426,947.4662348390599,544.0623560643139,{},-0.5,10.5,{}
2019-11-05 16:00:21.563133283,,,{},0.0,8.5,{}
2019-11-05 16:00:21.570276140,947.5691956828759,544.2979681595169,{},-0.5,11.0,{}
2019-11-05 16:00:21.577418997,947.8705032593941,543.798348870307,{},0.0,9.0,{}
2019-11-05 16:00:21.584561854,,,{},0.0,8.5,{}
2019-11-05 16:00:21.591704711,953.73620383831,542.103834421972,{},0.5,13.5,{}
2019-11-05 16:00:21.598847568,,,{},1.0,27.0,{}
2019-11-05 16:00:21.605990425,954.941369989101,541.657794555412,{},0.5,10.5,{}
2019-11-05 16:00:21.613133282,955.163144050396,541.298600033487,{},1.0,8.0,{}
2019-11-05 16:00:21.620276139,,,{},0.0,7.0,{}
2019-11-05 16:00:21.627418996,955.065588697778,541.288958975653,{},0.0,6.0,{}
2019-11-05 16:00:21.634561853,,,{},0.5,5.5,{}
2019-11-05 16:00:21.641704710,954.1715839955459,541.569397611014,{},1.0,5.0,{}
2019-11-05 16:00:21.648847567,955.394417821833,541.41517717113,{},1.0,4.0,{}
2019-11-05 16:00:21.655990424,955.254451079178,541.4915004599051,{},1.0,2.5,{}
2019-11-05 16:00:21.663133281,,,{},2.0,4.0,{}
2019-11-05 16:00:21.670276138,955.026833639212,541.525130932229,{},1.0,2.0,{}
2019-11-05 16:00:21.677418995,955.2464302112219,541.096573575428,{},1.5,2.0,{}
2019-11-05 16:00:21.684561852,,,{},1.0,1.0,{}
2019-11-05 16:00:21.691704709,955.112425786895,541.0228955585791,{},1.0,1.0,{}
2019-11-05 16:00:21.698847566,,,{},1.5,0.5,{}
2019-11-05 16:00:21.705990423,954.8825473929919,541.126384800307,{},2.0,0.0,{}
2019-11-05 16:00:21.713133280,954.778034239204,540.240313495411,{},1.0,0.0,{}
2019-11-05 16:00:21.720276137,,,{},1.5,0.0,{}
2019-11-05 16:00:21.727418994,954.9678913398931,538.885435625962,{},1.0,-0.5,{}
2019-11-05 16:00:21.734561851,954.9880196804379,537.613577696717,{},2.0,-1.0,{}
2019-11-05 16:00:21.741704708,,,{},2.0,0.0,{}
2019-11-05 16:00:21.748847565,954.029029142126,536.34598462363,{},0.5,-1.0,{}
2019-11-05 16:00:21.755990422,951.82836971737,536.598546447359,{},1.0,-1.0,{}
2019-11-05 16:00:21.763133279,,,{},0.0,0.0,{}
2019-11-05 16:00:21.770276136,952.870241113904,536.173096433366,{},0.0,0.0,{}
2019-11-05 16:00:21.777418993,953.041785622015,536.4678944811831,{},0.0,0.0,{}
2019-11-05 16:00:21.784561850,,,{},0.0,0.0,{}
2019-11-05 16:00:21.791704707,953.7624541031979,537.4535490133401,{},0.0,0.0,{}
2019-11-05 16:00:21.798847564,,,{},0.0,0.0,{}
2019-11-05 16:00:21.805990421,953.668387532949,537.863475217877,{},0.0,0.0,{}
2019-11-05 16:00:21.813133278,953.481065886469,540.094942513816,{},0.0,0.0,{}
2019-11-05 16:00:21.820276135,,,{},0.0,0.0,{}
2019-11-05 16:00:21.827418992,952.3388314490289,541.6476883058609,{},0.0,0.0,{}
2019-11-05 16:00:21.834561849,951.364783512321,543.102360075771,{},0.0,0.0,{}
2019-11-05 16:00:21.841704706,,,{},0.0,0.0,{}
2019-11-05 16:00:21.848847563,949.685782212941,543.793025405718,{},0.0,0.0,{}
2019-11-05 16:00:21.855990420,948.767855126025,543.563623939384,{},0.0,0.0,{}
2019-11-05 16:00:21.863133277,,,{},0.0,0.0,{}
2019-11-05 16:00:21.870276134,948.544947549583,542.916413430676,{},0.0,0.0,{}
2019-11-05 16:00:21.877418991,948.222471729742,542.662980042688,{},0.0,0.0,{}
2019-11-05 16:00:21.884561848,,,{},0.0,0.0,{}
2019-11-05 16:00:21.891704705,945.692953592016,542.553171854378,{},0.0,0.0,{}
2019-11-05 16:00:21.898847562,,,{},0.0,0.0,{}
2019-11-05 16:00:21.905990419,945.754801537975,542.693680353928,{},0.0,0.0,{}
2019-11-05 16:00:21.913133276,947.4752215728,541.926790310864,{},0.0,0.0,{}
2019-11-05 16:00:21.920276133,,,{},0.0,0.0,{}
2019-11-05 16:00:21.927418990,947.771498089837,541.629211797006,{},0.0,0.0,{}
2019-11-05 16:00:21.934561847,948.3331986866091,541.4586530013991,{},0.0,0.0,{}
2019-11-05 16:00:21.941704704,,,{},0.0,0.0,{}
2019-11-05 16:00:21.948847561,948.161764345566,540.573658861799,{},0.0,0.0,{}
2019-11-05 16:00:21.955990418,948.493282627318,540.344367456481,{},0.0,0.0,{}
2019-11-05 16:00:21.963133275,,,{},0.0,0.0,{}
2019-11-05 16:00:21.970276132,948.26305558928,540.2530119402401,{},0.0,0.0,{}
2019-11-05 16:00:21.977418989,947.2443316380239,540.616694732241,{},0.0,0.0,{}
2019-11-05 16:00:21.984561846,,,{},0.0,0.0,{}
2019-11-05 16:00:21.991704703,947.578661049503,540.469606466704,{},0.0,0.0,{}
2019-11-05 16:00:21.998847560,,,{},0.0,0.0,{}
2019-11-05 16:00:22.005990417,947.9073002295869,540.660136193121,{},0.0,0.0,{}
2019-11-05 16:00:22.013133274,947.770958799172,540.459969008758,{},0.0,0.0,{}
2019-11-05 16:00:22.020276131,,,{},0.0,0.0,{}
2019-11-05 16:00:22.027418988,948.0231151142261,540.445776776315,{},0.0,0.0,{}
2019-11-05 16:00:22.034561845,950.207091793754,538.239054184611,{},0.0,0.0,{}
2019-11-05 16:00:22.041704702,,,{},0.0,0.0,{}
2019-11-05 16:00:22.048847559,951.041434275526,537.512508475883,{},0.0,0.0,{}
2019-11-05 16:00:22.055990416,950.7308105140379,536.52013653703,{},0.0,1.0,{}
2019-11-05 16:00:22.063133273,,,{},1.0,1.0,{}
2019-11-05 16:00:22.070276130,950.219543780555,536.285844291707,{},1.5,3.0,{}
2019-11-05 16:00:22.077418987,949.464302324557,536.480785922658,{},1.0,3.0,{}
2019-11-05 16:00:22.084561844,,,{},0.5,3.0,{}
2019-11-05 16:00:22.091704701,947.4758609424421,537.393780021483,{},0.5,4.0,{}
2019-11-05 16:00:22.098847558,,,{},0.0,4.0,{}
2019-11-05 16:00:22.105990415,941.3663077274381,542.960488808262,{},-1.5,5.5,{}
2019-11-05 16:00:22.113133272,943.9390460496561,540.637811491022,{},-4.0,7.5,{}
2019-11-05 16:00:22.120276129,,,{},-2.0,4.0,{}
2019-11-05 16:00:22.127418986,932.252964609016,549.514893167623,{},-5.5,6.0,{}
2019-11-05 16:00:22.134561843,802.232992189255,650.9472326388681,{},-5.0,4.5,{}
2019-11-05 16:00:22.141704700,,,{},-8.0,8.0,{}
2019-11-05 16:00:22.148847557,653.623189715157,733.557688704919,{},-4.0,5.0,{}
2019-11-05 16:00:22.155990414,585.0958133589991,767.7484708964239,{},-5.0,6.5,{}
2019-11-05 16:00:22.163133271,,,{},-3.0,4.0,{}
2019-11-05 16:00:22.170276128,538.8193475106971,791.775208749194,{},-3.0,5.0,{}
2019-11-05 16:00:22.177418985,469.357922361277,825.6378994352831,{},-5.5,7.0,{}
2019-11-05 16:00:22.184561842,,,{},1.0,-1.5,{}
2019-11-05 16:00:22.191704699,440.634732190683,840.1885702727529,{},-8.5,9.0,{}
2019-11-05 16:00:22.198847556,,,{},-5.0,5.0,{}
2019-11-05 16:00:22.205990413,450.659065763788,836.005307765437,{},-5.5,5.0,{}
2019-11-05 16:00:22.213133270,414.393156029654,854.199876494214,{},-5.5,4.5,{}
2019-11-05 16:00:22.220276127,,,{},-6.0,5.0,{}
2019-11-05 16:00:22.227418984,282.431641620333,918.352841503183,{},-4.5,3.0,{}
2019-11-05 16:00:22.234561841,270.175377108993,924.5612286539699,{},-2.5,1.5,{}
2019-11-05 16:00:22.241704698,,,{},-2.0,1.0,{}
2019-11-05 16:00:22.248847555,279.637201169276,921.392402524703,{},-0.5,0.0,{}
2019-11-05 16:00:22.255990412,254.21185203242297,934.702099094612,{},0.0,-1.0,{}
2019-11-05 16:00:22.263133269,,,{},2.0,-2.0,{}
2019-11-05 16:00:22.270276126,258.317627829739,931.202741502218,{},1.0,-1.0,{}
2019-11-05 16:00:22.277418983,258.160645642595,931.877234818101,{},0.0,0.0,{}
2019-11-05 16:00:22.284561840,,,{},0.0,0.0,{}
2019-11-05 16:00:22.291704697,259.174532581374,932.811266328052,{},0.0,0.0,{}
2019-11-05 16:00:22.298847554,,,{},0.0,0.0,{}
2019-11-05 16:00:22.305990411,259.69797239500303,932.5073355400219,{},0.0,0.0,{}
2019-11-05 16:00:22.313133268,262.331327978277,928.308219357791,{},0.0,0.0,{}
2019-11-05 16:00:22.320276125,,,{},0.0,0.0,{}
2019-11-05 16:00:22.327418982,262.02840984564097,927.633279415843,{},0.0,0.0,{}
2019-11-05 16:00:22.334561839,262.179393190102,925.12505512276,{},0.0,0.0,{}
2019-11-05 16:00:22.341704696,,,{},0.0,0.0,{}
2019-11-05 16:00:22.348847553,262.505769158654,924.7416351791969,{},0.0,0.0,{}
2019-11-05 16:00:22.355990410,262.958125945685,925.178532300072,{},0.0,0.0,{}
2019-11-05 16:00:22.363133267,,,{},0.0,0.0,{}
2019-11-05 16:00:22.370276124,264.926109935529,924.342820565095,{},0.0,0.0,{}
2019-11-05 16:00:22.377418981,265.30469607168703,923.887888075338,{},0.0,0.0,{}
2019-11-05 16:00:22.384561838,,,{},0.0,0.0,{}
2019-11-05 16:00:22.391704695,265.136126841453,923.556855003931,{},0.0,0.0,{}
2019-11-05 16:00:22.398847552,,,{},0.0,0.0,{}
2019-11-05 16:00:22.405990409,267.155900760949,923.896593628692,{},0.0,0.0,{}
2019-11-05 16:00:22.413133266,267.96009156286,924.130859158873,{},0.0,0.0,{}
2019-11-05 16:00:22.420276123,,,{},0.0,0.0,{}
2019-11-05 16:00:22.427418980,266.978325427537,923.913729955544,{},0.0,0.0,{}
2019-11-05 16:00:22.434561837,260.127268437537,927.8778264436321,{},0.0,0.0,{}
2019-11-05 16:00:22.441704694,,,{},0.0,0.0,{}
2019-11-05 16:00:22.448847551,262.002284026297,926.915129263812,{},0.0,0.0,{}
2019-11-05 16:00:22.455990408,210.85540269214297,1035.47587693736,{},0.0,0.0,{}
2019-11-05 16:00:22.463133265,,,{},0.0,0.0,{}
2019-11-05 16:00:22.470276122,,,{},0.0,0.0,{}
2019-11-05 16:00:22.477418979,181.643457514034,1097.87504406838,{},0.0,0.0,{}
2019-11-05 16:00:22.484561836,,,{},0.0,0.0,{}
2019-11-05 16:00:22.491704693,-12.6232948751866,1528.41772803857,{},0.0,0.0,{}
2019-11-05 16:00:22.498847550,,,{},-1.0,0.0,{}
2019-11-05 16:00:22.505990407,-135.74168591181,1803.50739528708,{},-1.0,0.0,{}
2019-11-05 16:00:22.513133264,-195.355028093714,2191.2920339181,{},-1.0,0.5,{}
2019-11-05 16:00:22.520276121,-208.23952241616797,2239.7473744022,{},-1.5,0.0,{}
2019-11-05 16:00:22.527418978,,,{},-3.0,0.0,{}
2019-11-05 16:00:22.534561835,-111.54785991718799,2300.24253058055,{},-1.0,0.0,{}
2019-11-05 16:00:22.541704692,,,{},0.0,-0.5,{}
2019-11-05 16:00:22.548847549,-121.051702912973,2259.0004436350896,{},0.0,0.0,{}
2019-11-05 16:00:22.555990406,-106.84456947963001,2307.76536754365,{},0.0,0.0,{}
2019-11-05 16:00:22.563133263,,,{},0.0,0.0,{}
2019-11-05 16:00:22.570276120,,,{},0.0,0.0,{}
2019-11-05 16:00:22.577418977,,,{},0.0,0.0,{}
2019-11-05 16:00:22.584561834,,,{},0.0,0.0,{}
2019-11-05 16:00:22.591704691,,,{},0.0,0.0,{}
2019-11-05 16:00:22.598847548,,,{},0.0,0.0,{}
2019-11-05 16:00:22.605990405,,,{},0.0,0.0,{}
2019-11-05 16:00:22.613133262,,,{},0.0,0.0,{}
2019-11-05 16:00:22.620276119,,,{},0.0,0.0,{}
2019-11-05 16:00:22.627418976,,,{},0.0,0.0,{}
2019-11-05 16:00:22.634561833,,,{},0.0,0.0,{}
2019-11-05 16:00:22.641704690,,,{},0.0,0.0,{}
2019-11-05 16:00:22.648847547,,,{},0.0,0.0,{}
2019-11-05 16:00:22.655990404,,,{},0.0,0.0,{}
2019-11-05 16:00:22.663133261,,,{},0.0,0.0,{}
2019-11-05 16:00:22.670276118,,,{},0.0,0.0,{}
2019-11-05 16:00:22.677418975,,,{},0.0,0.0,{}
2019-11-05 16:00:22.684561832,,,{},0.0,0.0,{}
2019-11-05 16:00:22.691704689,,,{},0.0,0.0,{}
2019-11-05 16:00:22.698847546,,,{},0.0,0.0,{}
2019-11-05 16:00:22.705990403,,,{},0.0,0.0,{}
2019-11-05 16:00:22.713133260,,,{},0.0,0.0,{}
2019-11-05 16:00:22.720276117,,,{},0.0,0.0,{}
2019-11-05 16:00:22.727418974,,,{},0.0,0.0,{}
2019-11-05 16:00:22.734561831,,,{},0.0,0.0,{}
2019-11-05 16:00:22.741704688,,,{},0.0,0.0,{}
2019-11-05 16:00:22.748847545,,,{},0.0,0.0,{}
2019-11-05 16:00:22.755990402,,,{},0.0,0.0,{}
2019-11-05 16:00:22.763133259,,,{},0.0,0.0,{}
2019-11-05 16:00:22.770276116,,,{},0.0,0.0,{}
2019-11-05 16:00:22.777418973,,,{},0.0,0.0,{}
2019-11-05 16:00:22.784561830,,,{},0.0,0.0,{}
2019-11-05 16:00:22.791704687,,,{},0.0,0.0,{}
2019-11-05 16:00:22.798847544,,,{},0.0,0.0,{}
2019-11-05 16:00:22.805990401,,,{},0.0,0.0,{}
2019-11-05 16:00:22.813133258,,,{},0.0,0.0,{}
2019-11-05 16:00:22.820276115,,,{},0.0,0.0,{}
2019-11-05 16:00:22.827418972,,,{},0.0,0.0,{}
2019-11-05 16:00:22.834561829,,,{},0.0,0.0,{}
2019-11-05 16:00:22.841704686,,,{},0.0,0.0,{}
2019-11-05 16:00:22.848847543,17.9506278838087,2204.5736630559804,{},0.0,0.0,{}
2019-11-05 16:00:22.855990400,17.9506278838087,2204.5736630559804,{},0.0,0.0,{}
2019-11-05 16:00:22.863133257,,,{},0.0,0.0,{}
2019-11-05 16:00:22.870276114,17.9506278838087,2204.5736630559804,{},0.0,0.0,{}
2019-11-05 16:00:22.877418971,59.21673040084929,2122.73736493763,{},0.0,0.0,{}
2019-11-05 16:00:22.884561828,,,{},0.0,0.0,{}
2019-11-05 16:00:22.891704685,294.32957827804296,1681.3202874229999,{},0.0,0.0,{}
2019-11-05 16:00:22.898847542,,,{},0.0,0.0,{}
2019-11-05 16:00:22.905990399,430.80538407209394,1431.21388791699,{},0.0,0.0,{}
