time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:01.955993218,957.4613184950281,536.969495462373,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:58:01.963136075,958.9871830969611,533.692315354153,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:58:01.970278932,,,"{'D','W'}",-7.0,-1.5,{}
2019-11-05 15:58:01.977421789,960.2758888894749,530.980579908895,"{'D','W','D','W'}",-18.0,-4.0,{}
2019-11-05 15:58:01.984564646,962.5569616286059,529.412204562644,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:58:01.991707503,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:58:01.998850360,963.837081046644,529.6015333459089,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:58:02.005993217,965.995968487769,528.97644303033,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:58:02.013136074,,,"{'D','W','D','W'}",-22.0,-3.0,{}
2019-11-05 15:58:02.020278931,966.383941094739,528.993359962905,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:58:02.027421788,966.961732746487,528.855053089317,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:58:02.034564645,,,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:58:02.041707502,968.512317219286,528.736963086587,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:58:02.048850359,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:58:02.055993216,970.1880749374029,528.089894487959,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:58:02.063136073,971.2258041684039,527.895378596451,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:02.070278930,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:58:02.077421787,972.594475908421,527.707795747502,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:58:02.084564644,972.3413634016721,527.662373592268,{'D'},3.0,-0.5,{}
2019-11-05 15:58:02.091707501,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:58:02.098850358,972.427510103445,527.6634609694439,"{'D','D'}",3.0,-0.5,{}
2019-11-05 15:58:02.105993215,973.244289765956,528.350384500212,"{'D','D'}",3.5,-0.5,{}
2019-11-05 15:58:02.113136072,,,{'D'},1.0,-0.5,{}
2019-11-05 15:58:02.120278929,972.764715722005,528.996053679183,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:02.127421786,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:58:02.134564643,971.9423453334559,528.543598175356,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:58:02.141707500,969.336073440183,527.959386825018,{'D'},-6.5,-2.0,{}
2019-11-05 15:58:02.148850357,,,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 15:58:02.155993214,905.610791562233,518.633916277737,"{'D','D'}",-19.0,-5.0,{}
2019-11-05 15:58:02.163136071,836.520134434767,510.808675611267,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:58:02.170278928,,,{'D'},-21.0,-3.5,{}
2019-11-05 15:58:02.177421785,832.190534239185,510.50506085276396,"{'D','D'}",-22.0,-3.5,{}
2019-11-05 15:58:02.184564642,827.843939825735,510.34982230625604,"{'D','D'}",-48.0,-7.0,{}
2019-11-05 15:58:02.191707499,,,"{'D','D'}",-37.0,-5.0,{}
2019-11-05 15:58:02.198850356,823.2142731222591,510.307761823712,{'D'},-29.5,-4.0,{}
2019-11-05 15:58:02.205993213,817.341335313207,510.20491763593697,"{'D','D'}",-29.0,-3.0,{}
2019-11-05 15:58:02.213136070,,,"{'D','D'}",-28.0,-3.0,{}
2019-11-05 15:58:02.220278927,813.402887506764,510.25282481907095,"{'D','D'}",-26.0,-2.0,{}
2019-11-05 15:58:02.227421784,,,"{'D','D'}",-22.0,-2.0,{}
2019-11-05 15:58:02.234564641,817.585766591126,513.05804466144,{'D'},-20.0,-1.0,{}
2019-11-05 15:58:02.241707498,819.500757238503,513.9537388455619,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 15:58:02.248850355,,,"{'D','D'}",-56.5,-3.5,{}
2019-11-05 15:58:02.255993212,818.682217357744,515.9476303164711,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 15:58:02.263136069,818.9454207798719,516.313858343706,{'D'},-7.0,-1.0,{}
2019-11-05 15:58:02.270278926,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:58:02.277421783,827.259617237767,516.473700329635,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:58:02.284564640,835.6361070373359,516.564405341073,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:58:02.291707497,,,{'D'},0.0,-1.0,{}
2019-11-05 15:58:02.298850354,836.6241476381401,516.329774582901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:02.305993211,842.2408395503011,516.830254606281,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:58:02.313136068,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:58:02.320278925,858.610723700392,518.9169742628479,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:02.327421782,880.934330093105,522.002434999952,{'D'},0.0,-0.5,{}
2019-11-05 15:58:02.334564639,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:02.341707496,885.907558389192,522.37688982412,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:02.348850353,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:02.355993210,892.6554641650802,522.866971411808,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:02.363136067,905.211718996727,523.6483101907451,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:02.370278924,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:58:02.377421781,911.283080863594,524.2302308458451,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:58:02.384564638,940.728849786915,529.339054404462,{'D'},-4.5,-0.5,{}
2019-11-05 15:58:02.391707495,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:58:02.398850352,949.389546803329,530.77666958002,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:58:02.405993209,950.697392589425,532.285394665477,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:58:02.413136066,,,{'D'},-8.5,-1.0,{}
2019-11-05 15:58:02.420278923,950.714868704997,532.63254030683,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:58:02.427421780,950.330085433054,532.255751064257,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:58:02.434564637,,,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:58:02.441707494,949.120617937565,532.489926010389,{'D'},-9.0,-0.5,{}
2019-11-05 15:58:02.448850351,,,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 15:58:02.455993208,948.0062828328239,533.079098226944,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 15:58:02.463136065,946.7446665723551,533.609230054919,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:58:02.470278922,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:58:02.477421779,942.4767138150951,537.1179712627539,{'D'},-11.0,0.0,{}
2019-11-05 15:58:02.484564636,943.193687102765,536.631259931229,"{'D','D'}",-10.5,0.0,{}
2019-11-05 15:58:02.491707493,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:58:02.498850350,941.785556135177,537.871665963871,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:58:02.505993207,944.293657644467,539.781030905663,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:58:02.513136064,,,{'D'},-17.5,0.0,{}
2019-11-05 15:58:02.520278921,945.420472501966,540.075822239458,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:58:02.527421778,953.563300170733,541.077603852616,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:58:02.534564635,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:58:02.541707492,953.875649681193,541.236656950952,{'D'},-7.0,0.0,{}
2019-11-05 15:58:02.548850349,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:58:02.555993206,955.4356392134489,541.508938127636,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:58:02.563136063,956.564481877928,544.24166913528,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:58:02.570278920,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:58:02.577421777,950.772536115799,547.4532619714,{'D'},-4.5,0.0,{}
2019-11-05 15:58:02.584564634,949.650020034291,547.854440805884,"{'D','A','D'}",-5.0,0.0,{}
2019-11-05 15:58:02.591707491,,,"{'A','D','A','D'}",-4.5,0.0,{}
2019-11-05 15:58:02.598850348,948.620567189637,548.711351746121,"{'A','D'}",-5.0,0.5,{}
2019-11-05 15:58:02.605993205,948.985417711591,549.868609394369,"{'A','D','A','D'}",-5.5,0.5,{}
2019-11-05 15:58:02.613136062,,,"{'A','D','A','D'}",-4.0,1.0,{}
2019-11-05 15:58:02.620278919,947.532911192184,551.526463547796,"{'A','D','A','D'}",-4.5,0.5,{}
2019-11-05 15:58:02.627421776,946.764054124621,552.8308858901461,"{'A','D'}",-6.0,1.5,{}
2019-11-05 15:58:02.634564633,,,"{'A','D','A','D'}",-6.0,2.0,{}
2019-11-05 15:58:02.641707490,947.398393258841,556.566714554294,"{'A','D','A','D'}",3.0,-1.0,{}
2019-11-05 15:58:02.648850347,,,"{'A','D','A','D'}",-5.5,2.0,{}
2019-11-05 15:58:02.655993204,946.894985393319,556.147703201881,"{'A','D','A','D'}",-5.0,2.0,{}
2019-11-05 15:58:02.663136061,946.4760770885459,554.68044152236,"{'A','D'}",-5.0,2.0,{}
2019-11-05 15:58:02.670278918,,,"{'A','D','A','D'}",-4.0,1.0,{}
2019-11-05 15:58:02.677421775,948.7167208232961,555.526103639685,"{'A','A'}",-5.5,2.0,{}
2019-11-05 15:58:02.684564632,949.297078727914,555.699762016578,"{'A','A'}",-5.0,2.0,{}
2019-11-05 15:58:02.691707489,,,{'A'},-10.5,4.0,{}
2019-11-05 15:58:02.698850346,950.1436897053011,555.3882573343229,"{'A','A'}",-4.0,1.0,{}
2019-11-05 15:58:02.705993203,954.3898279176019,554.977651236657,"{'A','A'}",-3.5,1.5,{}
2019-11-05 15:58:02.713136060,,,"{'A','A'}",-3.5,1.0,{}
2019-11-05 15:58:02.720278917,955.423347197867,555.165163166212,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:58:02.727421774,955.769004995007,555.09033098311,{'A'},-1.5,1.0,{}
2019-11-05 15:58:02.734564631,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:58:02.741707488,956.019490292151,555.05607900343,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:58:02.748850345,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:58:02.755993202,956.2052540648401,554.881199127918,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:58:02.763136059,958.1554356736721,553.925695322029,{'A'},0.0,0.0,{}
2019-11-05 15:58:02.770278916,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.777421773,959.678530025176,553.625847807297,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:58:02.784564630,963.007506322513,551.7768861504351,{'A'},1.0,1.0,{}
2019-11-05 15:58:02.791707487,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:58:02.798850344,962.393754303508,552.135421372701,{'A'},2.0,0.5,{}
2019-11-05 15:58:02.805993201,963.919903351685,551.324608226899,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:58:02.813136058,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:58:02.820278915,961.342514439335,549.523396503733,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:58:02.827421772,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:02.834564629,962.0941214228169,550.6480644218229,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.841707486,963.827612728046,550.0384161914379,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.848850343,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.855993200,967.3378214447721,548.125319433026,{'A'},0.0,0.0,{}
2019-11-05 15:58:02.863136057,967.863662451962,546.778192268629,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.870278914,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.877421771,967.610199159677,546.286929021555,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.884564628,967.0378061506179,546.195971375421,{'A'},0.0,0.0,{}
2019-11-05 15:58:02.891707485,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.898850342,966.593317472605,546.886859883576,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.905993199,967.7561352138831,549.509481986479,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.913136056,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:02.920278913,969.415302550572,551.3463291053,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.927421770,971.227466780574,551.687654553872,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.934564627,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:02.941707484,971.8145190138921,551.1603205602639,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.948850341,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.955993198,971.4359839985159,549.6285798308201,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.963136055,972.2438215730881,550.281900221172,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.970278912,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:02.977421769,972.370013259475,549.2282171002649,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.984564626,972.971455888358,547.970427296315,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.991707483,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:02.998850340,973.048819051792,547.0720419777671,{'A'},0.0,0.0,{}
2019-11-05 15:58:03.005993197,972.947544802195,546.102809104692,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.013136054,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.020278911,973.135784991459,546.300728109916,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.027421768,974.174192758563,547.8003343060919,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.034564625,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:03.041707482,975.528853818226,548.2940451692871,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.048850339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.055993196,975.6092617752071,548.128160214703,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.063136053,977.608955426617,549.335936091309,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.070278910,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:03.077421767,978.039093763551,550.013027287452,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.084564624,980.0398101725801,551.81814606032,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.091707481,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:03.098850338,980.717638990823,552.126297350066,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.105993195,981.9422682515891,551.667893432941,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.113136052,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.120278909,985.198113842212,549.39184174755,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.127421766,985.343504777727,550.335712094299,{'A'},0.0,0.0,{}
2019-11-05 15:58:03.134564623,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.141707480,986.491016396713,550.205217546506,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.148850337,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:03.155993194,987.6320983156551,550.141768708952,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:58:03.163136051,988.0388593830439,550.211146733214,"{'A','W'}",-8.0,-1.0,{}
2019-11-05 15:58:03.170278908,,,"{'A','W','A','W'}",-20.0,-0.5,{}
2019-11-05 15:58:03.177421765,991.269408748694,549.636176418381,"{'A','W','A','W'}",-38.0,0.0,{}
2019-11-05 15:58:03.184564622,993.577171225511,551.338496741227,"{'A','W','A','W'}",-20.0,0.5,{}
2019-11-05 15:58:03.191707479,,,"{'A','W','A','W'}",-51.5,2.0,{}
2019-11-05 15:58:03.198850336,995.104426673495,552.734839617689,"{'A','W'}",-52.0,2.0,{}
2019-11-05 15:58:03.205993193,997.005077788833,553.100545751931,"{'A','W','A','W'}",-59.5,2.5,{}
2019-11-05 15:58:03.213136050,,,"{'A','W','A','W'}",-110.5,5.0,{}
2019-11-05 15:58:03.220278907,1001.48553852405,552.08886844577,"{'A','W'}",-79.5,3.0,{}
2019-11-05 15:58:03.227421764,1004.0711443731,550.919588669343,"{'A','W','W'}",-86.5,3.5,{}
2019-11-05 15:58:03.234564621,,,"{'W','W'}",-71.0,3.0,{}
2019-11-05 15:58:03.241707478,1004.8409406065599,550.566642279589,"{'W','W'}",-107.0,3.5,{}
2019-11-05 15:58:03.248850335,,,{'W'},-90.0,3.0,{}
2019-11-05 15:58:03.255993192,1010.27441393785,549.112944196736,"{'W','W'}",-190.5,7.5,{}
2019-11-05 15:58:03.263136049,1012.9161195617801,548.667966476756,"{'W','W'}",-96.0,3.5,{}
2019-11-05 15:58:03.270278906,,,"{'W','W'}",-138.0,6.0,{}
2019-11-05 15:58:03.277421763,1016.06737414825,547.165803650551,"{'W','W'}",-26.5,1.0,{}
2019-11-05 15:58:03.284564620,1017.1830485186,545.067226940785,{'W'},-111.0,4.0,{}
2019-11-05 15:58:03.291707477,,,"{'W','W'}",-108.5,3.0,{}
2019-11-05 15:58:03.298850334,1017.38832816205,545.102322973613,"{'W','W'}",-84.0,3.0,{}
2019-11-05 15:58:03.305993191,1016.95333480395,544.2398625643609,"{'W','W'}",-119.5,3.5,{}
2019-11-05 15:58:03.313136048,,,{'W'},-90.0,2.5,{}
2019-11-05 15:58:03.320278905,1002.6820271616199,544.87504941235,"{'W','W'}",-123.5,3.0,{}
2019-11-05 15:58:03.327421762,966.452030201112,546.672087566239,"{'W','W'}",-95.0,2.0,{}
2019-11-05 15:58:03.334564619,,,"{'W','W'}",-88.0,2.5,{}
2019-11-05 15:58:03.341707476,946.665673778916,546.896731971466,{'W'},-71.0,1.5,{}
2019-11-05 15:58:03.348850333,,,"{'W','W'}",-77.5,2.0,{}
2019-11-05 15:58:03.355993190,925.23241998973,547.754876077666,"{'W','W'}",-58.0,2.0,{}
2019-11-05 15:58:03.363136047,899.226863977594,545.065900928004,"{'W','W'}",-47.0,1.0,{}
2019-11-05 15:58:03.370278904,,,"{'W','W'}",-65.0,1.5,{}
2019-11-05 15:58:03.377421761,899.1713437101331,544.433009922997,{'W'},-43.0,1.0,{}
2019-11-05 15:58:03.384564618,906.090650413714,542.377733767247,"{'W','W'}",-34.5,1.0,{}
2019-11-05 15:58:03.391707475,,,"{'W','W'}",-34.0,2.0,{}
2019-11-05 15:58:03.398850332,917.973080259384,541.752838947949,"{'W','W'}",-27.0,2.0,{}
2019-11-05 15:58:03.405993189,920.663745851283,540.6655511690631,"{'W','W'}",-16.5,1.5,{}
2019-11-05 15:58:03.413136046,,,{'W'},-8.5,1.0,{}
2019-11-05 15:58:03.420278903,925.979696577273,540.143090556777,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:58:03.427421760,935.922755408946,540.084585954378,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.434564617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.441707474,942.8855254044521,539.357435625547,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.448850331,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.455993188,949.972375803514,538.69967920176,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.463136045,959.505129923582,537.779624003502,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.470278902,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.477421759,973.697232277572,537.0041038265059,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.484564616,983.672729005778,535.56887448313,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.491707473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.498850330,989.951693533685,534.4361781257969,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.505993187,992.309788527729,534.6777369903309,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.513136044,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.520278901,993.985198511223,533.9775278566599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.527421758,993.895850088325,533.84174276223,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.534564615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.541707472,994.546134305766,533.7562394885421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.548850329,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.555993186,995.5908649617869,533.780680651915,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.563136043,995.463678554644,533.876099870265,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.570278900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.577421757,995.949386742863,533.8713792410019,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.584564614,994.403830599571,534.6565379171201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.591707471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.598850328,993.8458977135699,534.550434390501,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.605993185,992.8167430583741,534.217549365086,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.613136042,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:03.620278899,991.6958560282151,532.909379968748,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.627421756,991.5872626163949,532.383872435437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:03.634564613,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:03.641707470,992.122168321869,531.638480167315,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:03.648850327,,,"{'D','W','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:03.655993184,992.284839570988,532.217232201233,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:03.663136041,991.1068057244111,535.813218941456,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:03.670278898,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:03.677421755,988.969989213508,537.826010294352,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:03.684564612,987.338647474637,537.677254309108,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:03.691707469,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:58:03.698850326,985.427004576908,536.565857808795,"{'D','W','SPACE'}",-4.0,0.0,{}
2019-11-05 15:58:03.705993183,985.334148950959,536.42720460183,"{'D','W','SPACE','D','W','SPACE'}",-12.5,0.0,{}
2019-11-05 15:58:03.713136040,,,"{'D','W','SPACE','D','W','SPACE'}",-16.5,0.5,{}
2019-11-05 15:58:03.720278897,985.417541226283,535.471007102703,"{'D','W','SPACE','D','W','SPACE'}",-15.0,0.0,{}
2019-11-05 15:58:03.727421754,986.167617560758,535.541001291394,"{'D','SPACE','D','SPACE'}",-14.0,0.0,{}
2019-11-05 15:58:03.734564611,,,"{'D','SPACE'}",-13.5,0.5,{}
2019-11-05 15:58:03.741707468,985.4840311782519,535.979671063286,"{'D','SPACE','D','SPACE'}",-9.0,1.0,{}
2019-11-05 15:58:03.748850325,,,"{'D','SPACE','D','SPACE'}",-5.0,2.0,{}
2019-11-05 15:58:03.755993182,985.85470449688,535.65202438923,"{'D','SPACE','D','SPACE'}",-1.0,0.5,{}
2019-11-05 15:58:03.763136039,993.568406122713,542.27389922906,"{'D','SPACE','D','SPACE'}",4.5,1.0,{}
2019-11-05 15:58:03.770278896,,,"{'D','SPACE'}",9.0,1.5,{}
2019-11-05 15:58:03.777421753,1009.4092809087401,557.2153951793799,"{'D','SPACE','D','SPACE'}",18.5,1.5,{}
2019-11-05 15:58:03.784564610,1023.5952134361099,569.4482375735321,"{'D','SPACE','D','SPACE'}",21.0,1.0,{}
2019-11-05 15:58:03.791707467,,,"{'D','SPACE','D','SPACE'}",30.5,0.5,{}
2019-11-05 15:58:03.798850324,1038.2748182494802,583.180196439693,"{'D','SPACE'}",52.5,0.5,{}
2019-11-05 15:58:03.805993181,1057.8570223673598,572.549408832003,"{'D','SPACE','D','SPACE'}",38.5,0.0,{}
2019-11-05 15:58:03.813136038,,,"{'D','SPACE','D','SPACE'}",74.0,-0.5,{}
2019-11-05 15:58:03.820278895,1060.97234339753,569.983113195213,"{'D','SPACE','D','SPACE'}",52.0,-1.0,{}
2019-11-05 15:58:03.827421752,1065.1617685013198,538.0388968489231,"{'D','SPACE','D','SPACE'}",52.0,-1.5,{}
2019-11-05 15:58:03.834564609,,,"{'D','SPACE'}",12.5,-2.0,{}
2019-11-05 15:58:03.841707466,1065.16671436498,536.9771873699949,"{'D','SPACE','D','SPACE'}",38.0,-2.0,{}
2019-11-05 15:58:03.848850323,,,"{'D','SPACE','D','SPACE'}",52.5,-3.5,{}
2019-11-05 15:58:03.855993180,1067.01984078341,536.869482405465,"{'D','SPACE','D','SPACE'}",40.0,-2.5,{}
2019-11-05 15:58:03.863136037,1067.73847168789,540.766008663818,"{'D','SPACE'}",45.5,-2.5,{}
2019-11-05 15:58:03.870278894,,,"{'D','SPACE','D','SPACE'}",44.0,-2.0,{}
2019-11-05 15:58:03.877421751,1064.59703660114,533.874349345487,"{'D','D'}",68.5,-2.5,{}
2019-11-05 15:58:03.884564608,1050.2219811436,533.5916111993049,"{'D','D'}",25.0,-0.5,{}
2019-11-05 15:58:03.891707465,,,{'D'},41.0,-0.5,{}
2019-11-05 15:58:03.898850322,1048.07116876722,532.73168212554,"{'D','D'}",17.0,0.0,{}
2019-11-05 15:58:03.905993179,1050.28978140557,528.724235175417,"{'D','D'}",10.5,0.0,{}
2019-11-05 15:58:03.913136036,,,"{'D','D'}",11.5,2.5,{}
2019-11-05 15:58:03.920278893,1045.25674379161,527.655774616307,"{'D','D'}",2.5,2.0,{}
2019-11-05 15:58:03.927421750,1042.35629993307,527.836511647973,{'D'},0.0,2.0,{}
2019-11-05 15:58:03.934564607,,,"{'D','D'}",-3.0,3.0,{}
2019-11-05 15:58:03.941707464,1018.4075255448599,533.154441034625,"{'D','D'}",-4.0,3.0,{}
2019-11-05 15:58:03.948850321,,,"{'D','D'}",-7.5,4.0,{}
2019-11-05 15:58:03.955993178,1010.82978118872,534.671787677123,"{'D','D'}",-9.0,3.5,{}
2019-11-05 15:58:03.963136035,1002.92525332546,537.4491296043129,{'D'},-12.0,3.5,{}
2019-11-05 15:58:03.970278892,,,"{'D','D'}",-15.0,4.0,{}
2019-11-05 15:58:03.977421749,996.066246698845,539.162134773672,"{'D','D'}",-15.5,4.0,{}
2019-11-05 15:58:03.984564606,986.0992472708921,544.007939665214,"{'D','D'}",-13.5,3.0,{}
2019-11-05 15:58:03.991707463,,,{'D'},-19.5,3.5,{}
