time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:40.855996040,1012.6104023884401,527.066308182907,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.863138897,983.27431701511,527.776077822169,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.870281754,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.877424611,979.0087528233031,528.4083195774,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.884567468,967.40882747488,528.763152053798,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.891710325,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.898853182,962.1112232764301,529.3365385442099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.905996039,954.639622962837,528.370596673872,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.913138896,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.920281753,945.5040423832761,528.828716073545,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.927424610,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.934567467,940.668496581546,529.0167985359291,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.941710324,940.6715142035671,530.467840405524,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.948853181,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.955996038,938.16708196121,531.113120323188,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.963138895,938.618198443742,532.324898579208,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.970281752,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.977424609,938.6515573665171,532.791059795728,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.984567466,938.387340228135,531.643808256164,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.991710323,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:40.998853180,937.8313940313479,529.901275579568,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.005996037,902.247863395114,541.056001406962,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.013138894,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.020281751,900.270820370245,542.001174443333,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.027424608,893.8398085416859,544.052307835635,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.034567465,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.041710322,893.1832680166871,544.922494265762,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.048853179,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.055996036,894.0266131737869,545.52049467475,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.063138893,903.741359170181,546.2018249242241,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:55:41.070281750,,,"{'A','W','A','W'}",-2.5,-2.5,{}
2019-11-05 15:55:41.077424607,904.31171839904,546.204479369384,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:55:41.084567464,903.450749180888,546.0459986972979,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:55:41.091710321,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:55:41.098853178,907.6570335842979,546.127796763229,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:55:41.105996035,914.3484423256231,546.594674989568,"{'A','W'}",19.0,1.0,{}
2019-11-05 15:55:41.113138892,,,"{'A','W','A','W'}",22.5,1.5,{}
2019-11-05 15:55:41.120281749,920.372137972723,546.245537730426,"{'A','W','A','W'}",24.0,1.5,{}
2019-11-05 15:55:41.127424606,,,"{'A','W'}",19.0,1.0,{}
2019-11-05 15:55:41.134567463,927.1133518247129,545.995373096526,"{'A','W','A'}",31.5,1.0,{}
2019-11-05 15:55:41.141710320,933.982081456013,546.992082220936,"{'A','A'}",33.5,1.0,{}
2019-11-05 15:55:41.148853177,,,{'A'},38.0,0.0,{}
2019-11-05 15:55:41.155996034,935.921445815201,547.4360262193641,"{'A','A'}",33.5,0.0,{}
2019-11-05 15:55:41.163138891,937.677983510152,548.0663571934369,"{'A','A'}",38.0,-1.0,{}
2019-11-05 15:55:41.170281748,,,{'A'},46.0,-3.0,{}
2019-11-05 15:55:41.177424605,939.325714059469,548.165604866168,{'A'},44.0,-3.0,{}
2019-11-05 15:55:41.184567462,943.4532901305361,548.249471190877,"{'A','A'}",46.0,-5.0,{}
2019-11-05 15:55:41.191710319,,,{'A'},26.0,-3.0,{}
2019-11-05 15:55:41.198853176,942.2850977056211,547.118961474354,"{'A','A'}",83.5,-12.0,{}
2019-11-05 15:55:41.205996033,957.3024877661211,544.270824091927,"{'A','A'}",28.5,-5.0,{}
2019-11-05 15:55:41.213138890,,,"{'A','A'}",37.5,-8.0,{}
2019-11-05 15:55:41.220281747,976.113621423388,540.243125121272,{'A'},33.0,-7.0,{}
2019-11-05 15:55:41.227424604,,,"{'A','A'}",26.0,-6.0,{}
2019-11-05 15:55:41.234567461,990.686435826885,537.060157810196,"{'A','A'}",28.0,-6.5,{}
2019-11-05 15:55:41.241710318,997.8019885387911,535.422594766766,"{'A','A'}",67.0,-14.0,{}
2019-11-05 15:55:41.248853175,,,{'A'},26.5,-5.5,{}
2019-11-05 15:55:41.255996032,1003.2920138533999,535.732151672929,"{'A','A'}",22.0,-5.0,{}
2019-11-05 15:55:41.263138889,999.580874104505,534.847945304979,"{'A','A'}",33.0,-6.0,{}
2019-11-05 15:55:41.270281746,,,"{'A','A'}",14.0,-3.0,{}
2019-11-05 15:55:41.277424603,998.1457864638049,534.628197732799,{'A'},19.0,-3.5,{}
2019-11-05 15:55:41.284567460,996.287017741901,534.517028202183,"{'A','A'}",14.0,-2.0,{}
2019-11-05 15:55:41.291710317,,,"{'A','A'}",12.0,-2.0,{}
2019-11-05 15:55:41.298853174,994.811711219384,535.592146514955,{'A'},8.5,-1.5,{}
2019-11-05 15:55:41.305996031,980.720614505177,543.163761345764,"{'A','A'}",19.0,-3.0,{}
2019-11-05 15:55:41.313138888,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:55:41.320281745,975.6170522972991,545.71441747036,{'A'},6.5,-0.5,{}
2019-11-05 15:55:41.327424602,967.5018612508369,547.703988991502,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:55:41.334567459,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:55:41.341710316,964.678780746662,548.015519144266,{'A'},1.0,0.0,{}
2019-11-05 15:55:41.348853173,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:55:41.355996030,961.5381082157539,548.9678249607019,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:41.363138887,963.412669345122,546.43356786863,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.370281744,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.377424601,958.7621550819761,547.9022672485991,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:55:41.384567458,950.410047276162,550.172212160495,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.391710315,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.398853172,947.3423139752181,551.2268196591909,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.405996029,946.6421946097189,551.073435476568,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.413138886,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.420281743,948.345445366504,553.231255709392,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.427424600,949.027900950894,554.5879593931201,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.434567457,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:55:41.441710314,949.0514188432679,554.642683132323,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:41.448853171,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:55:41.455996028,949.003309176209,554.7884351122129,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:55:41.463138885,949.011078090786,555.728243029183,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:55:41.470281742,,,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:55:41.477424599,948.253436540898,558.028981790085,"{'A','W'}",2.5,-1.0,{}
2019-11-05 15:55:41.484567456,947.386917300595,558.339618014193,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:55:41.491710313,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:55:41.498853170,947.6479107995151,558.386589160001,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:55:41.505996027,949.67455566894,558.016362685123,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:55:41.513138884,,,{'W'},0.5,-2.0,{}
2019-11-05 15:55:41.520281741,949.00489324489,557.959957394863,"{'W','W'}",0.5,-2.0,{}
2019-11-05 15:55:41.527424598,951.601328421413,558.335057425219,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:55:41.534567455,,,"{'W','D','W'}",-0.5,-2.5,{}
2019-11-05 15:55:41.541710312,953.062695478878,558.2722595859719,"{'D','W'}",-1.5,-3.0,{}
2019-11-05 15:55:41.548853169,,,"{'D','W','D','W'}",-1.5,-3.0,{}
2019-11-05 15:55:41.555996026,953.02214253643,557.956465705578,"{'D','W','D'}",-1.5,-2.5,{}
2019-11-05 15:55:41.563138883,953.525587607138,556.655395834361,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:55:41.570281740,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:55:41.577424597,951.2246864623711,558.092259174118,{'D'},0.0,-1.0,{}
2019-11-05 15:55:41.584567454,950.8303677357941,559.022027355148,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:55:41.591710311,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:55:41.598853168,950.162666788874,558.040722871125,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:41.605996025,957.288984922621,558.3230487484,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:55:41.613138882,,,{'D'},2.5,0.0,{}
2019-11-05 15:55:41.620281739,967.981514455923,557.0108915740619,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:55:41.627424596,980.8782038681351,554.488336010253,"{'D','D'}",9.0,2.0,{}
2019-11-05 15:55:41.634567453,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:55:41.641710310,984.207138498447,553.742669165329,{'D'},4.0,0.5,{}
2019-11-05 15:55:41.648853167,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:55:41.655996024,989.683804124462,554.925911325412,"{'D','D'}",5.5,1.5,{}
2019-11-05 15:55:41.663138881,993.800512861569,554.136209712217,"{'D','D'}",5.5,1.5,{}
2019-11-05 15:55:41.670281738,,,{'D'},6.0,1.0,{}
2019-11-05 15:55:41.677424595,995.154397748947,553.7801876999299,"{'D','D'}",5.5,1.5,{}
2019-11-05 15:55:41.684567452,994.9677152819501,553.137428229124,"{'D','D'}",5.5,1.5,{}
2019-11-05 15:55:41.691710309,,,{'D'},5.0,2.0,{}
2019-11-05 15:55:41.698853166,995.098435662337,553.279021398777,"{'D','D'}",6.0,1.5,{}
2019-11-05 15:55:41.705996023,996.2617846998739,557.103783673454,"{'D','D'}",5.5,1.0,{}
2019-11-05 15:55:41.713138880,,,"{'D','D'}",6.0,2.0,{}
2019-11-05 15:55:41.720281737,997.781328072169,558.410388920845,{'D'},7.0,1.0,{}
2019-11-05 15:55:41.727424594,997.7170951211231,558.712232033714,"{'D','D'}",6.5,1.0,{}
2019-11-05 15:55:41.734567451,,,"{'D','W'}",8.0,1.0,{}
2019-11-05 15:55:41.741710308,997.761386470621,559.376463370962,"{'D','W','D','W'}",6.5,1.0,{}
2019-11-05 15:55:41.748853165,,,"{'D','W','D','W'}",8.5,1.0,{}
2019-11-05 15:55:41.755996022,997.1883507314709,558.896422057491,"{'A','D','W'}",11.0,0.0,{}
2019-11-05 15:55:41.763138879,996.4398152414391,558.767459594781,"{'A','D','W','A','D','W'}",7.5,0.5,{}
2019-11-05 15:55:41.770281736,,,"{'A','D','W'}",10.0,1.0,{}
2019-11-05 15:55:41.777424593,994.7474667115599,558.042814464539,"{'A','D','W','A','D','W'}",7.0,0.0,{}
2019-11-05 15:55:41.784567450,992.912267774406,558.190031053678,"{'A','D','W','A','D','W'}",7.5,0.0,{}
2019-11-05 15:55:41.791710307,,,"{'A','D','W'}",3.0,0.0,{}
2019-11-05 15:55:41.798853164,993.858186538268,558.573620766545,"{'A','D','W','A','D','W'}",4.0,0.5,{}
2019-11-05 15:55:41.805996021,987.7204253414931,555.294169767929,"{'A','D','W','A','D','W'}",3.5,0.0,{}
2019-11-05 15:55:41.813138878,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:55:41.820281735,981.089871403835,552.616833397707,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:55:41.827424592,979.465561745306,552.183731012604,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 15:55:41.834567449,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:55:41.841710306,973.1923256389811,553.484641046681,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:55:41.848853163,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:55:41.855996020,971.177656659053,553.1242025226261,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:55:41.863138877,969.855939183154,553.366161443319,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:55:41.870281734,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:55:41.877424591,967.477954478889,552.9114550525981,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:55:41.884567448,964.770040624446,552.570590816312,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:55:41.891710305,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:55:41.898853162,964.024409068836,552.613605720998,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:55:41.905996019,975.493073707318,552.8455561901401,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:55:41.913138876,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 15:55:41.920281733,991.939410983978,552.872622877799,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:55:41.927424590,995.569596989849,552.761169096568,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 15:55:41.934567447,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 15:55:41.941710304,1000.87276093101,552.296614363673,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:55:41.948853161,,,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 15:55:41.955996018,1006.3672033509698,551.972665330425,"{'A','W'}",9.0,1.0,{}
2019-11-05 15:55:41.963138875,1019.8910868793599,551.52967121945,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 15:55:41.970281732,,,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:55:41.977424589,1020.0972900103699,551.302860001244,"{'A','W','A','W'}",28.5,2.0,{}
2019-11-05 15:55:41.984567446,1032.06443076923,549.888530759005,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 15:55:41.991710303,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:55:41.998853160,1028.69767545148,547.3556441012211,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 15:55:42.005996017,1025.49273917087,546.998557691001,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 15:55:42.013138874,,,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 15:55:42.020281731,1024.29519436328,547.990164833675,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:55:42.027424588,1022.1315500589999,549.992107127771,"{'A','W','A','W'}",12.0,1.5,{}
2019-11-05 15:55:42.034567445,,,"{'A','W'}",12.0,1.0,{}
2019-11-05 15:55:42.041710302,1018.30488512736,550.912725388853,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 15:55:42.048853159,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 15:55:42.055996016,1013.8485304636699,552.315223658479,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 15:55:42.063138873,1012.0965532186099,551.772037120399,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:55:42.070281730,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:55:42.077424587,1007.4180819754599,552.9836320874599,"{'A','W','A','W'}",14.5,0.5,{}
2019-11-05 15:55:42.084567444,1002.916860167,553.254998228966,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 15:55:42.091710301,,,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:55:42.098853158,999.2020877389419,553.2425385697161,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 15:55:42.105996015,991.35282371775,553.5024755611811,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:55:42.113138872,,,"{'A','W','A'}",10.5,0.0,{}
2019-11-05 15:55:42.120281729,984.473311629911,553.0435095556501,{'A'},9.5,0.0,{}
2019-11-05 15:55:42.127424586,981.0260997682981,553.2004438306,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:55:42.134567443,,,{'A'},8.0,0.0,{}
2019-11-05 15:55:42.141710300,978.863568279294,553.0434155845901,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:55:42.148853157,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:55:42.155996014,976.068831645929,552.742042641955,{'A'},9.5,0.5,{}
2019-11-05 15:55:42.163138871,972.6410253713341,552.2926233769709,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:42.170281728,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 15:55:42.177424585,965.173360920154,551.436132044845,{'A'},18.0,1.0,{}
2019-11-05 15:55:42.184567442,962.594145874266,551.202622523366,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:55:42.191710299,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:55:42.198853156,962.2042742227189,550.968847651285,{'A'},8.5,0.0,{}
2019-11-05 15:55:42.205996013,952.067452447074,545.42631017601,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:55:42.213138870,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:55:42.220281727,949.6618139280589,545.6441051803799,{'A'},8.0,0.0,{}
2019-11-05 15:55:42.227424584,946.113110401192,545.992255660653,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:42.234567441,,,{'A'},13.0,0.0,{}
2019-11-05 15:55:42.241710298,944.6538741822951,546.981809553633,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:55:42.248853155,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:55:42.255996012,944.2965481097301,547.066610574319,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:55:42.263138869,941.186941345702,547.801006409253,{'A'},6.0,0.0,{}
2019-11-05 15:55:42.270281726,,,{'A'},5.5,0.0,{}
2019-11-05 15:55:42.277424583,939.0662222398371,548.292951583954,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:42.284567440,936.197121119498,548.746982552218,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:42.291710297,,,{'A'},7.0,0.0,{}
2019-11-05 15:55:42.298853154,935.580229590262,548.922408018114,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:42.305996011,934.1942024672951,549.504406889227,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:55:42.313138868,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:42.320281725,933.0683218224249,549.955443585564,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:55:42.327424582,934.336894883638,550.747524185831,{'A'},7.0,0.0,{}
2019-11-05 15:55:42.334567439,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:55:42.341710296,962.149551232968,549.5703533688829,"{'A','A'}",15.0,0.0,{}
2019-11-05 15:55:42.348853153,,,{'A'},7.0,0.0,{}
2019-11-05 15:55:42.355996010,968.529811680856,548.9698762538189,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:55:42.363138867,970.592621026113,548.608283686408,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:55:42.370281724,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 15:55:42.377424581,975.427562008589,547.910549788036,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:55:42.384567438,980.851647389511,547.070522943206,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:55:42.391710295,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:55:42.398853152,979.604911997251,547.017004656495,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:55:42.405996009,979.748575461118,546.87822983418,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:55:42.413138866,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:55:42.420281723,979.3552858070441,545.627718033761,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:55:42.427424580,979.805238074516,543.352649019719,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:55:42.434567437,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:55:42.441710294,979.22670526979,543.1537757870279,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:55:42.448853151,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:55:42.455996008,977.0958949698669,542.984217709418,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:55:42.463138865,974.388410990875,543.606266166423,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:55:42.470281722,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:55:42.477424579,970.3980272734351,544.3649752534599,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:55:42.484567436,968.543351564285,545.392268923045,"{'A','W'}",8.5,0.0,{}
2019-11-05 15:55:42.491710293,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:55:42.498853150,965.156268490747,546.772943754538,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:55:42.505996007,962.356602882516,547.522470083218,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:55:42.513138864,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:55:42.520281721,961.3565071198931,547.170856328961,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:55:42.527424578,960.4645043040289,547.344951367891,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:55:42.534567435,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:55:42.541710292,958.547442064948,548.3095405803131,"{'A','W'}",4.0,0.5,{}
2019-11-05 15:55:42.548853149,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:55:42.555996006,956.801712170737,549.1095722512799,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:55:42.563138863,956.645552438642,548.770906890166,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:55:42.570281720,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:55:42.577424577,954.272377427929,548.772265884881,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:55:42.584567434,953.2317551458949,549.074346111177,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:55:42.591710291,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:55:42.598853148,951.8898214797771,549.142891475714,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:55:42.605996005,947.98212038388,549.799277372219,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:42.613138862,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:42.620281719,945.640557602886,550.745004607232,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:55:42.627424576,946.472137314003,550.8063709679441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:42.634567433,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 15:55:42.641710290,944.153683123867,551.354954990075,"{'A','W'}",-1.5,0.5,{}
2019-11-05 15:55:42.648853147,,,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 15:55:42.655996004,942.3017039328611,551.20768417221,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 15:55:42.663138861,941.239936997323,551.062555244409,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:55:42.670281718,,,"{'A','W','A','W'}",-6.5,0.0,{}
2019-11-05 15:55:42.677424575,939.346599223765,552.7098073611901,"{'A','W'}",-10.5,0.0,{}
2019-11-05 15:55:42.684567432,939.394537522561,552.425111360476,"{'A','W','A','W'}",-9.5,0.0,{}
2019-11-05 15:55:42.691710289,,,"{'A','W','A','D','W'}",-18.0,-1.0,{}
2019-11-05 15:55:42.698853146,939.598983487909,552.0329315551551,"{'A','D','W','A','D','W'}",-17.0,-1.5,{}
2019-11-05 15:55:42.705996003,935.637154397854,550.4741844697701,"{'A','D','W','A','D','W'}",-12.5,-1.5,{}
2019-11-05 15:55:42.713138860,,,"{'A','D','W'}",-8.5,-0.5,{}
2019-11-05 15:55:42.720281717,932.792496099143,549.912833711309,"{'A','D','W','A','D','W'}",-6.0,-1.0,{}
2019-11-05 15:55:42.727424574,930.6436596361699,549.6252242710231,"{'A','D','A','D'}",-4.0,-1.0,{}
2019-11-05 15:55:42.734567431,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:55:42.741710288,931.064447815224,550.165435669232,{'D'},-1.0,-0.5,{}
2019-11-05 15:55:42.748853145,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:55:42.755996002,932.389213483335,550.5292142834539,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:55:42.763138859,938.259473356813,550.794259993537,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:55:42.770281716,,,"{'D','D'}",0.5,-2.0,{}
2019-11-05 15:55:42.777424573,939.848681938672,550.667762621967,{'D'},0.5,-2.5,{}
2019-11-05 15:55:42.784567430,946.053102179989,552.460983807022,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:55:42.791710287,,,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:55:42.798853144,946.520561541967,552.9005917783049,{'D'},1.0,-3.0,{}
2019-11-05 15:55:42.805996001,954.5725241816341,553.519019568193,"{'D','LSHIFT','D','LSHIFT'}",0.5,-3.5,{}
2019-11-05 15:55:42.813138858,,,"{'D','LSHIFT','D','LSHIFT'}",2.0,-3.5,{}
2019-11-05 15:55:42.820281715,958.035140626351,552.506735139505,"{'D','LSHIFT'}",1.0,-2.0,{}
2019-11-05 15:55:42.827424572,961.8418505983971,551.217465689464,"{'D','LSHIFT','D','LSHIFT'}",1.5,-2.0,{}
2019-11-05 15:55:42.834567429,,,"{'D','LSHIFT'}",1.0,-3.0,{}
2019-11-05 15:55:42.841710286,963.099416527398,551.174196811082,"{'D','LSHIFT','D','LSHIFT'}",0.0,-2.5,{}
2019-11-05 15:55:42.848853143,,,"{'D','LSHIFT'}",0.0,-2.5,{}
2019-11-05 15:55:42.855996000,963.826348701688,551.22512894969,"{'LSHIFT','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:55:42.863138857,964.825217008728,551.139158568929,"{'LSHIFT','LSHIFT'}",-1.5,-1.5,{}
2019-11-05 15:55:42.870281714,,,{'LSHIFT'},-2.0,-1.5,{}
