time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:04.791711047,975.2013567961541,539.029361819339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:04.798853904,975.104313957482,539.0169542909321,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.805996761,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.813139618,975.001893522831,539.104419483653,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.820282475,974.877899570968,539.383354106694,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.827425332,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.834568189,975.003495334555,539.896585034021,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.841711046,,,"{'Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.848853903,974.731181896845,540.4661230927691,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.855996760,973.522873844502,540.581713164729,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.863139617,,,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.870282474,973.012807273334,540.793093863162,"{'Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.877425331,972.4831675515179,541.625763455326,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.884568188,,,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.891711045,972.0345418738859,542.340330250099,"{'Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.898853902,971.466555281624,544.448684270523,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.905996759,,,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.913139616,970.9917542291851,544.560855254589,"{'Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.920282473,968.4303101164729,549.7865542230439,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.927425330,,,"{'Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.934568187,966.010405140255,552.294391286496,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.941711044,,,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:04.948853901,965.958202832397,553.915898971827,"{'Q','W'}",-2.0,0.0,{}
2019-11-05 15:55:04.955996758,965.943856163849,555.344211242918,"{'W','W'}",-21.0,0.0,{}
2019-11-05 15:55:04.963139615,,,"{'W','W'}",-25.5,-0.5,{}
2019-11-05 15:55:04.970282472,965.6812298498579,556.621637474801,{'W'},-25.0,0.0,{}
2019-11-05 15:55:04.977425329,966.1963862015649,557.68311954007,"{'W','W'}",-28.5,0.0,{}
2019-11-05 15:55:04.984568186,,,"{'W','W'}",-38.0,0.0,{}
2019-11-05 15:55:04.991711043,967.5611935316381,558.8780448693401,{'W'},-111.0,1.0,{}
2019-11-05 15:55:04.998853900,968.011348954507,559.376779375267,"{'W','W'}",-44.5,0.5,{}
2019-11-05 15:55:05.005996757,,,{'W'},-57.0,0.0,{}
2019-11-05 15:55:05.013139614,968.1048206761631,559.983376241794,"{'W','W'}",-55.0,0.5,{}
2019-11-05 15:55:05.020282471,969.1645717904379,560.921516709396,{'W'},-82.0,0.0,{}
2019-11-05 15:55:05.027425328,,,"{'W','W'}",-51.0,0.5,{}
2019-11-05 15:55:05.034568185,972.3564032958501,563.386057147405,{'W'},-77.0,2.0,{}
2019-11-05 15:55:05.041711042,,,"{'W','W'}",-62.5,1.0,{}
2019-11-05 15:55:05.048853899,975.876601940594,566.070300692749,"{'W','W'}",-111.0,1.5,{}
2019-11-05 15:55:05.055996756,980.6217953770821,567.541808229807,"{'W','W'}",-57.0,1.0,{}
2019-11-05 15:55:05.063139613,,,{'W'},-102.0,2.0,{}
2019-11-05 15:55:05.070282470,983.595905748553,569.2874517335209,"{'W','W'}",-67.5,0.5,{}
2019-11-05 15:55:05.077425327,985.317605312641,569.407908828299,{'W'},-102.0,2.0,{}
2019-11-05 15:55:05.084568184,,,{'W'},-86.0,0.0,{}
2019-11-05 15:55:05.091711041,986.8146239758611,570.191350730736,"{'W','W'}",-77.0,0.5,{}
2019-11-05 15:55:05.098853898,992.8405485028751,569.469092934685,{'W'},-81.5,0.5,{}
2019-11-05 15:55:05.105996755,,,"{'W','W'}",-57.0,0.0,{}
2019-11-05 15:55:05.113139612,1005.3961592316699,568.226177974288,"{'W','W'}",-66.0,0.0,{}
2019-11-05 15:55:05.120282469,1009.683273043,567.815510445919,{'W'},-68.5,-0.5,{}
2019-11-05 15:55:05.127425326,,,"{'W','W','LCONTROL'}",-88.0,-2.0,{}
2019-11-05 15:55:05.134568183,1018.0316952469801,569.574635325761,"{'W','LCONTROL'}",-69.0,-1.0,{}
2019-11-05 15:55:05.141711040,,,"{'W','LCONTROL','W','LCONTROL'}",-68.0,-2.0,{}
2019-11-05 15:55:05.148853897,1017.09956149459,569.861000399943,"{'W','LCONTROL','W','LCONTROL'}",-38.0,-1.5,{}
2019-11-05 15:55:05.155996754,1015.8404493844802,571.5487135461401,"{'W','LCONTROL'}",-53.0,-3.0,{}
2019-11-05 15:55:05.163139611,,,"{'W','LCONTROL','W','LCONTROL'}",-28.0,-2.5,{}
2019-11-05 15:55:05.170282468,991.40503432585,565.975721282786,"{'W','LCONTROL','W','LCONTROL'}",-25.5,-2.5,{}
2019-11-05 15:55:05.177425325,986.6253884288429,564.7226990370231,"{'W','LCONTROL'}",-19.0,-2.0,{}
2019-11-05 15:55:05.184568182,,,"{'W','LCONTROL','W','LCONTROL'}",-9.5,-1.5,{}
2019-11-05 15:55:05.191711039,988.4841485869949,564.673317374683,"{'W','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:55:05.198853896,987.326152280656,563.54801727655,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.205996753,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.213139610,986.4247379170239,562.558069362227,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.220282467,987.135014564352,557.6037776533129,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.227425324,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.234568181,988.226750495958,557.355851638742,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.241711038,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.248853895,987.289621828087,554.582514873022,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.255996752,989.463024397118,555.731494806554,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.263139609,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.270282466,996.2607078150779,554.9122120339119,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.277425323,998.0989944869619,554.726665147262,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.284568180,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.291711037,1005.9599335661001,554.402691911138,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.298853894,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.305996751,1008.8058862085301,554.0959911371231,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.313139608,1010.0297129953,553.712658525921,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.320282465,1008.98690816252,552.585393507438,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.327425322,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.334568179,1008.6744697966901,552.8124291266561,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.341711036,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.348853893,1008.24146450149,554.531306514165,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.355996750,1008.2511053191802,553.652611117441,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.363139607,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.370282464,1008.0262953747801,553.531878878863,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.377425321,1006.39212776254,553.875083112554,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.384568178,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.391711035,1005.26518779533,555.300968225782,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.398853892,978.423823942632,562.4777057585151,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.405996749,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.413139606,968.952873487199,564.373405498669,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.420282463,958.452128525286,567.019463793564,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.427425320,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.434568177,956.6154810224831,567.22544151153,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:05.441711034,,,"{'W','LCONTROL','W','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:55:05.448853891,954.241423280476,567.595706493422,"{'W','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:55:05.455996748,947.454688976763,565.942643146693,"{'W','LCONTROL','W','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:55:05.463139605,,,"{'W','LCONTROL','W','LCONTROL'}",-5.0,-1.5,{}
2019-11-05 15:55:05.470282462,945.880385003609,565.6087593978331,"{'W','LCONTROL','W','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:55:05.477425319,941.352831820371,563.886598836792,"{'W','LCONTROL'}",-6.0,-1.0,{}
2019-11-05 15:55:05.484568176,,,"{'W','LCONTROL','W','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:55:05.491711033,940.5295146460311,561.598872104949,"{'W','LCONTROL','W','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 15:55:05.498853890,939.31765836949,562.375446501252,"{'W','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:55:05.505996747,,,"{'W','LCONTROL','W','LCONTROL'}",-7.0,-1.0,{}
2019-11-05 15:55:05.513139604,936.420929128401,561.331483598482,"{'W','LCONTROL','W','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:55:05.520282461,936.340193555195,559.7226085985781,"{'W','LCONTROL','W','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:55:05.527425318,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:55:05.534568175,935.383151286376,557.895167001975,{'W'},-1.0,0.0,{}
2019-11-05 15:55:05.541711032,,,"{'W','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:55:05.548853889,935.142978785287,557.153548090746,"{'W','SPACE','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:55:05.555996746,935.08414655264,556.999852663522,"{'W','SPACE','W','SPACE'}",-1.0,-0.5,{}
2019-11-05 15:55:05.563139603,,,"{'W','SPACE','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:55:05.570282460,935.00738220905,556.194311010948,"{'W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:55:05.577425317,934.4810455151669,555.730352143617,"{'W','SPACE','W','SPACE'}",-1.0,0.0,{}
2019-11-05 15:55:05.584568174,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:05.591711031,934.1202253231661,555.084329771438,"{'W','SPACE','W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:55:05.598853888,934.776083095161,554.985653676889,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:05.605996745,,,"{'W','SPACE','W','SPACE'}",-0.5,0.5,{}
2019-11-05 15:55:05.613139602,935.593724367272,553.2007150005339,"{'W','SPACE','W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:55:05.620282459,935.899362613099,553.103963457199,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:05.627425316,,,"{'W','SPACE'}",-0.5,0.5,{}
2019-11-05 15:55:05.634568173,937.012261642554,553.3163718885501,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:05.641711030,,,"{'W','SPACE','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.648853887,940.861204621788,552.069788437936,{'W'},-0.5,0.0,{}
2019-11-05 15:55:05.655996744,950.348448885171,548.938564201431,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.663139601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:05.670282458,981.1799878696221,535.945791740998,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:55:05.677425315,984.954547507308,534.3919940693299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:05.684568172,,,{'W'},-1.0,0.0,{}
2019-11-05 15:55:05.691711029,991.8579701955,532.006751501771,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.698853886,995.18462877295,530.540565095794,{'W'},-1.0,0.0,{}
2019-11-05 15:55:05.705996743,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:05.713139600,996.9909158370621,529.791842216025,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:05.720282457,999.002970995402,528.968425331038,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:05.727425314,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:05.734568171,1014.66250600571,524.612176509181,{'W'},-1.0,0.0,{}
2019-11-05 15:55:05.741711028,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.748853885,1016.3083880285901,524.129858050325,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:55:05.755996742,1013.9721112752001,526.8071310470559,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.763139599,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.770282456,1012.65202593806,527.120067726514,{'W'},-1.0,0.0,{}
2019-11-05 15:55:05.777425313,1000.4172002286099,530.9247218838599,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.784568170,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:55:05.791711027,960.0890255673669,542.099996033596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:05.798853884,957.252637015363,542.902526164239,{'W'},-1.0,0.0,{}
2019-11-05 15:55:05.805996741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:05.813139598,956.337251182993,543.270197725158,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:55:05.820282455,954.841098315544,544.324555177973,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:05.827425312,,,{'W'},-0.5,0.0,{}
2019-11-05 15:55:05.834568169,949.11813197255,546.020296711961,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:05.841711026,,,"{'W','D','W'}",-0.5,0.5,{}
2019-11-05 15:55:05.848853883,947.967593085808,547.161572098314,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:55:05.855996740,945.893421598612,550.33489149017,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:55:05.863139597,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:55:05.870282454,945.3687240304539,551.434586653661,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:55:05.877425311,945.1412320364631,550.979227051477,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:05.884568168,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:05.891711025,944.612475601974,550.956261409127,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:55:05.898853882,941.9396876343241,550.851678736852,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 15:55:05.905996739,,,"{'D','W','D','W'}",2.5,0.5,{}
2019-11-05 15:55:05.913139596,941.084954810322,550.16900593627,"{'D','W'}",5.0,1.0,{}
2019-11-05 15:55:05.920282453,941.234642112536,549.836422925821,"{'D','W','D','W'}",8.0,2.0,{}
2019-11-05 15:55:05.927425310,,,"{'D','W','D','W'}",17.5,3.5,{}
2019-11-05 15:55:05.934568167,941.3518366652789,549.694141898641,"{'D','W'}",21.5,4.0,{}
2019-11-05 15:55:05.941711024,,,"{'D','W','D','W'}",28.0,5.0,{}
2019-11-05 15:55:05.948853881,941.6738545046879,549.58640341637,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:55:05.955996738,942.4309677516969,548.667592066999,"{'D','W','D','W'}",75.5,11.0,{}
2019-11-05 15:55:05.963139595,,,"{'D','W','D','W'}",86.0,9.0,{}
2019-11-05 15:55:05.970282452,944.5522210204449,548.657666749697,"{'D','W'}",122.5,7.5,{}
2019-11-05 15:55:05.977425309,945.159738401136,548.273759857165,"{'D','W','D','W'}",76.0,2.0,{}
2019-11-05 15:55:05.984568166,,,"{'D','W','D','W'}",81.0,1.0,{}
2019-11-05 15:55:05.991711023,946.255342785452,547.858276750998,"{'D','W'}",106.0,0.0,{}
2019-11-05 15:55:05.998853880,943.1967870137289,548.853399378115,"{'D','W','D','W'}",-92.0,-1.0,{}
2019-11-05 15:55:06.005996737,,,"{'D','W','D','W'}",112.5,-3.5,{}
2019-11-05 15:55:06.013139594,934.010236581784,551.099021533148,"{'D','W','D','W'}",94.0,-3.0,{}
2019-11-05 15:55:06.020282451,928.773342081907,552.169083502528,"{'D','W','D','W'}",121.0,-4.5,{}
2019-11-05 15:55:06.027425308,,,"{'D','W'}",159.0,-9.0,{}
2019-11-05 15:55:06.034568165,925.345192430424,551.917960356129,"{'D','W','D','W'}",104.5,-6.5,{}
2019-11-05 15:55:06.041711022,,,"{'D','W','D','W'}",101.5,-7.5,{}
2019-11-05 15:55:06.048853879,923.3002320634449,552.260944184202,"{'D','W'}",96.5,-7.5,{}
2019-11-05 15:55:06.055996736,933.1204952733681,549.799865105353,"{'D','W','D','W'}",90.0,-6.5,{}
2019-11-05 15:55:06.063139593,,,"{'D','W','D','W'}",82.0,-6.0,{}
2019-11-05 15:55:06.070282450,944.504238646191,547.414193349626,"{'D','W','D','W'}",78.0,-5.5,{}
2019-11-05 15:55:06.077425307,968.433184255674,543.9475448692331,"{'D','W','D','W'}",69.0,-4.0,{}
2019-11-05 15:55:06.084568164,,,"{'D','W'}",57.0,-2.5,{}
2019-11-05 15:55:06.091711021,984.0005695033949,541.6323308415709,"{'W','W'}",52.0,-1.0,{}
2019-11-05 15:55:06.098853878,994.406282340874,539.9321865150799,"{'W','W'}",43.0,-1.0,{}
2019-11-05 15:55:06.105996735,,,"{'W','W'}",31.5,0.0,{}
2019-11-05 15:55:06.113139592,997.7798615677181,539.491109666297,"{'W','W'}",22.0,0.5,{}
2019-11-05 15:55:06.120282449,999.0601297374491,537.7024795255841,{'W'},11.5,2.0,{}
2019-11-05 15:55:06.127425306,,,"{'W','W'}",7.0,3.0,{}
2019-11-05 15:55:06.134568163,991.797367819455,535.14608029569,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:55:06.141711020,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.148853877,990.236097405554,533.18399579499,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.155996734,981.442235153992,532.7283885858641,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.163139591,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.170282448,977.967412178564,533.361307460754,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.177425305,970.110754267412,533.925118232959,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.184568162,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.191711019,940.919531991912,537.3389488534909,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.198853876,937.436441462111,537.5282766687629,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.205996733,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.213139590,932.0339832386529,536.7275790774939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.220282447,927.404859586846,535.852650486249,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.227425304,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.234568161,923.5699537364999,536.062323956129,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.241711018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.248853875,920.1478083272699,536.3226955060479,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.255996732,920.1318817287511,537.773162966698,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.263139589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.270282446,917.8856437214661,537.863104650351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.277425303,916.911504333388,537.736176054657,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.284568160,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.291711017,918.1715376885679,537.825649496372,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.298853874,918.836751212415,537.236399133321,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.305996731,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.313139588,920.870129207986,537.0016358491359,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.320282445,926.1091162858099,535.66446221362,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.327425302,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.334568159,927.221954112886,535.784093637158,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.341711016,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.348853873,929.477704739993,535.135431172243,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.355996730,930.4712495537331,535.103013458985,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.363139587,931.91487767953,534.413522336298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.370282444,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.377425301,934.544482857633,534.1718639512741,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.384568158,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.391711015,934.8249932425811,533.1510764552901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.398853872,934.5348892681699,533.177367550092,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.405996729,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.413139586,934.184163725473,532.629208915691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.420282443,934.56710885827,532.74584032491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.427425300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.434568157,936.875975164988,535.730962826368,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.441711014,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.448853871,936.977568137558,537.7322941964579,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.455996728,935.592232650744,536.3983850686441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.463139585,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.470282442,936.706320597271,536.898592309382,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.477425299,944.000067640162,536.247001928421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.484568156,,,{'W'},1.0,0.0,{}
2019-11-05 15:55:06.491711013,968.68467380679,534.260962017839,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:55:06.498853870,1013.96926189104,533.383854488235,{'W'},1.0,0.0,{}
2019-11-05 15:55:06.505996727,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:55:06.513139584,1024.54684850283,533.050460864032,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.520282441,1039.47192310981,532.4549712782019,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.527425298,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:55:06.534568155,1045.45844235401,532.185884523504,{'W'},-1.0,0.0,{}
2019-11-05 15:55:06.541711012,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:55:06.548853869,1055.62704142586,531.181009677402,{'W'},2.0,0.0,{}
2019-11-05 15:55:06.555996726,1085.82973322127,530.425110594348,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:55:06.563139583,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:55:06.570282440,1094.073481326,530.266258802446,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:55:06.577425297,1094.8330784092402,530.470054770602,{'W'},5.0,1.0,{}
2019-11-05 15:55:06.584568154,,,"{'W','W'}",5.5,1.5,{}
2019-11-05 15:55:06.591711011,1099.38964341459,533.652479555092,"{'W','W'}",5.0,1.5,{}
2019-11-05 15:55:06.598853868,1099.6857222567098,532.868827883414,{'W'},5.0,1.0,{}
2019-11-05 15:55:06.605996725,,,"{'W','W'}",6.0,2.0,{}
2019-11-05 15:55:06.613139582,1099.7284144841499,533.495852443147,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:55:06.620282439,1097.31745354322,535.398347546054,{'W'},6.5,3.5,{}
2019-11-05 15:55:06.627425296,,,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:55:06.634568153,1096.70185966274,536.309663988847,{'W'},6.5,4.0,{}
2019-11-05 15:55:06.641711010,1093.6379324438699,538.7129405203041,"{'W','W'}",6.0,3.0,{}
2019-11-05 15:55:06.648853867,,,"{'W','W'}",5.5,3.5,{}
2019-11-05 15:55:06.655996724,1093.09741988551,539.132584490484,"{'W','W'}",4.5,3.0,{}
2019-11-05 15:55:06.663139581,,,{'W'},4.0,2.0,{}
2019-11-05 15:55:06.670282438,1088.52233764107,541.205803244323,"{'W','W'}",7.5,6.0,{}
2019-11-05 15:55:06.677425295,1086.5428139570402,542.1618119595099,"{'W','W'}",5.5,4.0,{}
2019-11-05 15:55:06.684568152,,,"{'W','W'}",4.5,3.5,{}
2019-11-05 15:55:06.691711009,1084.0326026291,541.809090976433,{'W'},0.0,-1.0,{}
2019-11-05 15:55:06.698853866,1085.5388492272698,540.840921506774,"{'F','W','F','W'}",4.0,4.0,{}
2019-11-05 15:55:06.705996723,,,"{'F','W','F','W'}",3.0,3.0,{}
2019-11-05 15:55:06.713139580,1084.03377622803,542.718424291844,"{'F','W','F','W'}",3.0,3.5,{}
2019-11-05 15:55:06.720282437,1069.14444919819,541.967172193248,"{'F','W','F','W'}",2.0,3.0,{}
2019-11-05 15:55:06.727425294,,,"{'F','W'}",2.0,3.0,{}
2019-11-05 15:55:06.734568151,1013.9597354450699,547.0232211267501,"{'F','W','F','W'}",1.0,3.5,{}
