time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:19.777413033,973.715243384507,544.376029215065,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.784555890,,,{},2.0,2.0,{'LEFT'}
2019-11-05 16:05:19.791698747,974.7720266462629,543.9020364033989,{},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.798841604,974.002690260833,542.346937892065,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.805984461,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.813127318,973.967179768347,542.033106978716,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.820270175,974.4662396516251,541.65154501247,{},0.0,1.0,{'LEFT'}
2019-11-05 16:05:19.827413032,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.834555889,974.6605775201809,541.305052943706,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.841698746,975.2090425297121,541.360922364443,{},0.0,1.0,{'LEFT'}
2019-11-05 16:05:19.848841603,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.855984460,975.0778091514869,541.267084697306,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.863127317,972.144006783755,540.979659863609,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.870270174,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.877413031,970.8884627019031,541.794200372059,{},0.0,2.0,{'LEFT'}
2019-11-05 16:05:19.884555888,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.891698745,970.868824115743,541.641121155428,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.898841602,970.3027646991301,541.73333044922,{},-2.0,4.0,{'LEFT'}
2019-11-05 16:05:19.905984459,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.913127316,970.751343664713,540.1743424194069,"{'D','D'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.920270173,970.648535102538,540.430621574495,"{'D','D'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.927413030,,,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.934555887,970.8217073416811,544.551566435473,{'D'},-4.0,6.0,{'LEFT'}
2019-11-05 16:05:19.941698744,970.7874660138381,545.033230791683,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.948841601,,,"{'D','D','LCONTROL'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.955984458,970.661927332196,544.8009757545,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.963127315,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.970270172,969.718875905062,544.695717251493,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:05:19.977413029,966.7809637644631,545.754878949417,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.984555886,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.991698743,966.2369588438389,546.264075000257,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.998841600,966.4096577900011,545.335622670792,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:05:20.005984457,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.013127314,967.8986114256461,541.491964298385,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.020270171,970.469651680903,537.9926393944,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.027413028,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.034555885,970.3220939475971,537.593649952497,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.041698742,969.7887900596879,537.925173765188,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.048841599,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.055984456,969.781880055582,538.443241049524,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.063127313,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.070270170,971.215168235327,538.845775098495,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.077413027,972.7490836583361,538.3467960609299,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.084555884,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.091698741,973.1985918919729,538.44289834414,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.098841598,972.8403357047971,538.459593043247,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.105984455,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.113127312,973.262900981023,538.902234401825,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.120270169,972.772783919367,538.49571745656,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.127413026,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.134555883,972.914375577574,535.42193954154,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.141698740,972.509283209082,533.944771875245,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:20.148841597,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.155984454,972.346604611024,532.736964937716,"{'D','LCONTROL','D','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.163127311,972.207923326073,532.268921964351,"{'D','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 16:05:20.170270168,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.177413025,971.6045288588131,532.009679282143,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.184555882,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.191698739,970.662621906534,531.074461223065,"{'D','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 16:05:20.198841596,968.71689506155,528.827298587256,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.205984453,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.213127310,968.4157709128081,528.158089514291,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.220270167,967.317475693396,527.385249604048,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:05:20.227413024,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.234555881,966.329078622368,527.0331525801561,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.241698738,966.011870614951,526.982231784637,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.248841595,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.255984452,966.0530484469999,526.4754956891941,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.263127309,967.191042251203,525.43973540755,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.270270166,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.277413023,968.0372853004401,523.350944712181,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.284555880,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.291698737,967.8555340872199,523.531528069974,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.298841594,967.867332752011,522.588944728674,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.305984451,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.313127308,966.40590020594,522.39039530022,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.320270165,965.961151204211,521.51999284387,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.327413022,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.334555879,966.9017641793671,521.271138048931,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.341698736,967.884292630956,521.005638723452,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.348841593,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.355984450,967.927053410549,520.971348340839,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.363127307,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.370270164,967.6831144620461,521.061345633986,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.377413021,967.076502734747,520.569422612439,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:05:20.384555878,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.391698735,966.854533519143,519.886043903456,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.398841592,967.420773855069,518.606663949394,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:05:20.405984449,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.413127306,967.940202797244,515.394919047516,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.420270163,966.985846848056,513.782506769329,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:05:20.427413020,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.434555877,967.242155893758,513.1046446754099,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:05:20.441698734,966.9694644382561,510.58220077809403,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.448841591,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.455984448,967.8211827018359,509.673223628834,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:20.463127305,968.146668056371,508.836082099146,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.470270162,,,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:05:20.477413019,968.834977220929,506.770999447967,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.484555876,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:20.491698733,968.613485708495,505.384030717025,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.498841590,968.92031109825,505.052632272676,"{'D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.505984447,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:05:20.513127304,968.952821034811,504.411293955393,"{'D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.520270161,970.32178617006,504.01596293579496,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,{'LEFT'}
2019-11-05 16:05:20.527413018,,,"{'D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.534555875,969.947076715902,504.18649693323096,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.541698732,969.7752741137041,504.37570270036696,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,{'LEFT'}
2019-11-05 16:05:20.548841589,,,"{'D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.555984446,967.995367421439,505.126038835225,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.563127303,967.237110944496,505.497412542075,"{'D','LCONTROL','D','LCONTROL'}",-2.5,1.0,{'LEFT'}
2019-11-05 16:05:20.570270160,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.577413017,965.3400312969949,505.461438956475,"{'D','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.584555874,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,1.0,{'LEFT'}
2019-11-05 16:05:20.591698731,965.6935177636619,504.575776104573,"{'D','LCONTROL','D','LCONTROL'}",-6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.598841588,965.3575416834641,504.12903995642,"{'D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:05:20.605984445,,,"{'D','LCONTROL','D','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.613127302,965.586130451148,503.55465750606794,"{'D','LCONTROL','D','LCONTROL'}",-6.0,0.0,{'LEFT'}
2019-11-05 16:05:20.620270159,965.55474460845,502.966539975952,"{'D','LCONTROL'}",-15.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.627413016,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.634555873,965.390906769272,503.555036557033,"{'D','LCONTROL'}",-14.0,0.0,{'LEFT'}
2019-11-05 16:05:20.641698730,971.5997563835871,501.199008435726,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.648841587,,,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.655984444,973.9024982592849,499.246324897656,"{'D','LCONTROL'}",-10.0,-1.0,{'LEFT'}
2019-11-05 16:05:20.663127301,1010.84560705485,476.436960720617,"{'D','LCONTROL','D','LCONTROL'}",-19.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.670270158,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.677413015,1087.7488676484,430.294509901853,"{'D','LCONTROL','D','LCONTROL'}",-24.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.684555872,,,"{'D','LCONTROL'}",-29.0,-4.0,{'LEFT'}
2019-11-05 16:05:20.691698729,1127.59261182644,404.206312660424,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.698841586,1211.2577150382301,358.57984573535697,"{'D','LCONTROL','D','LCONTROL'}",-33.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.705984443,,,"{'D','LCONTROL','D','LCONTROL'}",-38.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:20.713127300,1348.3070045788302,288.910522298962,"{'D','LCONTROL'}",-43.0,-6.0,{'LEFT'}
2019-11-05 16:05:20.720270157,1380.5621219660998,272.94929648354,"{'D','LCONTROL','D','LCONTROL'}",-59.0,-8.0,{}
2019-11-05 16:05:20.727413014,,,"{'D','LCONTROL'}",-75.0,-9.0,{}
2019-11-05 16:05:20.734555871,1414.4639435886,255.767263565425,"{'D','LCONTROL','D'}",-40.0,-4.0,{}
2019-11-05 16:05:20.741698728,1457.14277512712,235.646005914579,{'D'},-122.0,-12.0,{}
2019-11-05 16:05:20.748841585,,,"{'D','D'}",-65.0,-4.5,{}
2019-11-05 16:05:20.755984442,1561.2910547232098,181.303326595172,"{'D','D'}",-60.0,-3.0,{}
2019-11-05 16:05:20.763127299,1600.76725035222,161.799817276594,"{'D','D'}",-100.0,-4.0,{}
2019-11-05 16:05:20.770270156,,,{'D'},-76.0,-3.0,{}
2019-11-05 16:05:20.777413013,1584.53770963609,158.724788317268,"{'D','D'}",-70.0,-2.0,{}
2019-11-05 16:05:20.784555870,,,"{'D','D'}",-88.5,-3.0,{}
2019-11-05 16:05:20.791698727,1579.8716698848498,162.169402540935,"{'D','D'}",-71.5,-2.5,{}
2019-11-05 16:05:20.798841584,1578.0466532284802,157.762292969103,{'D'},-74.0,-3.0,{}
2019-11-05 16:05:20.805984441,,,"{'D','D'}",-79.0,-3.0,{}
2019-11-05 16:05:20.813127298,1527.364937747,182.014155477,"{'D','D'}",-58.5,-3.0,{}
2019-11-05 16:05:20.820270155,1467.58133623381,210.354547830162,{'D'},-94.0,-5.0,{}
2019-11-05 16:05:20.827413012,,,"{'D','D'}",-56.5,-4.0,{}
2019-11-05 16:05:20.834555869,1268.93031353157,313.347011445218,"{'A','D','A','D'}",-45.5,-3.5,{}
2019-11-05 16:05:20.841698726,1149.84514932009,373.90226900005797,"{'A','D'}",-47.0,-4.0,{}
2019-11-05 16:05:20.848841583,,,"{'A','D','A','D'}",-27.0,-3.0,{}
2019-11-05 16:05:20.855984440,1138.05723726068,379.870084146118,"{'A','D','A','D'}",-38.0,-4.5,{}
2019-11-05 16:05:20.863127297,1130.78113664372,383.390654063804,"{'A','D','A','D'}",-4.5,-1.0,{}
2019-11-05 16:05:20.870270154,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:05:20.877413011,1118.5412420723899,389.965893369336,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:05:20.884555868,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.891698725,1068.8922981409698,415.707132003854,{'A'},0.0,0.0,{}
2019-11-05 16:05:20.898841582,974.612688317904,466.053490410767,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.905984439,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.913127296,942.5720360453,484.446676354877,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.920270153,942.1136941906699,485.32686621133905,{'A'},0.0,0.0,{}
2019-11-05 16:05:20.927413010,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.934555867,942.313645121424,485.985440508796,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.941698724,947.1023823932851,485.51434464921203,{'A'},0.0,0.0,{}
2019-11-05 16:05:20.948841581,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.955984438,951.275682203085,484.938620064936,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.963127295,954.967855748275,483.870530172827,{'A'},0.0,0.0,{}
2019-11-05 16:05:20.970270152,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.977413009,958.3411274089219,482.479571621475,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.984555866,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:20.991698723,958.443631860372,481.297297061216,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:20.998841580,959.184488998079,476.44198416340106,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.005984437,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.013127294,959.506539293141,475.985009685209,{'A'},0.0,0.0,{}
2019-11-05 16:05:21.020270151,959.116176718804,475.115641427111,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.027413008,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.034555865,958.791241823018,475.06316389062897,{'A'},0.0,0.0,{}
2019-11-05 16:05:21.041698722,959.4395314229911,475.129622476801,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.048841579,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.055984436,961.495178878706,475.515730820866,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.063127293,962.0800481660609,475.025223561886,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.070270150,,,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 16:05:21.077413007,962.2923599349859,474.83151770460603,"{'A','W','A','W'}",-38.0,-8.5,{}
2019-11-05 16:05:21.084555864,,,"{'A','W','A','W'}",-50.5,-6.0,{}
2019-11-05 16:05:21.091698721,963.1795768188271,474.455624165679,"{'A','W'}",-69.0,-8.0,{}
2019-11-05 16:05:21.098841578,964.470975112817,475.172080970429,"{'A','W'}",-59.5,-7.0,{}
2019-11-05 16:05:21.105984435,,,"{'A','W','A','W'}",-74.0,-8.0,{}
2019-11-05 16:05:21.113127292,965.461110788286,476.147919556088,"{'A','W','A','W'}",-68.0,-7.0,{}
2019-11-05 16:05:21.120270149,965.801700589212,476.460596058916,"{'A','W','A','D','W'}",-82.0,-9.0,{}
2019-11-05 16:05:21.127413006,,,"{'A','D','W'}",-163.0,-19.0,{}
2019-11-05 16:05:21.134555863,969.932282314634,478.96957025200106,"{'A','D','W','A','D','W'}",-110.0,-13.0,{}
2019-11-05 16:05:21.141698720,970.4340342320841,478.71372874707,"{'A','D','W'}",-86.5,-11.5,{}
2019-11-05 16:05:21.148841577,,,"{'A','D','W','A','D','W'}",-82.5,-11.5,{}
2019-11-05 16:05:21.155984434,973.641678796705,479.336965669127,"{'D','W','D','W'}",-79.0,-11.5,{}
2019-11-05 16:05:21.163127291,977.742887834306,479.02224935952995,"{'D','W'}",-90.0,-14.0,{}
2019-11-05 16:05:21.170270148,,,"{'D','W','D','W'}",-81.0,-13.0,{}
2019-11-05 16:05:21.177413005,988.8844338872921,477.536133004658,"{'D','W','D','W'}",-56.5,-10.0,{}
2019-11-05 16:05:21.184555862,,,"{'D','W'}",-60.0,-12.0,{}
2019-11-05 16:05:21.191698719,983.3714503246091,477.068926680647,"{'D','W','D','W'}",-55.0,-11.5,{}
2019-11-05 16:05:21.198841576,892.9853873588851,473.516147994739,"{'D','W','D','W'}",-46.5,-11.5,{}
2019-11-05 16:05:21.205984433,,,"{'D','W','D','W'}",-38.0,-10.0,{}
2019-11-05 16:05:21.213127290,861.867909864332,469.54151619521303,"{'D','W','D','W'}",-8.0,-3.0,{}
2019-11-05 16:05:21.220270147,853.029798240943,467.929582950718,"{'D','W'}",-37.0,-12.0,{}
2019-11-05 16:05:21.227413004,,,"{'D','W','D','W'}",-19.5,-7.0,{}
2019-11-05 16:05:21.234555861,849.633821061075,467.28468958840796,"{'D','W'}",-10.0,-4.0,{}
2019-11-05 16:05:21.241698718,859.640160188886,468.606756025571,"{'D','W','D','W'}",-18.5,-7.0,{}
2019-11-05 16:05:21.248841575,,,"{'D','W','D','W'}",-8.5,-4.0,{}
2019-11-05 16:05:21.255984432,859.617443294182,468.53301449752195,"{'D','W','D','W'}",-5.5,-3.5,{}
2019-11-05 16:05:21.263127289,860.4068825456959,468.662541009711,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 16:05:21.270270146,,,{'D'},-2.0,-2.0,{}
2019-11-05 16:05:21.277413003,881.9576160620641,471.518751219487,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:05:21.284555860,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:05:21.291698717,886.519098727086,470.544359044627,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.298841574,894.681948228395,471.317789957724,{'D'},0.0,0.0,{}
2019-11-05 16:05:21.305984431,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:05:21.313127288,925.873849030876,476.37815445676597,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.320270145,937.417555540589,478.66343451001404,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:21.327413002,,,{'D'},-1.0,0.0,{}
2019-11-05 16:05:21.334555859,944.3763971133659,480.80716687442003,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:21.341698716,946.880680607168,482.985259961399,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.348841573,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:21.355984430,966.556779622425,491.317549484587,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.363127287,972.877536977146,493.745629999999,{'D'},0.0,0.0,{}
2019-11-05 16:05:21.370270144,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.377413001,975.913578226549,495.27775901249703,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:05:21.384555858,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:05:21.391698715,974.948201012909,495.20576850120995,{'D'},-1.5,-1.0,{}
2019-11-05 16:05:21.398841572,982.4409359755431,499.750651730533,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:05:21.405984429,981.9107895949851,503.57995876185896,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:05:21.413127286,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:05:21.420270143,983.039936443928,504.62899245575403,{'D'},-5.0,-1.0,{}
2019-11-05 16:05:21.427413000,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 16:05:21.434555857,986.65156628407,508.47797049497905,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:05:21.441698714,990.082609756328,507.53336485700896,{'D'},-3.0,-1.5,{}
2019-11-05 16:05:21.448841571,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:05:21.455984428,990.192565984386,509.06988992848,"{'D','D'}",-1.0,-0.5,{}
