time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:34.991705643,,,"{'D','D'}",110.0,-2.0,{}
2019-11-05 15:59:34.998848500,1109.34218942746,510.42090158464896,"{'D','D'}",109.5,-3.0,{}
2019-11-05 15:59:35.005991357,1097.84626557186,510.40863280885003,"{'D','D'}",111.0,-5.0,{}
2019-11-05 15:59:35.013134214,,,"{'D','D','W'}",108.5,-5.0,{}
2019-11-05 15:59:35.020277071,1087.32786714479,511.521045214755,"{'D','W'}",105.5,-4.5,{}
2019-11-05 15:59:35.027419928,,,"{'D','W','D','W'}",75.0,-3.0,{}
2019-11-05 15:59:35.034562785,1081.39842292855,510.953946091385,"{'D','W','D','W'}",111.5,-4.5,{}
2019-11-05 15:59:35.041705642,1100.37025126854,514.137641959106,"{'D','W','D','W'}",78.5,-3.0,{}
2019-11-05 15:59:35.048848499,,,"{'D','W'}",125.0,-4.0,{}
2019-11-05 15:59:35.055991356,1109.26792176852,515.406024362078,"{'D','W','D','W'}",119.5,-4.5,{}
2019-11-05 15:59:35.063134213,1120.29800242119,516.8390919701541,"{'D','W','D','W'}",62.0,-1.5,{}
2019-11-05 15:59:35.070277070,,,"{'D','W','D','W'}",52.0,-0.5,{}
2019-11-05 15:59:35.077419927,1122.11815706545,517.668389328705,"{'D','W','D','W'}",40.0,0.0,{}
2019-11-05 15:59:35.084562784,1119.48460936685,518.336303093183,"{'D','W'}",28.0,0.0,{}
2019-11-05 15:59:35.091705641,,,"{'D','W','D','W'}",18.5,0.5,{}
2019-11-05 15:59:35.098848498,1124.04410541934,519.85157637921,"{'D','W','W'}",9.5,1.5,{}
2019-11-05 15:59:35.105991355,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.113134212,1100.81976219558,520.622414634946,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.120277069,1083.56692748902,521.671085933262,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.127419926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.134562783,1072.78611392762,521.844034985054,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.141705640,1053.63077997437,522.561383299426,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.148848497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.155991354,1046.6450222077601,522.878435468067,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.163134211,1027.37076202934,523.4506212386099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.170277068,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.177419925,1022.3634148511001,523.5076109868139,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.184562782,1006.6424034008099,523.8138051550051,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.191705639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.198848496,983.721468752728,524.814581329177,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.205991353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.213134210,976.6169564570661,524.826810721744,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.220277067,971.119068921364,524.7715648447789,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.227419924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.234562781,966.169774097853,523.918750355756,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.241705638,962.923627664907,524.836623128421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.248848495,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.255991352,960.8590470692039,525.046109541412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.263134209,960.4786490846969,524.942750852417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.270277066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.277419923,959.932481652251,525.708794726992,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.284562780,960.075877906027,527.206240754881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.291705637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.298848494,961.064502275063,527.278234726252,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.305991351,960.981248942124,526.957990594188,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.313134208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.320277065,960.608743769722,526.891612145949,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.327419922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.334562779,961.198646306131,526.5511101142321,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.341705636,959.362259634879,527.156628028637,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.348848493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.355991350,959.697806428438,527.6261135914219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.363134207,959.6474142689059,528.331577586415,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.370277064,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.377419921,959.271636720477,530.176399930265,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.384562778,959.077484055096,530.395931534183,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.391705635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.398848492,958.784077673129,532.739608235562,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.405991349,959.269762724352,533.9700582447119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.413134206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.420277063,959.769436083454,533.377395585708,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.427419920,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.434562777,960.1317672197031,532.782144980752,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.441705634,960.9733006402209,534.209018741911,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.448848491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.455991348,964.4682554569679,534.997177155372,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.463134205,966.8812637860409,534.872017105775,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.470277062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.477419919,968.7205379484309,534.080381300349,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.484562776,968.103706824873,534.564615147002,{'W'},0.0,0.0,{}
2019-11-05 15:59:35.491705633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.498848490,969.2085535219729,534.877610950043,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.505991347,970.6903931558901,535.580493517441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:35.513134204,,,{'W'},-1.0,-1.0,{}
2019-11-05 15:59:35.520277061,982.491608320687,533.581474973851,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:59:35.527419918,,,{'W'},-1.0,0.0,{}
2019-11-05 15:59:35.534562775,1004.1827778909101,530.010058300402,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:59:35.541705632,1012.88039177321,528.1679903539521,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:59:35.548848489,,,{'W'},0.0,-0.5,{}
2019-11-05 15:59:35.555991346,1025.4195152449302,525.721766046262,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:59:35.563134203,1035.75066727535,524.718719025423,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:35.570277060,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:59:35.577419917,1043.28400197054,523.76212869709,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:59:35.584562774,1048.9562975712,522.8905983848709,{'W'},9.0,1.0,{}
2019-11-05 15:59:35.591705631,,,"{'W','W'}",11.0,1.0,{}
2019-11-05 15:59:35.598848488,1055.4126517649302,521.198979139716,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 15:59:35.605991345,1055.55364199306,521.128673899636,"{'A','W','A','W'}",22.0,2.5,{}
2019-11-05 15:59:35.613134202,,,"{'A','W'}",12.5,1.5,{}
2019-11-05 15:59:35.620277059,1054.87075893129,522.884725818766,"{'A','W','A','W'}",31.0,4.0,{}
2019-11-05 15:59:35.627419916,,,"{'A','W','A','W'}",55.5,7.0,{}
2019-11-05 15:59:35.634562773,1053.49372660843,521.998139357575,"{'A','W','A','W'}",71.5,8.0,{}
2019-11-05 15:59:35.641705630,1053.02234165545,522.199666262267,{'A'},73.0,8.0,{}
2019-11-05 15:59:35.648848487,,,"{'A','A'}",91.0,9.0,{}
2019-11-05 15:59:35.655991344,1050.02230201716,523.637082968035,"{'A','A'}",87.5,7.0,{}
2019-11-05 15:59:35.663134201,1048.0863511717698,524.4096162471579,"{'A','A'}",125.5,6.5,{}
2019-11-05 15:59:35.670277058,,,"{'A','A'}",107.5,3.5,{}
2019-11-05 15:59:35.677419915,1044.7782837683199,524.546638254208,{'A'},232.0,4.0,{}
2019-11-05 15:59:35.684562772,1043.80668364655,524.2153753739569,"{'A','A'}",141.0,0.5,{}
2019-11-05 15:59:35.691705629,,,"{'A','A'}",243.5,0.0,{}
2019-11-05 15:59:35.698848486,1042.27618325735,525.2573582262889,{'A'},153.5,-2.5,{}
2019-11-05 15:59:35.705991343,1043.31773779863,525.44898778994,"{'A','A'}",159.5,-3.5,{}
2019-11-05 15:59:35.713134200,,,"{'A','A'}",158.0,-5.0,{}
2019-11-05 15:59:35.720277057,1057.44527887804,526.0588211672859,"{'A','A'}",120.0,-4.0,{}
2019-11-05 15:59:35.727419914,,,"{'A','A'}",137.5,-5.5,{}
2019-11-05 15:59:35.734562771,1109.81791376295,528.252964945818,{'A'},149.0,-6.0,{}
2019-11-05 15:59:35.741705628,1229.24587686843,526.925967451883,"{'A','A'}",146.0,-7.5,{}
2019-11-05 15:59:35.748848485,,,"{'A','A'}",134.0,-8.0,{}
2019-11-05 15:59:35.755991342,1230.79674541175,527.188800309625,"{'A','A'}",124.0,-7.0,{}
2019-11-05 15:59:35.763134199,1232.3892592053,525.714303901676,{'A'},143.0,-9.0,{}
2019-11-05 15:59:35.770277056,,,"{'A','A'}",100.5,-5.5,{}
2019-11-05 15:59:35.777419913,1229.9688385576198,525.643783201354,"{'A','A'}",97.5,-5.0,{}
2019-11-05 15:59:35.784562770,1225.17062448663,525.654868433576,{'A'},160.0,-7.0,{}
2019-11-05 15:59:35.791705627,,,"{'A','A'}",77.5,-2.0,{}
2019-11-05 15:59:35.798848484,1210.4258017481,525.171234776363,"{'A','A','S'}",39.0,0.0,{}
2019-11-05 15:59:35.805991341,1210.0072118861901,523.59654965211,"{'A','S','A','S'}",22.5,0.0,{}
2019-11-05 15:59:35.813134198,,,"{'A','S'}",47.0,6.0,{}
2019-11-05 15:59:35.820277055,1180.39380466713,522.179110474244,"{'A','S','A','S'}",7.5,4.5,{}
2019-11-05 15:59:35.827419912,,,"{'A','S'}",-4.0,6.0,{}
2019-11-05 15:59:35.834562769,1172.23750192571,521.766272085394,"{'A','S','A','S'}",-19.5,9.5,{}
2019-11-05 15:59:35.841705626,1154.41433190532,521.260148811896,"{'A','S','A','S'}",-29.0,8.0,{}
2019-11-05 15:59:35.848848483,,,"{'A','S'}",-28.0,7.0,{}
2019-11-05 15:59:35.855991340,1143.92198579414,521.225694093932,"{'A','S','A','S'}",-53.5,8.5,{}
2019-11-05 15:59:35.863134197,1087.3988093421601,521.655099157127,"{'A','S','A','S'}",-42.5,6.0,{}
2019-11-05 15:59:35.870277054,,,"{'A','S','A','S'}",-33.5,3.5,{}
2019-11-05 15:59:35.877419911,1074.87809505301,521.770025073534,"{'A','S'}",-97.5,9.5,{}
2019-11-05 15:59:35.884562768,1066.17830952339,521.70037859461,"{'A','S','A','S'}",-110.0,9.0,{}
2019-11-05 15:59:35.891705625,,,"{'A','S','A','S'}",-93.0,7.0,{}
2019-11-05 15:59:35.898848482,1066.60033838373,520.199212572965,"{'A','S'}",-102.0,5.5,{}
2019-11-05 15:59:35.905991339,1051.6124024681,519.206147708852,"{'A','S','A','S'}",-121.0,6.0,{}
2019-11-05 15:59:35.913134196,,,"{'A','S','A','S'}",-85.0,3.0,{}
2019-11-05 15:59:35.920277053,1050.82757244613,518.8450979376789,"{'A','S','A','S'}",-159.5,5.5,{}
2019-11-05 15:59:35.927419910,1046.1222719908699,518.500356672394,{'A'},-122.5,3.5,{}
2019-11-05 15:59:35.934562767,,,"{'A','A'}",-125.0,3.0,{}
2019-11-05 15:59:35.941705624,1043.5445465253,518.074602486161,"{'A','A'}",-127.0,2.5,{}
2019-11-05 15:59:35.948848481,,,{'A'},-112.0,1.5,{}
2019-11-05 15:59:35.955991338,1047.30392538441,516.8321509179,"{'A','A'}",-127.5,1.0,{}
2019-11-05 15:59:35.963134195,1046.60116380259,516.844575219666,"{'A','A'}",-127.5,0.5,{}
2019-11-05 15:59:35.970277052,,,"{'A','A'}",-125.0,0.0,{}
2019-11-05 15:59:35.977419909,1064.7150351114099,514.0578343946589,"{'A','A'}",-106.5,0.0,{}
2019-11-05 15:59:35.984562766,1076.04393817517,512.803291971594,{'A'},-132.0,-0.5,{}
2019-11-05 15:59:35.991705623,,,"{'A','A'}",-95.0,-0.5,{}
2019-11-05 15:59:35.998848480,1078.7633759522698,512.346161036996,"{'A','A'}",-135.0,-1.0,{}
2019-11-05 15:59:36.005991337,1081.70865397837,512.894173200369,"{'A','A'}",-111.5,-1.0,{}
2019-11-05 15:59:36.013134194,,,"{'A','A'}",-103.5,-1.5,{}
2019-11-05 15:59:36.020277051,1087.88240766832,512.831571440536,{'A'},-85.0,-1.0,{}
2019-11-05 15:59:36.027419908,1109.88100482708,511.626709685777,"{'A','A'}",-79.5,-1.5,{}
2019-11-05 15:59:36.034562765,,,"{'A','A'}",-72.0,-2.0,{}
2019-11-05 15:59:36.041705622,1095.7721010749099,511.88574515019997,"{'A','A'}",-100.0,-3.5,{}
2019-11-05 15:59:36.048848479,,,{'A'},-60.0,-3.0,{}
2019-11-05 15:59:36.055991336,1003.6095011228599,513.714003101025,"{'A','A'}",-122.5,-6.0,{}
2019-11-05 15:59:36.063134193,912.896951283086,511.232308516183,"{'A','A'}",-53.5,-4.0,{}
2019-11-05 15:59:36.070277050,,,"{'A','A'}",-37.5,-3.5,{}
2019-11-05 15:59:36.077419907,910.966877474914,511.375064058257,"{'A','A','W'}",-40.5,-4.0,{}
2019-11-05 15:59:36.084562764,906.693011005409,511.670016763473,"{'A','W'}",-29.0,-3.0,{}
2019-11-05 15:59:36.091705621,,,"{'A','W','A','W'}",-23.5,-3.0,{}
2019-11-05 15:59:36.098848478,900.475733446673,513.326022458252,"{'A','W','A','W'}",-21.5,-2.5,{}
2019-11-05 15:59:36.105991335,899.5174402784061,513.755836324866,"{'A','W','A','W'}",-14.0,-2.0,{}
2019-11-05 15:59:36.113134192,,,"{'A','W','A','W'}",-28.0,-4.5,{}
2019-11-05 15:59:36.120277049,896.556910594621,514.463082938669,"{'A','W'}",-7.0,-1.0,{}
2019-11-05 15:59:36.127419906,,,"{'A','W','A','W'}",-6.5,-1.5,{}
2019-11-05 15:59:36.134562763,929.2303441877909,518.259205130635,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 15:59:36.141705620,938.480247282371,515.578496466737,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.148848477,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:59:36.155991334,949.5326607994549,513.2844156917109,"{'A','W','A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:59:36.163134191,951.523473178428,514.460687937026,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:59:36.170277048,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:59:36.177419905,954.631683643571,515.093261817511,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:59:36.184562762,971.575739039994,515.783038193601,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 15:59:36.191705619,,,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 15:59:36.198848476,981.265055072939,517.3513343304149,"{'A','W'}",22.5,-2.5,{}
2019-11-05 15:59:36.205991333,987.8737627156261,517.2124309069819,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:59:36.213134190,,,"{'A','W','A','W'}",20.0,-2.5,{}
2019-11-05 15:59:36.220277047,996.620054216707,517.130285832122,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 15:59:36.227419904,999.605188370056,517.5798531682631,"{'A','W','A','W'}",19.5,-2.0,{}
2019-11-05 15:59:36.234562761,,,"{'A','W'}",19.0,-2.0,{}
2019-11-05 15:59:36.241705618,1001.2523255695801,518.616013074889,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 15:59:36.248848475,,,"{'A','W','A','W'}",22.5,-3.0,{}
2019-11-05 15:59:36.255991332,1005.91581172827,520.759093039621,"{'A','W','A','W'}",23.5,-3.0,{}
2019-11-05 15:59:36.263134189,1007.1115171527499,521.915429422121,"{'A','W'}",23.0,-3.0,{}
2019-11-05 15:59:36.270277046,,,"{'A','W','A','W'}",27.0,-3.5,{}
2019-11-05 15:59:36.277419903,1007.63379338752,521.811908328427,"{'A','W','A','W'}",27.0,-4.0,{}
2019-11-05 15:59:36.284562760,1006.6660428471301,521.701001581277,"{'A','W'}",-5.0,1.0,{}
2019-11-05 15:59:36.291705617,,,"{'A','W','A','W'}",34.5,-4.5,{}
2019-11-05 15:59:36.298848474,1006.2203238175,522.525367275731,"{'A','W','A','W'}",30.5,-4.0,{}
2019-11-05 15:59:36.305991331,996.6647596890961,525.906291044475,"{'A','W'}",48.0,-6.0,{}
2019-11-05 15:59:36.313134188,,,"{'A','W','A','W'}",39.5,-5.5,{}
2019-11-05 15:59:36.320277045,992.9847315041119,527.611411217108,"{'A','W','A','W'}",38.0,-4.0,{}
2019-11-05 15:59:36.327419902,990.295758237408,528.147104371604,"{'A','W','A','W'}",27.0,-3.5,{}
2019-11-05 15:59:36.334562759,,,"{'A','W'}",23.5,-3.0,{}
2019-11-05 15:59:36.341705616,981.546043466527,529.95866997023,"{'A','W','A','W'}",43.5,-5.5,{}
2019-11-05 15:59:36.348848473,,,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 15:59:36.355991330,976.3860801053149,531.315440344065,"{'A','W','A','W'}",24.0,-3.0,{}
2019-11-05 15:59:36.363134187,964.714353272213,534.660628024026,"{'A','W','A','W'}",17.0,-2.0,{}
2019-11-05 15:59:36.370277044,,,"{'A','W'}",18.0,-2.0,{}
2019-11-05 15:59:36.377419901,956.2505495064698,536.530413497343,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 15:59:36.384562758,951.3207107203641,537.67066439247,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:59:36.391705615,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:59:36.398848472,942.184925903689,538.7356762341581,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.405991329,932.41883205233,541.460465154954,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.413134186,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.420277043,928.6512971618739,542.391392405401,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.427419900,914.121433837922,545.133701099688,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.434562757,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.441705614,912.0988805405949,545.333055756039,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.448848471,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.455991328,907.8587153277831,545.073683443079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.463134185,908.133324925296,543.148430110175,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.470277042,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.477419899,904.0419786646511,541.9324103556099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.484562756,903.104883432646,541.653933951152,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.491705613,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.498848470,904.519079901017,540.321978084101,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.505991327,904.917474574596,541.018679051651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.513134184,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.520277041,906.085052906781,539.7733014646401,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.527419898,906.570829982057,539.7578110185959,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.534562755,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.541705612,911.259293671431,538.250956071746,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.548848469,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.555991326,916.6333616578529,537.850713325529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.563134183,920.918180948505,538.025830261812,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.570277040,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.577419897,926.119378133529,539.1137390498919,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.584562754,928.297871702909,538.5052852274459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.591705611,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.598848468,932.030380054143,538.089593279886,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.605991325,936.172488441557,537.93446430759,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.613134182,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.620277039,939.174759703219,538.45740674362,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.627419896,941.160040217631,538.741761051631,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.634562753,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.641705610,946.2930771724451,540.559244818901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.648848467,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.655991324,951.4616823213761,541.401099865558,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.663134181,950.6276293497,540.587368499684,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.670277038,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.677419895,954.797995158719,540.478186341087,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.684562752,955.674675230992,541.1427812981681,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:36.691705609,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:59:36.698848466,964.507179117486,542.511486740543,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 15:59:36.705991323,975.698364058904,541.011715736823,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:59:36.713134180,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:59:36.720277037,1018.06175820967,534.345470667112,"{'A','W'}",11.0,-1.0,{}
2019-11-05 15:59:36.727419894,1029.43869863736,532.5469114715011,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 15:59:36.734562751,,,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:59:36.741705608,1032.00457872739,531.962570138519,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 15:59:36.748848465,,,"{'A','W'}",19.0,0.0,{}
2019-11-05 15:59:36.755991322,1036.9208377315101,531.27651392906,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:59:36.763134179,1045.0091837441,530.25243376565,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:59:36.770277036,,,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 15:59:36.777419893,1048.0982029864801,529.80078514492,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 15:59:36.784562750,1058.93352828287,527.627180256133,"{'A','W'}",19.5,-0.5,{}
2019-11-05 15:59:36.791705607,,,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:59:36.798848464,1059.5136351481099,527.678581452145,"{'A','W','A','W'}",20.0,-0.5,{}
2019-11-05 15:59:36.805991321,1055.68106140581,529.8813181800219,"{'A','W','A','W'}",20.5,-0.5,{}
2019-11-05 15:59:36.813134178,,,"{'A','W','A','W'}",17.5,-1.0,{}
2019-11-05 15:59:36.820277035,1052.2900209239099,529.7500099321251,"{'A','W'}",15.5,-1.0,{}
2019-11-05 15:59:36.827419892,1051.73415614751,530.3501192066599,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:59:36.834562749,,,"{'A','W','A','W'}",16.5,-1.0,{}
2019-11-05 15:59:36.841705606,1046.5080889733902,529.442726884225,"{'A','W','A','W'}",20.0,-1.5,{}
2019-11-05 15:59:36.848848463,,,"{'A','W'}",14.5,-1.0,{}
2019-11-05 15:59:36.855991320,1042.7533671609199,529.424397515863,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:59:36.863134177,1037.6976119816,529.5455689517411,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:59:36.870277034,,,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 15:59:36.877419891,1023.0549265050599,529.268243941561,"{'A','W'}",14.0,-0.5,{}
2019-11-05 15:59:36.884562748,1013.7262324994999,529.201769223823,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:59:36.891705605,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:59:36.898848462,1007.29273385483,529.569747289127,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:59:36.905991319,1005.3078428420199,529.263587121279,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:59:36.913134176,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:59:36.920277033,993.016400469702,529.937314155969,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 15:59:36.927419890,980.258455995238,531.031577813187,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:59:36.934562747,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:59:36.941705604,978.114474661456,531.364443143403,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:59:36.948848461,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:59:36.955991318,972.8684022232069,531.970472193542,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:59:36.963134175,970.067870495477,532.68466189676,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:59:36.970277032,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:59:36.977419889,958.6304812137649,536.090446227316,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:59:36.984562746,954.056202418479,537.170379389011,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:59:36.991705603,,,"{'A','W'}",5.5,0.5,{}
2019-11-05 15:59:36.998848460,953.873620485522,536.743650856513,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 15:59:37.005991317,951.9828200582319,536.530742097848,"{'A','W','A','W'}",5.5,0.0,{}
