time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:15.141712040,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.148854897,959.324243201928,508.03211699959394,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.155997754,959.462490443336,504.961863332628,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.163140611,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.170283468,959.7345014812951,500.12377333350196,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.177426325,,,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:54:15.184569182,959.9605707935581,498.855354468749,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.191712039,960.508783071993,498.94108390047796,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.198854896,,,"{'A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:54:15.205997753,960.9924412295461,497.790417255411,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.213140610,961.894567122625,498.216696356112,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.220283467,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.227426324,961.8518545349331,498.05135373722396,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.234569181,963.085297149776,498.65946436660005,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.241712038,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.248854895,962.862904010052,498.734483023263,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.255997752,963.611392372231,498.00967485338305,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.263140609,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.270283466,963.859956345218,497.770429467937,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.277426323,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.284569180,963.757802899336,497.03908303525594,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.291712037,964.310787958391,495.511523242054,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:54:15.298854894,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.305997751,966.0400273704249,494.250989565956,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.313140608,966.461098828707,494.534177210085,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.320283465,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.327426322,967.24965615854,493.24993463762297,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.334569179,967.567774922136,498.233140581837,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:54:15.341712036,,,"{'A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.348854893,967.2567505695899,500.730566216761,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.355997750,967.4524527231821,499.82058443309194,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.363140607,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:54:15.370283464,966.931400150547,498.864698667348,"{'A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.377426321,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.384569178,966.664353610916,498.488021624329,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:15.391712035,965.006770516713,497.064883654468,"{'A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.398854892,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:54:15.405997749,964.759500843219,495.89246749101403,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.413140606,964.85995457,495.850839470113,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.420283463,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.427426320,965.418268833974,494.74421031089,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.434569177,965.2087340493699,493.736563371194,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.441712034,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.448854891,965.6161930297951,492.679111675215,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.455997748,965.613406538965,491.73430866320604,"{'A','A'}",-1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.463140605,,,"{'A','A'}",-0.5,-2.0,{'LEFT'}
2019-11-05 15:54:15.470283462,965.9034500975929,488.844588220534,{'A'},-0.5,-1.5,{}
2019-11-05 15:54:15.477426319,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:54:15.484569176,965.068219606559,486.434189794708,{'A'},-0.5,-1.5,{}
2019-11-05 15:54:15.491712033,965.3015679869411,483.101641672035,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:15.498854890,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:15.505997747,965.5897481320239,483.212697976609,{},-2.0,-1.5,{}
2019-11-05 15:54:15.513140604,965.426661982531,482.380014245905,{},-2.5,-2.0,{}
2019-11-05 15:54:15.520283461,,,{},-3.0,-1.5,{}
2019-11-05 15:54:15.527426318,984.113193685257,472.24969204056197,{},-3.0,-1.0,{}
2019-11-05 15:54:15.534569175,992.466564765437,468.19134789319,{},-4.0,-1.5,{}
2019-11-05 15:54:15.541712032,,,{},-5.0,-2.0,{}
2019-11-05 15:54:15.548854889,1137.81173764446,393.596010155837,{},-4.0,-1.5,{}
2019-11-05 15:54:15.555997746,1204.9405754257,360.53287813919405,{},-3.5,-1.5,{}
2019-11-05 15:54:15.563140603,,,{},-1.0,-0.5,{}
2019-11-05 15:54:15.570283460,1259.25257804904,348.226882935833,{},0.0,0.0,{}
2019-11-05 15:54:15.577426317,1293.7482844945,324.550558240099,{},0.0,0.0,{}
2019-11-05 15:54:15.584569174,,,{},0.0,0.0,{}
2019-11-05 15:54:15.591712031,1388.14039239177,263.670146609696,{},0.0,0.0,{}
2019-11-05 15:54:15.598854888,,,{},0.0,0.0,{}
2019-11-05 15:54:15.605997745,1464.41988756241,212.94081463760602,{},0.0,0.0,{}
2019-11-05 15:54:15.613140602,1495.55358452829,194.049076496023,{},0.0,0.0,{}
2019-11-05 15:54:15.620283459,,,{},0.0,0.0,{}
2019-11-05 15:54:15.627426316,1513.45316307077,165.198051605043,{},0.0,0.0,{}
2019-11-05 15:54:15.634569173,1594.2424983830401,112.746446975241,{},0.0,0.0,{}
2019-11-05 15:54:15.641712030,,,{},0.0,0.0,{}
2019-11-05 15:54:15.648854887,1617.4533553152698,97.0433870294523,{},0.0,0.0,{}
2019-11-05 15:54:15.655997744,1676.4361492498801,52.590613543035005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.663140601,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:15.670283458,1694.3834565703798,49.068372414181205,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.677426315,1691.95699595404,53.3600251558714,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.684569172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.691712029,1695.26737640732,51.336809830320604,{'W'},0.0,0.0,{}
2019-11-05 15:54:15.698854886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.705997743,1691.69036179262,54.295881269963,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.713140600,1690.87292667121,56.049716920620604,{'W'},0.0,0.0,{}
2019-11-05 15:54:15.720283457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.727426314,1690.26828103099,54.56501546311029,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.734569171,1692.39043997655,49.67854865073689,{'W'},0.0,0.0,{}
2019-11-05 15:54:15.741712028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.748854885,1707.2676751982901,45.8170875575453,{'W'},0.0,0.0,{}
2019-11-05 15:54:15.755997742,1699.22693106015,48.2446334146074,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.763140599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:15.770283456,1696.98011493338,92.32271941498449,{'W'},0.0,0.0,{}
2019-11-05 15:54:15.777426313,1697.2164149488299,98.10879597780131,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.784569170,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.791712027,1716.88182371413,127.681348517974,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.798854884,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.805997741,1703.93617937213,113.40561979291799,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.813140598,1688.98396979504,107.01285217461201,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.820283455,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.827426312,1695.9717929350302,124.00745416945601,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.834569169,1697.2868093132402,122.198141017841,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.841712026,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.848854883,1680.5895963470998,117.379208739462,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.855997740,1670.6826349101002,121.473827263011,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.863140597,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.870283454,1651.7389733032,119.27462088794701,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.877426311,1610.5637372129402,121.215725891918,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.884569168,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.891712025,1856.37692086225,245.512738789558,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.898854882,1898.07712893867,265.773152386457,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.905997739,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.913140596,1894.3531071782102,272.48033009087396,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.920283453,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.927426310,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.934569167,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.941712024,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.948854881,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:54:15.955997738,,,"{'W','TAB','W','TAB'}",-2.0,0.0,{}
2019-11-05 15:54:15.963140595,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:54:15.970283452,,,"{'W','TAB'}",-1.0,-0.5,{}
2019-11-05 15:54:15.977426309,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:54:15.984569166,,,"{'W','TAB','W'}",-1.0,0.0,{}
2019-11-05 15:54:15.991712023,1765.634817445,322.544347750589,{'W'},-1.0,0.5,{}
2019-11-05 15:54:15.998854880,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:16.005997737,1080.7172467513199,516.6966936094619,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:54:16.013140594,1001.2998263653,548.657906218799,{'W'},-1.0,1.0,{}
2019-11-05 15:54:16.020283451,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:16.027426308,965.297068763595,541.611066220402,{'W'},-1.5,1.0,{}
2019-11-05 15:54:16.034569165,960.4492584179901,525.666493317396,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:54:16.041712022,,,{'W'},-2.0,1.0,{}
2019-11-05 15:54:16.048854879,959.090075227462,520.6401397145951,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:54:16.055997736,957.977626258239,507.69736462755895,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:16.063140593,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:16.070283450,957.273125293371,493.06940472841103,{'W'},-1.0,0.0,{}
2019-11-05 15:54:16.077426307,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:16.084569164,956.60080745358,483.07823769977995,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:16.091712021,956.907331726019,482.42406080844,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:54:16.098854878,,,{'W'},-1.0,0.5,{}
2019-11-05 15:54:16.105997735,960.7247722045461,479.45203880238296,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:54:16.113140592,955.025649967507,466.988215758491,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:16.120283449,,,{'W'},-1.0,0.0,{}
2019-11-05 15:54:16.127426306,954.831456690342,462.78142939202,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:54:16.134569163,953.070642491488,461.659882796639,{'W'},-1.0,1.0,{}
2019-11-05 15:54:16.141712020,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:54:16.148854877,952.480391542077,461.30448660786595,{'W'},-1.0,0.0,{}
2019-11-05 15:54:16.155997734,952.344406041739,460.499491591315,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:54:16.163140591,,,{'W'},-1.0,0.0,{}
2019-11-05 15:54:16.170283448,951.3874025000099,461.295997585604,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:54:16.177426305,950.7986687777569,462.28190367064303,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:54:16.184569162,,,{'W'},-2.0,0.0,{}
2019-11-05 15:54:16.191712019,948.600882603191,464.326883286718,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:54:16.198854876,,,{'W'},-2.0,0.0,{}
2019-11-05 15:54:16.205997733,947.7556571438499,465.258042187136,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:54:16.213140590,946.348646423321,465.824761925832,{'W'},-3.0,0.0,{}
2019-11-05 15:54:16.220283447,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:54:16.227426304,945.653854232474,465.994798927973,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:54:16.234569161,945.5892199812739,465.920048988347,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:54:16.241712018,,,{'W'},-2.0,0.0,{}
2019-11-05 15:54:16.248854875,945.274956143013,465.402716788532,"{'W','3','W'}",-3.0,-0.5,{}
2019-11-05 15:54:16.255997732,944.976571967871,464.97981957540605,"{'3','W','3','W'}",-2.5,0.0,{}
2019-11-05 15:54:16.263140589,,,"{'3','W'}",-2.0,0.0,{}
2019-11-05 15:54:16.270283446,944.4181581717289,463.44602503990996,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 15:54:16.277426303,944.430878669595,467.39849751154406,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:54:16.284569160,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:54:16.291712017,944.5295276750661,467.844576578871,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:54:16.298854874,,,"{'3','W','3','W'}",-2.0,0.5,{}
2019-11-05 15:54:16.305997731,944.365819929268,468.326976496283,"{'3','W'}",-1.0,1.0,{}
2019-11-05 15:54:16.313140588,943.719795039608,467.774213996176,"{'3','W','3','W'}",-2.0,1.5,{}
2019-11-05 15:54:16.320283445,,,"{'3','W'}",-2.0,1.0,{}
2019-11-05 15:54:16.327426302,941.6509751705389,467.72939387461304,"{'3','W','3','W'}",-3.0,2.0,{}
2019-11-05 15:54:16.334569159,940.109837600395,469.44826012762,"{'3','W','3','W'}",-3.0,2.0,{}
2019-11-05 15:54:16.341712016,,,"{'3','W'}",-2.0,1.5,{}
2019-11-05 15:54:16.348854873,940.383163177056,469.65141717322797,"{'1','3','W','1','3','W'}",-4.0,1.0,{}
2019-11-05 15:54:16.355997730,940.861885674156,470.06567225309897,"{'1','3','W'}",-3.5,2.0,{}
2019-11-05 15:54:16.363140587,,,"{'1','3','W','1','3','W'}",-4.0,1.5,{}
2019-11-05 15:54:16.370283444,940.958463219601,469.907465132396,"{'1','3','W','1','3','W'}",-2.0,1.0,{}
2019-11-05 15:54:16.377426301,,,"{'1','3','W'}",-4.5,1.5,{}
2019-11-05 15:54:16.384569158,941.778320204638,465.779123575093,"{'1','3','W','1','3','W'}",-4.0,1.0,{}
2019-11-05 15:54:16.391712015,942.478913665881,464.391198959138,"{'1','3','W'}",-7.5,2.5,{}
2019-11-05 15:54:16.398854872,,,"{'1','3','W'}",-5.0,1.5,{}
2019-11-05 15:54:16.405997729,945.9665781235609,463.338829610641,"{'1','3','W','1','3','W'}",-7.0,2.0,{}
2019-11-05 15:54:16.413140586,945.812635880892,464.22937330314204,"{'1','3','W','1','3','W'}",-6.0,1.0,{}
2019-11-05 15:54:16.420283443,,,"{'1','3','W'}",-6.0,1.0,{}
2019-11-05 15:54:16.427426300,946.6758781632609,464.039091269587,"{'1','W','1','W'}",-10.5,2.5,{}
2019-11-05 15:54:16.434569157,948.8177189294059,462.257153934255,"{'1','W','1','W'}",-5.0,1.0,{}
2019-11-05 15:54:16.441712014,,,"{'1','W','1','W'}",-6.5,1.5,{}
2019-11-05 15:54:16.448854871,949.8460031350121,464.23899757481695,"{'1','W'}",-4.0,1.5,{}
2019-11-05 15:54:16.455997728,951.769261896662,465.936528661553,"{'1','W','1','W'}",-3.5,1.5,{}
2019-11-05 15:54:16.463140585,,,"{'1','W','W'}",-4.0,3.0,{}
2019-11-05 15:54:16.470283442,952.369246049291,467.48764539335195,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:54:16.477426299,953.8638306012531,468.580066428669,{'W'},0.0,1.0,{}
2019-11-05 15:54:16.484569156,,,{'W'},0.5,1.0,{}
2019-11-05 15:54:16.491712013,954.8819947194479,469.233923596922,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:54:16.498854870,,,"{'W','W'}",3.5,2.0,{}
2019-11-05 15:54:16.505997727,959.4710383237069,469.621253012713,"{'W','W'}",5.0,2.5,{}
2019-11-05 15:54:16.513140584,959.792066202027,470.87791723710404,{'W'},6.0,3.0,{}
2019-11-05 15:54:16.520283441,,,"{'W','W'}",7.5,3.0,{}
2019-11-05 15:54:16.527426298,961.173774045378,470.70889671149496,{'W'},11.0,3.5,{}
2019-11-05 15:54:16.534569155,961.5802159885981,470.78256144406197,"{'W','W'}",19.0,5.0,{}
2019-11-05 15:54:16.541712012,,,"{'W','W'}",8.5,1.0,{}
2019-11-05 15:54:16.548854869,963.522639704559,471.98107891279506,{'W'},30.0,4.0,{}
2019-11-05 15:54:16.555997726,963.788606629606,472.512214722708,"{'W','W'}",44.5,5.0,{}
2019-11-05 15:54:16.563140583,,,"{'W','W'}",30.0,2.5,{}
2019-11-05 15:54:16.570283440,965.37284381199,474.655294669962,"{'W','W'}",51.0,2.5,{}
2019-11-05 15:54:16.577426297,965.4218790790302,474.85932321630094,{'W'},44.0,1.0,{}
2019-11-05 15:54:16.584569154,,,"{'W','W'}",41.0,1.0,{}
2019-11-05 15:54:16.591712011,965.2681003629491,475.65756963082003,{'W'},57.0,0.0,{}
2019-11-05 15:54:16.598854868,,,"{'W','W'}",55.0,0.0,{}
2019-11-05 15:54:16.605997725,963.518897194062,481.05930541755305,"{'W','W'}",52.0,-0.5,{}
2019-11-05 15:54:16.613140582,963.816424057436,481.09909901954904,{'W'},54.0,-2.0,{}
2019-11-05 15:54:16.620283439,,,"{'W','W'}",44.5,-2.5,{}
2019-11-05 15:54:16.627426296,963.2077571490199,483.66366333126405,"{'W','W'}",35.0,-3.0,{}
2019-11-05 15:54:16.634569153,983.2130676143761,482.09282279417,{'W'},29.0,-3.0,{}
2019-11-05 15:54:16.641712010,,,"{'W','W'}",39.0,-4.5,{}
2019-11-05 15:54:16.648854867,990.029969300877,480.888530457098,{'W'},14.0,-2.0,{}
2019-11-05 15:54:16.655997724,995.179228835202,480.633221469328,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:54:16.663140581,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:54:16.670283438,994.024218749817,483.453573390206,{'W'},-19.0,1.0,{}
2019-11-05 15:54:16.677426295,993.61369037983,485.216820347964,"{'W','W'}",-34.0,3.5,{}
2019-11-05 15:54:16.684569152,,,{'W'},-79.0,10.0,{}
2019-11-05 15:54:16.691712009,987.269083926412,488.407264196008,"{'W','W'}",-42.5,5.5,{}
2019-11-05 15:54:16.698854866,,,"{'W','W'}",-59.0,8.0,{}
2019-11-05 15:54:16.705997723,985.983114239657,489.271419089072,"{'W','W'}",-72.0,10.0,{}
2019-11-05 15:54:16.713140580,985.42879607565,490.861075078592,"{'W','W'}",-63.5,8.0,{}
2019-11-05 15:54:16.720283437,,,{'W'},-68.5,7.5,{}
2019-11-05 15:54:16.727426294,981.851463289846,495.07014838115197,"{'W','W'}",-89.0,9.0,{}
2019-11-05 15:54:16.734569151,976.8085505888789,497.54344126515196,"{'W','W'}",-82.5,6.0,{}
2019-11-05 15:54:16.741712008,,,{'W'},-70.0,4.0,{}
2019-11-05 15:54:16.748854865,973.2474175697771,498.757193731193,"{'W','A','W'}",-79.0,3.0,{}
2019-11-05 15:54:16.755997722,969.3570298801801,499.76625134474403,"{'A','W','A','W'}",-102.0,3.0,{}
2019-11-05 15:54:16.763140579,,,"{'A','W','A','W'}",-69.0,1.0,{}
2019-11-05 15:54:16.770283436,970.6859903220401,499.270093058642,"{'A','W'}",-74.0,1.0,{}
2019-11-05 15:54:16.777426293,970.918240836292,499.02015457527494,"{'A','W'}",-66.0,0.0,{}
2019-11-05 15:54:16.784569150,,,"{'A','W','A','W'}",-53.5,0.5,{}
2019-11-05 15:54:16.791712007,970.78991455017,499.048646094114,"{'A','W','A','W'}",-39.5,0.0,{}
2019-11-05 15:54:16.798854864,,,"{'A','W','A','W'}",-28.5,-0.5,{}
2019-11-05 15:54:16.805997721,976.141276282912,501.415901699128,"{'A','W','A','W'}",-21.0,-1.5,{}
2019-11-05 15:54:16.813140578,978.0735104991189,502.110459221804,"{'A','W'}",-15.0,-2.0,{}
2019-11-05 15:54:16.820283435,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.827426292,987.5900136262339,506.170043231704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.834569149,983.159207429296,504.116571733674,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.841712006,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.848854863,975.385817061443,507.48762227029897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.855997720,946.617245876855,520.403941852412,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.863140577,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.870283434,910.5812615899009,524.00012194107,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.877426291,899.283371707521,525.366405765247,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.884569148,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.891712005,874.5568166816969,529.169565658985,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.898854862,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.905997719,863.291307559189,531.060698080928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.913140576,849.3893109440961,533.390091516447,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.920283433,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.927426290,832.4575299782911,539.002606523872,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.934569147,830.0825328992349,540.7833885900579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.941712004,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.948854861,832.008675415738,541.501209199663,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:16.955997718,836.3112801884979,542.107440193467,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:16.963140575,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:16.970283432,837.024250342832,542.481981636604,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:16.977426289,838.6419208503099,543.183479993035,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:16.984569146,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:16.991712003,841.34717035559,543.736882062742,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:16.998854860,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.005997717,847.1482161937159,545.860482935163,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.013140574,848.915336983257,546.700757160198,{'A'},0.0,0.0,{}
2019-11-05 15:54:17.020283431,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.027426288,850.2585001005459,547.337944121111,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.034569145,850.287591305164,547.1804436179419,{'A'},0.0,0.0,{}
2019-11-05 15:54:17.041712002,,,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 15:54:17.048854859,852.426179610486,547.869995234017,{'A'},-11.0,-1.0,{}
2019-11-05 15:54:17.055997716,842.751516860389,543.0180898603891,"{'A','A'}",-19.0,-2.5,{}
2019-11-05 15:54:17.063140573,,,"{'A','A'}",-16.5,-2.0,{}
2019-11-05 15:54:17.070283430,808.487085457723,535.603706658615,"{'A','A'}",-22.5,-3.0,{}
2019-11-05 15:54:17.077426287,787.211983221073,530.418306148497,{'A'},-19.0,-3.0,{}
