time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:14.984563186,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 15:59:14.991706043,982.7385269014051,511.519103540155,"{'D','W','D','W'}",-12.5,1.5,{}
2019-11-05 15:59:14.998848900,986.3985460072059,515.671244019396,"{'D','W','D','W'}",-14.0,2.0,{}
2019-11-05 15:59:15.005991757,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:59:15.013134614,989.889743906413,517.063962252691,"{'D','W'}",-9.5,1.0,{}
2019-11-05 15:59:15.020277471,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:59:15.027420328,991.506865307397,518.477228547242,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 15:59:15.034563185,993.921449991944,518.887910206782,"{'D','W'}",-7.0,0.5,{}
2019-11-05 15:59:15.041706042,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:59:15.048848899,995.993619221515,518.252570663167,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:59:15.055991756,996.187643083581,517.477089569218,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:59:15.063134613,,,"{'D','W','D','W'}",4.0,1.0,{}
2019-11-05 15:59:15.070277470,1001.5929092057,518.716087923951,"{'D','W'}",2.0,0.5,{}
2019-11-05 15:59:15.077420327,1005.74259802862,519.6437658911029,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.084563184,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.091706041,1009.08982889346,521.166684543944,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.098848898,1010.77944879215,521.50669516015,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.105991755,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.113134612,1011.17048398998,521.253965873626,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.120277469,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.127420326,1012.0574476559401,520.404987297235,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.134563183,1012.4077340581401,520.964156813429,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.141706040,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.148848897,1011.63179653593,520.4142843132589,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.155991754,997.136729002368,528.868936110735,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.163134611,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.170277468,977.8874630354441,538.515310454502,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.177420325,972.765924784888,541.721778086101,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.184563182,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.191706039,967.684835548949,544.170638020047,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.198848896,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.205991753,962.512542993266,546.869622007106,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.213134610,959.9463936830589,547.488135451379,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.220277467,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.227420324,952.5526557012331,547.653725909751,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.234563181,949.071562180793,548.404087575401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.241706038,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.248848895,947.754481399742,550.131542952936,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.255991752,943.2924031977409,549.755324041313,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.263134609,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.270277466,940.998530711762,549.276981065311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.277420323,940.5339024829531,549.27613944671,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.284563180,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.291706037,938.399501752499,549.767754797806,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.298848894,937.309349836395,549.9722925496679,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:59:15.305991751,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:15.313134608,933.6871780418629,550.200633702321,{'W'},0.0,0.0,{}
2019-11-05 15:59:15.320277465,931.1056590794199,549.342201065951,"{'W','W'}",1.5,-1.5,{}
2019-11-05 15:59:15.327420322,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:59:15.334563179,927.748518138779,549.443530345733,{'W'},-2.0,-2.0,{}
2019-11-05 15:59:15.341706036,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:59:15.348848893,924.097292892748,549.450433490897,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:59:15.355991750,923.0923490298151,549.5414450112461,{'W'},-5.5,0.0,{}
2019-11-05 15:59:15.363134607,,,"{'W','W'}",-7.5,0.5,{}
2019-11-05 15:59:15.370277464,922.480315355789,549.497564886615,"{'W','W'}",-9.5,0.5,{}
2019-11-05 15:59:15.377420321,921.8145859680199,549.615553606626,{'W'},-23.0,0.0,{}
2019-11-05 15:59:15.384563178,,,"{'W','W'}",-15.5,0.0,{}
2019-11-05 15:59:15.391706035,921.099261535977,549.074974055232,"{'W','W'}",-20.5,0.0,{}
2019-11-05 15:59:15.398848892,919.660375896391,547.340292977367,{'W'},-19.0,1.0,{}
2019-11-05 15:59:15.405991749,,,"{'W','W'}",-19.0,0.0,{}
2019-11-05 15:59:15.413134606,918.0401711024949,546.5776405082879,"{'W','W'}",-35.0,0.0,{}
2019-11-05 15:59:15.420277463,,,{'W'},-19.0,0.0,{}
2019-11-05 15:59:15.427420320,916.579009327441,546.721081710175,"{'W','W'}",-39.0,0.0,{}
2019-11-05 15:59:15.434563177,916.562921036467,546.932609995462,"{'W','W'}",-18.0,-0.5,{}
2019-11-05 15:59:15.441706034,,,"{'W','W'}",-23.5,0.0,{}
2019-11-05 15:59:15.448848891,912.322722578096,546.622000095902,{'W'},-59.0,0.0,{}
2019-11-05 15:59:15.455991748,862.321113535622,545.116219468336,"{'D','W','D','W'}",-25.5,0.0,{}
2019-11-05 15:59:15.463134605,,,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 15:59:15.470277462,853.744664337488,544.446835983357,"{'D','W'}",-22.0,1.0,{}
2019-11-05 15:59:15.477420319,850.811281165006,544.019309399331,"{'D','W','D','W'}",-21.0,0.5,{}
2019-11-05 15:59:15.484563176,,,"{'D','W'}",-19.0,1.0,{}
2019-11-05 15:59:15.491706033,848.827368096751,543.358282407513,"{'D','W','D','W'}",-18.5,1.0,{}
2019-11-05 15:59:15.498848890,848.257964217601,542.465662219745,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 15:59:15.505991747,,,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 15:59:15.513134604,858.279007093005,539.761136806081,"{'D','W'}",-15.0,1.0,{}
2019-11-05 15:59:15.520277461,,,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 15:59:15.527420318,860.001123359205,539.025898817024,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:59:15.534563175,867.204507043069,538.312655866814,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:59:15.541706032,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:59:15.548848889,863.428734669123,538.292418414104,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:59:15.555991746,888.8028541359371,537.588165406372,"{'D','W'}",-9.0,1.0,{}
2019-11-05 15:59:15.563134603,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:59:15.570277460,901.6887739201401,535.671168507487,"{'D','W','W'}",-6.0,1.0,{}
2019-11-05 15:59:15.577420317,902.867335760232,535.626856541802,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:59:15.584563174,,,{'W'},-8.5,1.5,{}
2019-11-05 15:59:15.591706031,905.476588347305,535.47405883619,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:59:15.598848888,908.4719001553971,535.388573595059,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:59:15.605991745,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:59:15.613134602,920.269034769064,535.459028234888,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:59:15.620277459,924.2952534291189,535.271141722421,{'W'},-2.5,0.5,{}
2019-11-05 15:59:15.627420316,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:59:15.634563173,932.1233719440629,535.562103006701,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:59:15.641706030,,,"{'W','W'}",-8.0,2.0,{}
2019-11-05 15:59:15.648848887,941.62427718304,535.712346612174,{'W'},-4.5,1.0,{}
2019-11-05 15:59:15.655991744,945.6586048769091,536.028142713472,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:59:15.663134601,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:59:15.670277458,950.8911528518199,535.310903072416,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:59:15.677420315,950.214385436993,536.150901746221,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:59:15.684563172,,,{'W'},-4.0,0.5,{}
2019-11-05 15:59:15.691706029,951.1009246578529,536.134809454657,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:15.698848886,950.7709763625411,536.070487593519,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:59:15.705991743,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:59:15.713134600,951.483001712581,535.642737968009,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:59:15.720277457,952.010245962058,535.805974443558,{'W'},-3.0,0.0,{}
2019-11-05 15:59:15.727420314,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:59:15.734563171,952.464559025135,535.642901961573,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:59:15.741706028,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:59:15.748848885,952.3468332297801,535.581631407814,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:59:15.755991742,951.806166194144,537.023050375419,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:59:15.763134599,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:59:15.770277456,951.150689273264,539.096760429434,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:59:15.777420313,951.537019857027,539.464728400793,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:59:15.784563170,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:59:15.791706027,952.781311662659,539.248946459337,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:59:15.798848884,954.641435441254,539.119838675463,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:59:15.805991741,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:59:15.813134598,955.657575865352,539.040956300846,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:59:15.820277455,962.384690374174,537.264596641416,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.827420312,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:59:15.834563169,962.951077823502,537.1904541837661,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.841706026,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.848848883,965.2538603778399,536.851402915224,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:15.855991740,968.575716733179,537.559525493528,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:59:15.863134597,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 15:59:15.870277454,971.524167863745,537.524207227043,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:59:15.877420311,973.1206963625259,536.873956747244,"{'D','W','W'}",1.0,-0.5,{}
2019-11-05 15:59:15.884563168,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:59:15.891706025,975.308803983255,536.7413049532589,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:59:15.898848882,974.977979404753,537.2501874914881,"{'A','W'}",1.5,-0.5,{}
2019-11-05 15:59:15.905991739,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:59:15.913134596,975.1625029153801,537.350863031033,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:59:15.920277453,975.0855841222051,537.080647512232,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:59:15.927420310,,,"{'A','W'}",4.0,-0.5,{}
2019-11-05 15:59:15.934563167,975.4528895547611,536.441773625482,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:59:15.941706024,976.162941406991,535.825633111426,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:59:15.948848881,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:59:15.955991738,980.631374180072,535.3299427528231,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:59:15.963134595,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:59:15.970277452,985.5752978342401,535.299496457616,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:59:15.977420309,985.8039322010189,534.8911837714991,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:59:15.984563166,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:59:15.991706023,987.44101850262,534.841897524684,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:59:15.998848880,989.8578612081869,533.9295522524241,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:59:16.005991737,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:59:16.013134594,989.7093066090421,533.873336551458,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 15:59:16.020277451,994.593452370742,533.795438406326,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:59:16.027420308,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:59:16.034563165,994.805538924265,534.444827019391,"{'A','W'}",14.0,0.0,{}
2019-11-05 15:59:16.041706022,,,"{'A','W','A','W'}",20.5,0.0,{}
2019-11-05 15:59:16.048848879,994.630279312441,536.032983246268,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:59:16.055991736,993.691288003152,536.6876057351719,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 15:59:16.063134593,,,"{'A','W','A','W'}",25.0,0.0,{}
2019-11-05 15:59:16.070277450,993.8037294285699,537.000268160298,"{'A','W'}",27.0,0.0,{}
2019-11-05 15:59:16.077420307,993.7313271842661,538.280092403825,"{'A','W','A','W'}",26.0,-1.0,{}
2019-11-05 15:59:16.084563164,,,"{'A','W','A','W'}",28.0,-0.5,{}
2019-11-05 15:59:16.091706021,989.9965698622971,542.245498085437,"{'A','W'}",33.5,-1.0,{}
2019-11-05 15:59:16.098848878,986.662039614102,543.9712046740129,"{'A','W','A','W'}",25.5,-1.0,{}
2019-11-05 15:59:16.105991735,,,"{'A','W','A','W'}",33.5,-1.5,{}
2019-11-05 15:59:16.113134592,981.0342641657311,544.8060789746401,"{'A','W','A','W'}",29.0,-2.0,{}
2019-11-05 15:59:16.120277449,982.849453742665,544.743471363613,"{'A','W'}",139.0,-7.5,{}
2019-11-05 15:59:16.127420306,,,"{'A','W','A','W'}",28.5,-1.5,{}
2019-11-05 15:59:16.134563163,988.1660990230699,544.5341608153201,"{'A','W','A','W'}",27.0,-1.0,{}
2019-11-05 15:59:16.141706020,,,"{'A','W','A','W'}",25.0,-1.0,{}
2019-11-05 15:59:16.148848877,1002.1013568912199,544.139797917402,"{'A','W'}",22.5,-1.0,{}
2019-11-05 15:59:16.155991734,1012.1538091631099,544.03150236308,"{'A','W','A','W'}",33.5,-1.5,{}
2019-11-05 15:59:16.163134591,,,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 15:59:16.170277448,1022.03142434675,544.4441138042359,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 15:59:16.177420305,1046.77848109692,546.999808658728,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 15:59:16.184563162,,,"{'A','W'}",17.5,-0.5,{}
2019-11-05 15:59:16.191706019,1052.93075970124,547.673093354852,"{'A','W','A'}",15.0,-1.0,{}
2019-11-05 15:59:16.198848876,1054.38455553925,547.796899252185,"{'A','A'}",14.5,-1.0,{}
2019-11-05 15:59:16.205991733,,,"{'A','A'}",13.0,-0.5,{}
2019-11-05 15:59:16.213134590,1054.7461097566302,548.581230328916,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:59:16.220277447,1057.2615523377801,548.8687620095629,{'A'},14.0,-0.5,{}
2019-11-05 15:59:16.227420304,,,"{'A','A'}",9.5,-0.5,{}
2019-11-05 15:59:16.234563161,1047.48172558142,548.546726261583,"{'A','A'}",10.5,-0.5,{}
2019-11-05 15:59:16.241706018,1032.4876329533802,547.699703250517,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:59:16.248848875,,,{'A'},8.0,0.0,{}
2019-11-05 15:59:16.255991732,1017.0071840046,546.729568380844,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:59:16.263134589,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:59:16.270277446,1009.25912042638,546.0544983566459,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:59:16.277420303,997.4219201700929,544.797573009892,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.284563160,,,{'A'},8.5,0.0,{}
2019-11-05 15:59:16.291706017,986.428432865753,544.1535774915429,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:59:16.298848874,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:59:16.305991731,980.529647805439,544.282643275177,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:59:16.313134588,979.3155917002521,545.465658791087,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:59:16.320277445,973.305868803936,545.672536520572,{'A'},6.5,0.0,{}
2019-11-05 15:59:16.327420302,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:59:16.334563159,968.618977729009,546.103835258377,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:59:16.341706016,961.82097077746,548.459266894929,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:59:16.348848873,,,{'A'},13.0,0.0,{}
2019-11-05 15:59:16.355991730,959.859358701829,548.968873184426,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.363134587,,,"{'A','A'}",7.0,0.5,{}
2019-11-05 15:59:16.370277444,956.225175460501,549.029771173843,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.377420301,950.764812648945,549.5312506803599,{'A'},5.5,0.5,{}
2019-11-05 15:59:16.384563158,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:59:16.391706015,950.195261825618,550.019083539617,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:59:16.398848872,947.092112169672,547.9389388798201,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.405991729,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:59:16.413134586,946.211251563825,547.784215506839,{'A'},3.0,0.0,{}
2019-11-05 15:59:16.420277443,945.088290342774,547.263661482806,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:59:16.427420300,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:16.434563157,944.505180405396,547.617682977331,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.441706014,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:59:16.448848871,943.8505765797,547.48135400054,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.455991728,945.867244600786,546.7297405608401,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:59:16.463134585,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:59:16.470277442,947.9459521624831,545.70915066155,{'A'},6.0,0.0,{}
2019-11-05 15:59:16.477420299,948.874234410005,545.406495168208,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:59:16.484563156,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:59:16.491706013,950.341580659554,544.582254684024,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:59:16.498848870,954.108755752945,540.856872007919,{'A'},4.5,0.0,{}
2019-11-05 15:59:16.505991727,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:59:16.513134584,954.625299242034,538.58553534499,{'A'},8.0,0.0,{}
2019-11-05 15:59:16.520277441,955.39151573521,538.4129437119581,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:16.527420298,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:59:16.534563155,955.067577656996,538.481677013337,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.541706012,954.666689989955,540.058184803636,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.548848869,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:59:16.555991726,954.2670626748551,540.027979945431,"{'A','A'}",8.5,0.5,{}
2019-11-05 15:59:16.563134583,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:59:16.570277440,953.617147510276,539.8093472958719,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.577420297,950.655556992843,538.622919751406,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:59:16.584563154,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.591706011,948.868750352954,538.112530783461,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:59:16.598848868,947.221730084879,538.289253165937,{'A'},5.0,0.0,{}
2019-11-05 15:59:16.605991725,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:59:16.613134582,945.6523265833549,538.092015141273,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.620277439,943.4952722131669,538.372978402555,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:59:16.627420296,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.634563153,936.618119732332,541.587964079702,{'A'},5.5,0.0,{}
2019-11-05 15:59:16.641706010,935.187172321257,542.002261087017,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.648848867,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:59:16.655991724,935.772195993162,542.307017067482,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.663134581,,,{'A'},4.5,0.0,{}
2019-11-05 15:59:16.670277438,936.626124879175,542.900670222416,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:16.677420295,937.469962221738,543.268397218027,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.684563152,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.691706009,938.351698881884,543.576228363961,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.698848866,941.243346776868,543.93899372463,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:16.705991723,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:16.713134580,947.3083131899091,545.552957123877,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.720277437,949.044534212233,545.110210327913,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:59:16.727420294,,,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.734563151,952.354524446577,544.2233965990249,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.741706008,951.942249399119,542.551223085645,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:16.748848865,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.755991722,949.861347276272,543.080968942711,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:16.763134579,,,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.770277436,948.9238366293301,545.052383406696,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.777420293,948.659370652562,545.8062799183631,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:59:16.784563150,,,{'A'},3.0,0.0,{}
2019-11-05 15:59:16.791706007,948.7960140209509,545.628112384496,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:16.798848864,950.2176259864619,544.944017750871,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:16.805991721,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.813134578,950.047851127658,544.864871462012,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:16.820277435,948.3294468657359,544.527715824693,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.827420292,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:16.834563149,949.0982895716319,544.2638280427391,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:59:16.841706006,948.538235204241,544.649906652027,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.848848863,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:59:16.855991720,947.5727077267829,544.749078807688,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:59:16.863134577,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.870277434,946.406521750529,543.554699902075,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:59:16.877420291,946.570490990681,542.935904470901,{'A'},3.0,-1.0,{}
2019-11-05 15:59:16.884563148,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:59:16.891706005,946.8617810017171,543.1242816234941,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:16.898848862,945.451414178272,545.525178686037,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.905991719,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:59:16.913134576,945.3051236898759,545.563607238945,{'A'},4.5,-0.5,{}
2019-11-05 15:59:16.920277433,946.712422062143,545.3430004589579,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.927420290,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.934563147,948.9474654183181,545.202656256268,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:59:16.941706004,949.6786527083681,545.4099584283059,{'A'},5.0,-0.5,{}
2019-11-05 15:59:16.948848861,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.955991718,951.7614782796,543.736071215968,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:59:16.963134575,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:59:16.970277432,953.340555650975,543.205970002655,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.977420289,954.1745125537481,543.254662004106,{'A'},4.0,0.0,{}
2019-11-05 15:59:16.984563146,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:16.991706003,954.7004185005251,544.004299877259,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:16.998848860,954.4793983389909,543.4862129411,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.005991717,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:17.013134574,954.88376816815,543.035242066006,{'A'},5.5,0.0,{}
2019-11-05 15:59:17.020277431,956.05584590768,543.41476092303,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:17.027420288,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:59:17.034563145,956.321878581974,543.1448956059851,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:59:17.041706002,955.572590115871,542.7719746182,{'A'},3.5,0.0,{}
