time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:53.855992180,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.863135037,1496.6947548661901,187.500240318159,{'W'},0.0,0.0,{}
2019-11-05 15:58:53.870277894,1523.6463156153302,159.335623431498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:53.877420751,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:53.884563608,1522.14797462375,159.480134656889,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:53.891706465,1524.94557597617,156.5140255439,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.898849322,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:53.905992179,1528.62640847621,157.966960461409,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:53.913135036,1536.7701258866,153.999369963228,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.920277893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:53.927420750,1539.2735990206,151.297507759946,{'W'},0.0,0.0,{}
2019-11-05 15:58:53.934563607,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.941706464,1541.81246057795,150.15238473848999,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.948849321,1553.95771788683,144.372949468397,{'W'},0.0,0.0,{}
2019-11-05 15:58:53.955992178,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.963135035,1564.5088146890698,140.72661676887301,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.970277892,1614.21588150141,113.13786592564199,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:53.977420749,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:53.984563606,1634.30967734434,99.3203172242461,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:53.991706463,1642.54122188008,95.12760845219739,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:53.998849320,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.005992177,1665.9839362347,84.4702111975607,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.013135034,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.020277891,1667.56179905626,83.8671471668094,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.027420748,1660.4447910481101,89.4004071866158,{'W'},1.0,1.0,{}
2019-11-05 15:58:54.034563605,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.041706462,1656.8106756390698,93.3180512328325,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:58:54.048849319,1672.54250624281,80.9950076605158,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.055992176,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.063135033,1677.00509682551,78.4937140701461,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.070277890,1673.30932232254,76.2539669529999,{'W'},0.0,0.5,{}
2019-11-05 15:58:54.077420747,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.084563604,1672.8191977142098,76.1008358603685,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.091706461,1674.5765586386901,75.006415583897,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:58:54.098849318,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.105992175,1675.34133012721,68.9025584365384,{'W'},0.5,0.5,{}
2019-11-05 15:58:54.113135032,1675.7771093195902,67.27504531134029,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.120277889,,,{'W'},1.0,0.0,{}
2019-11-05 15:58:54.127420746,1675.8142456682199,66.2871409978451,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.134563603,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.141706460,1675.15144398135,66.25582297316771,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:58:54.148849317,1618.41564155492,72.2230988770309,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.155992174,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.163135031,1566.9006207529098,75.8386312546589,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:58:54.170277888,1524.00156104987,82.1303419765355,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.177420745,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.184563602,1514.67286093302,83.72461999781551,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.191706459,1486.9566443539402,83.1875767778559,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.198849316,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.205992173,1477.3924854889801,83.87854184296721,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:58:54.213135030,1471.22445564394,84.0984929364975,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.220277887,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.227420744,1463.5502715690302,85.310311091315,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.234563601,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.241706458,1441.37176293621,92.21822144770229,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.248849315,1434.0899694926502,96.04785442365021,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:58:54.255992172,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.263135029,1436.88986409504,99.2527064034544,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.270277886,1437.5753556100901,99.783320180329,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.277420743,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.284563600,1435.6873146103399,99.80969654642959,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.291706457,1428.6161443141198,100.513212162841,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.298849314,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.305992171,1424.44996594133,107.395491308088,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.313135028,1416.0461224225699,120.008865205746,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.320277885,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.327420742,1400.23400593215,140.608345457736,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:58:54.334563599,,,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.341706456,1401.78021427413,131.709485328711,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:58:54.348849313,1224.20671912898,271.034760004054,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.355992170,,,{'W'},0.0,1.5,{}
2019-11-05 15:58:54.363135027,1062.17755102566,391.706979726025,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.370277884,1019.6575682633501,424.948518242484,{'W'},0.0,1.0,{}
2019-11-05 15:58:54.377420741,,,{'W'},0.5,1.0,{}
2019-11-05 15:58:54.384563598,999.254050067866,440.33886921880094,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.391706455,983.4668801207989,452.838184916176,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:54.398849312,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.405992169,953.470577965481,476.406444835551,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.413135026,905.151008616306,513.883174237573,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.420277883,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:58:54.427420740,885.563810230877,529.803024919822,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.434563597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.441706454,880.105962155707,531.962767659401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.448849311,884.344636649402,532.040932006571,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.455992168,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.463135025,885.4757928250169,531.996439240447,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.470277882,887.008590699139,531.606505045246,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.477420739,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.484563596,888.317151936331,531.590127033569,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.491706453,888.842434017375,531.221037756869,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.498849310,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.505992167,890.828985262088,529.127389515791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.513135024,891.272968290271,528.547298371867,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.520277881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.527420738,891.969422630444,528.213390365838,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.534563595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.541706452,892.1869665825419,528.197899053217,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.548849309,893.7874185888429,528.822314681422,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.555992166,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.563135023,894.5718855360519,528.127291739724,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.570277880,894.92619573026,527.705901718155,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.577420737,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.584563594,896.609407034258,525.1184749181771,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.591706451,896.9664188948931,524.743539635516,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.598849308,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:54.605992165,898.1282488414239,524.0615107530571,{'W'},0.0,0.0,{}
2019-11-05 15:58:54.613135022,898.340576303265,524.839712238097,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:54.620277879,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:58:54.627420736,898.6895874887489,524.488234680352,{'W'},-1.0,0.0,{}
2019-11-05 15:58:54.634563593,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:58:54.641706450,898.848306052864,524.958410352075,{'W'},-2.0,0.0,{}
2019-11-05 15:58:54.648849307,899.7153652106759,524.317473363241,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:58:54.655992164,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:58:54.663135021,902.147281775301,525.560844670269,{'W'},-3.5,-1.0,{}
2019-11-05 15:58:54.670277878,902.588622499233,525.764192382949,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:58:54.677420735,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:58:54.684563592,903.7383059179559,526.674928906943,{'W'},-3.0,-1.0,{}
2019-11-05 15:58:54.691706449,904.1696787768111,526.421959697091,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:58:54.698849306,,,{'W'},-3.0,-1.0,{}
2019-11-05 15:58:54.705992163,904.6462996935021,526.274889757434,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 15:58:54.713135020,904.4863471040179,525.478294241781,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 15:58:54.720277877,,,{'W'},-10.0,-1.0,{}
2019-11-05 15:58:54.727420734,903.781279123501,522.337067704966,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 15:58:54.734563591,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:58:54.741706448,904.669487723634,522.585574354896,{'W'},2.0,-1.0,{}
2019-11-05 15:58:54.748849305,905.919166862161,522.666834278053,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:58:54.755992162,,,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 15:58:54.763135019,909.304359048562,524.428220357412,{'W'},-9.0,0.0,{}
2019-11-05 15:58:54.770277876,913.605673568911,528.877902118091,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:58:54.777420733,,,{'W'},-10.0,0.0,{}
2019-11-05 15:58:54.784563590,913.8866066594451,528.960832669947,"{'W','W'}",-11.5,0.0,{}
2019-11-05 15:58:54.791706447,916.665159580264,530.345926860694,"{'W','W'}",-7.5,0.0,{}
2019-11-05 15:58:54.798849304,,,{'W'},-9.0,0.0,{}
2019-11-05 15:58:54.805992161,921.4398483944119,530.4260992631031,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:58:54.813135018,923.658167287718,530.5799909496201,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:58:54.820277875,,,{'W'},-5.0,0.0,{}
2019-11-05 15:58:54.827420732,927.0577080268871,529.860971519563,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:58:54.834563589,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:58:54.841706446,927.066759681506,530.798002704288,{'W'},-3.0,0.0,{}
2019-11-05 15:58:54.848849303,926.846881455689,531.15164691674,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:58:54.855992160,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:58:54.863135017,932.706043818049,531.3375353262,{'W'},-1.0,0.0,{}
2019-11-05 15:58:54.870277874,936.568891821534,531.156686042923,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:58:54.877420731,,,{'W'},-2.0,0.0,{}
2019-11-05 15:58:54.884563588,938.303053919445,531.686443523549,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:58:54.891706445,941.071040799783,532.6384104963009,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:58:54.898849302,,,{'W'},-6.0,1.0,{}
2019-11-05 15:58:54.905992159,944.704324636362,533.835781188053,"{'W','W'}",-9.5,1.0,{}
2019-11-05 15:58:54.913135016,945.92905926967,533.660439238228,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:58:54.920277873,,,{'W'},-7.0,2.0,{}
2019-11-05 15:58:54.927420730,948.352078992677,533.612642614907,"{'W','W'}",-10.5,2.0,{}
2019-11-05 15:58:54.934563587,,,"{'W','W'}",-8.0,1.5,{}
2019-11-05 15:58:54.941706444,950.530496895904,533.20857143363,{'W'},-13.0,2.0,{}
2019-11-05 15:58:54.948849301,951.1447887682621,532.7939838550479,"{'W','D','W'}",-13.5,2.0,{}
2019-11-05 15:58:54.955992158,,,"{'D','W','D','W'}",-14.5,1.5,{}
2019-11-05 15:58:54.963135015,952.841806372898,532.5891216291291,"{'D','W'}",-24.0,3.0,{}
2019-11-05 15:58:54.970277872,953.8425747332981,532.505528264151,"{'D','W','D','W'}",-26.5,2.0,{}
2019-11-05 15:58:54.977420729,,,"{'D','W','D','W'}",-55.5,5.5,{}
2019-11-05 15:58:54.984563586,954.389047243591,533.124602408784,"{'D','W'}",-31.5,3.0,{}
2019-11-05 15:58:54.991706443,955.5271072792401,534.462172296509,"{'D','W'}",-38.0,4.0,{'RIGHT'}
2019-11-05 15:58:54.998849300,,,"{'D','W','D','W'}",-52.5,6.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.005992157,956.271471915882,534.489405076549,"{'D','W','D','W'}",-62.0,8.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.013135014,956.7655512685691,535.028855236092,"{'D','W'}",6.0,0.0,{'RIGHT'}
2019-11-05 15:58:55.020277871,,,"{'D','W','D','W'}",-39.5,9.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.027420728,958.11480581476,536.262092008123,"{'D','W','D'}",-39.5,10.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.034563585,,,{'D'},-45.0,14.0,{'RIGHT'}
2019-11-05 15:58:55.041706442,963.4408728219009,539.772343022898,"{'D','D'}",-36.5,11.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.048849299,967.572860734523,540.540689229937,"{'D','D'}",-35.5,12.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.055992156,970.0786312837461,541.170888919692,{'D'},-36.0,12.0,{'RIGHT'}
2019-11-05 15:58:55.063135013,,,"{'D','D'}",-26.5,8.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.070277870,975.1246377141699,541.728161883307,"{'D','D'}",-42.0,13.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.077420727,,,{'D'},-13.0,3.5,{'RIGHT'}
2019-11-05 15:58:55.084563584,980.0526428590939,542.231666335196,"{'D','D'}",-25.0,6.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.091706441,982.646375641474,542.4660476365441,"{'D','D'}",-25.0,5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.098849298,,,{'D'},-25.0,4.0,{'RIGHT'}
2019-11-05 15:58:55.105992155,985.234008849191,541.703298813209,"{'D','D'}",-26.0,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.113135012,987.693086820799,541.6089612722519,"{'D','D'}",-25.5,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.120277869,,,"{'D','D'}",-25.0,4.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.127420726,990.424768590363,541.363486875827,{'D'},-37.0,4.5,{'RIGHT'}
2019-11-05 15:58:55.134563583,,,"{'D','D'}",-35.0,5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.141706440,992.729872507792,540.866450661675,"{'D','D'}",-20.5,4.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.148849297,995.7061583943449,540.469486460506,{'D'},-13.0,4.0,{'RIGHT'}
2019-11-05 15:58:55.155992154,,,"{'D','D'}",-6.5,3.0,{}
2019-11-05 15:58:55.163135011,997.367114779059,539.31898926373,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.170277868,997.094470350784,538.029353250293,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.177420725,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.184563582,995.1149159117709,534.488632439682,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.191706439,994.840315537243,531.0857665331459,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.198849296,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.205992153,995.368220073596,530.286961768802,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.213135010,994.331796300488,527.169035333858,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.220277867,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.227420724,991.0219579977901,523.7711344467,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.234563581,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.241706438,990.478405262865,524.136128178936,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.248849295,989.363218643143,525.107220235543,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.255992152,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.263135009,986.1035657872619,523.2325269680169,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.270277866,982.849196712392,521.087562416256,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.277420723,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.284563580,981.806264979964,520.226241202138,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.291706437,980.216840579454,520.0103579811499,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.298849294,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.305992151,978.6330221938609,520.062723627726,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.313135008,966.3382947299989,518.1474735179299,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.320277865,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.327420722,959.94580341761,515.640346644382,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.334563579,958.54045340394,515.212795666099,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.341706436,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.348849293,957.3783959051241,514.636024279926,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.355992150,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.363135007,952.9835650239729,514.253616723209,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.370277864,949.26032310086,514.275258454904,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.377420721,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.384563578,944.1803599544479,513.762717970316,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.391706435,933.3428998878579,513.2689522725631,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:55.398849292,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:55.405992149,932.51091433845,513.0385209645179,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:55.413135006,926.396412303671,511.890991758042,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:55.420277863,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:55.427420720,923.096170658045,511.701381580168,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:55.434563577,919.526877336843,511.429520808074,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:55.441706434,,,"{'D','S','D','S'}",-25.5,-1.5,{}
2019-11-05 15:58:55.448849291,916.8483917068311,511.155678758778,"{'D','S','D','S'}",-11.0,1.0,{}
2019-11-05 15:58:55.455992148,905.730305638405,509.780106166668,"{'D','S','D','S'}",-39.5,-0.5,{}
2019-11-05 15:58:55.463135005,,,"{'D','S'}",-31.0,1.0,{}
2019-11-05 15:58:55.470277862,902.1311975524541,508.592153178397,"{'D','S','D','S'}",-37.0,0.5,{}
2019-11-05 15:58:55.477420719,,,"{'D','S','D','S'}",-31.0,0.0,{}
2019-11-05 15:58:55.484563576,895.998745875861,506.995837100754,"{'D','S'}",-51.0,1.0,{}
2019-11-05 15:58:55.491706433,891.63548899769,505.35140853579003,"{'D','S','D','S'}",-33.0,0.5,{}
2019-11-05 15:58:55.498849290,,,"{'D','S','D','S'}",-25.0,0.0,{}
2019-11-05 15:58:55.505992147,891.02899532017,504.80077853631104,"{'A','D','S','A','D','S'}",-9.5,0.0,{}
2019-11-05 15:58:55.513135004,887.657321213301,503.947109019329,"{'A','D','S','A','D','S'}",-23.0,0.0,{}
2019-11-05 15:58:55.520277861,,,"{'A','D','S'}",-21.5,0.0,{}
2019-11-05 15:58:55.527420718,887.5042598885361,503.50113839278396,"{'A','D','S','A','D','S'}",-17.0,-0.5,{}
2019-11-05 15:58:55.534563575,,,"{'A','D','S','A','D','S'}",-13.5,0.0,{}
2019-11-05 15:58:55.541706432,887.0784324426629,501.722943924168,"{'A','D','A','D'}",-12.0,-1.0,{}
2019-11-05 15:58:55.548849289,886.97347150684,502.433385197901,"{'A','D'}",-9.5,-0.5,{}
2019-11-05 15:58:55.555992146,,,"{'A','D','A','D'}",-11.0,-0.5,{}
2019-11-05 15:58:55.563135003,887.503909494689,502.069379861715,"{'A','D','A','D'}",-6.5,-0.5,{}
2019-11-05 15:58:55.570277860,887.4957494469439,501.354279334546,"{'A','D','A','D'}",-7.0,-1.0,{}
2019-11-05 15:58:55.577420717,,,"{'A','D'}",-5.5,-0.5,{}
2019-11-05 15:58:55.584563574,888.514486161985,500.972145825925,"{'A','D','A','D'}",-5.0,-0.5,{}
2019-11-05 15:58:55.591706431,894.3347755055189,499.88910073731904,"{'A','D','A','D'}",-5.5,-0.5,{}
2019-11-05 15:58:55.598849288,,,"{'A','D','A'}",-3.0,0.0,{}
2019-11-05 15:58:55.605992145,898.529772977607,499.070654915635,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:58:55.613135002,902.7593497719199,497.7171187572,{'A'},-2.0,0.0,{}
2019-11-05 15:58:55.620277859,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:58:55.627420716,904.2509654614281,497.91220865443,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:55.634563573,908.173479680379,497.838097797098,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:55.641706430,,,{'A'},1.5,0.0,{}
2019-11-05 15:58:55.648849287,912.913725944447,497.57944056457,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:55.655992144,919.211847390748,496.15172979849405,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:58:55.663135001,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:58:55.670277858,919.698850118918,496.206843787126,{'A'},1.0,0.0,{}
2019-11-05 15:58:55.677420715,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:55.684563572,920.824600587399,496.700816547462,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:58:55.691706429,922.115031069959,498.273477164817,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:55.698849286,,,{'A'},-2.0,0.0,{}
2019-11-05 15:58:55.705992143,922.795497626582,498.88923636827,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:58:55.713135000,924.058003455092,498.400537933544,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:58:55.720277857,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:58:55.727420714,925.2526701703611,498.29001083390403,{'A'},-7.0,1.0,{}
2019-11-05 15:58:55.734563571,928.201366729366,496.95938107814203,"{'A','A'}",-7.5,0.5,{}
2019-11-05 15:58:55.741706428,,,"{'A','A'}",-10.0,1.0,{}
2019-11-05 15:58:55.748849285,929.227163383578,497.108171500929,{'A'},-10.0,1.0,{}
2019-11-05 15:58:55.755992142,930.237956632548,497.59138653559194,"{'A','A'}",-10.5,1.0,{}
2019-11-05 15:58:55.763134999,,,"{'A','A'}",-10.5,1.0,{}
2019-11-05 15:58:55.770277856,931.657027597385,498.22213623324797,"{'A','A'}",-8.5,1.0,{}
2019-11-05 15:58:55.777420713,,,{'A'},-8.5,1.0,{}
2019-11-05 15:58:55.784563570,934.0553831838961,498.24133667657503,"{'A','A'}",-10.0,2.0,{}
2019-11-05 15:58:55.791706427,935.9657722737289,496.959870922138,"{'A','A'}",-12.5,1.5,{}
2019-11-05 15:58:55.798849284,,,"{'A','A'}",-8.5,1.5,{}
2019-11-05 15:58:55.805992141,937.6482482193179,496.98509212237605,"{'A','A'}",-9.5,1.0,{}
2019-11-05 15:58:55.813134998,939.0510045966229,497.189585168838,{'A'},-10.5,1.5,{}
2019-11-05 15:58:55.820277855,,,"{'A','A'}",-9.0,1.0,{}
2019-11-05 15:58:55.827420712,940.1013252883681,497.362702615208,"{'A','A'}",-10.0,1.5,{}
2019-11-05 15:58:55.834563569,943.766170657944,497.57232449098296,"{'A','A'}",-8.0,1.5,{}
2019-11-05 15:58:55.841706426,,,{'A'},-6.5,1.0,{}
2019-11-05 15:58:55.848849283,948.860222454437,498.053118430719,"{'A','A'}",-6.0,1.0,{}
2019-11-05 15:58:55.855992140,950.5588519464461,497.94930029790703,"{'A','A'}",-3.5,1.0,{}
2019-11-05 15:58:55.863134997,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:58:55.870277854,962.929942208628,496.522623282256,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:58:55.877420711,,,{'A'},3.0,0.0,{}
2019-11-05 15:58:55.884563568,970.106104746798,495.787866388576,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:58:55.891706425,972.2130775040421,495.757606329948,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:58:55.898849282,,,"{'A','A'}",13.0,-1.0,{}
2019-11-05 15:58:55.905992139,977.226016146725,494.791438190646,"{'A','A'}",23.5,-1.0,{}
2019-11-05 15:58:55.913134996,992.0209892883811,490.08171648725306,"{'A','A'}",24.0,-0.5,{'RIGHT'}
