time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:48.305995891,972.396939772375,566.58183720955,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:48.313138748,971.823755116898,566.442021026771,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:48.320281605,,,{'D'},-1.0,0.0,{}
2019-11-05 15:55:48.327424462,971.038729066133,566.178639148583,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:55:48.334567319,969.167358508296,566.599433754344,{'D'},-1.0,0.0,{}
2019-11-05 15:55:48.341710176,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:55:48.348853033,967.599375534901,566.086406185619,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:55:48.355995890,967.1452284998261,565.850125202209,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:55:48.363138747,,,{'D'},-5.0,-1.0,{}
2019-11-05 15:55:48.370281604,961.134887329279,562.703387629374,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 15:55:48.377424461,,,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:55:48.384567318,958.222067003883,562.62067967573,{'D'},-13.0,-2.0,{}
2019-11-05 15:55:48.391710175,956.4958136202999,563.2942309729821,{'D'},-9.5,-1.5,{}
2019-11-05 15:55:48.398853032,,,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:55:48.405995889,953.9770466807761,562.476860373634,"{'D','D'}",-10.5,-1.5,{}
2019-11-05 15:55:48.413138746,953.7269572921001,562.272239340351,"{'D','D'}",-12.0,-1.5,{}
2019-11-05 15:55:48.420281603,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:55:48.427424460,953.565536099627,562.4811900475,{'D'},-7.0,-1.0,{}
2019-11-05 15:55:48.434567317,952.981262316192,562.187921897334,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 15:55:48.441710174,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:55:48.448853031,955.368583968702,562.463170143526,{'D'},-13.0,-1.0,{}
2019-11-05 15:55:48.455995888,958.319885517258,563.936906522856,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:55:48.463138745,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:55:48.470281602,958.817205375944,564.1230092845,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:55:48.477424459,,,{'D'},-3.0,-1.0,{}
2019-11-05 15:55:48.484567316,958.831786944991,563.833453881895,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:55:48.491710173,959.056278863526,563.286820134141,{'D'},-3.0,-1.0,{}
2019-11-05 15:55:48.498853030,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:55:48.505995887,954.0982927456411,558.586110517322,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:55:48.513138744,955.930754163781,559.919376215096,{'D'},-4.0,-1.0,{}
2019-11-05 15:55:48.520281601,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:55:48.527424458,953.054537746442,558.04782146083,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:55:48.534567315,952.857762447811,557.170942001385,{'D'},-4.5,-0.5,{}
2019-11-05 15:55:48.541710172,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:55:48.548853029,953.222347026266,557.697320472251,{'D'},-2.0,0.0,{}
2019-11-05 15:55:48.555995886,953.4073773289971,557.496005503361,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:55:48.563138743,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:48.570281600,953.426205180854,557.363864861301,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:55:48.577424457,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:55:48.584567314,954.196414449185,556.810981389619,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:55:48.591710171,955.8428783587809,556.804792047209,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.598853028,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.605995885,955.9808561972391,556.439391838134,{'A'},0.0,0.0,{}
2019-11-05 15:55:48.613138742,954.86770863857,556.457184297395,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.620281599,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.627424456,954.1479604348441,556.104589248389,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.634567313,954.032448074355,556.101433801251,{'A'},0.0,0.0,{}
2019-11-05 15:55:48.641710170,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.648853027,954.160791043107,556.2436616065261,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.655995884,954.9909179268469,557.229632927258,{'A'},0.0,0.0,{}
2019-11-05 15:55:48.663138741,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.670281598,953.9277966252049,556.747393736822,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.677424455,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.684567312,954.339790213837,557.375492480905,{'A'},0.0,0.0,{}
2019-11-05 15:55:48.691710169,953.0780382155301,556.736182439838,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.698853026,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:48.705995883,952.521505834552,556.314359838702,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.713138740,951.791528593104,555.516138547747,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:55:48.720281597,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:55:48.727424454,951.128088355438,555.193200136693,{'A'},0.0,-1.0,{}
2019-11-05 15:55:48.734567311,947.907493393027,554.521189695191,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:55:48.741710168,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.748853025,947.6532807681019,554.2085278339409,{'A'},0.0,-1.0,{}
2019-11-05 15:55:48.755995882,945.5992074177949,554.510336620854,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:48.763138739,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:55:48.770281596,944.075045534689,554.926168882518,{'A'},0.0,0.0,{}
2019-11-05 15:55:48.777424453,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:55:48.784567310,946.6335603072309,554.704281866221,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:55:48.791710167,946.9393496693159,555.677851008726,{'A'},0.0,-0.5,{}
2019-11-05 15:55:48.798853024,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:48.805995881,947.079629042988,556.673144017829,"{'A','A','D'}",-1.5,-1.0,{}
2019-11-05 15:55:48.813138738,947.18577323483,556.763232822542,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:55:48.820281595,,,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 15:55:48.827424452,946.771826254454,557.901510786459,{'D'},-2.5,-1.0,{}
2019-11-05 15:55:48.834567309,946.348894648994,558.250442291664,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:55:48.841710166,,,{'D'},-2.0,-0.5,{}
2019-11-05 15:55:48.848853023,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:55:48.855995880,946.5231314133894,558.7553521201644,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:55:48.863138737,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:55:48.870281594,947.0416389116921,559.4422433005291,"{'D','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:55:48.877424451,,,"{'D','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 15:55:48.884567308,947.439132435571,559.4557907723661,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:55:48.891710165,947.180490911824,559.6363954106749,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-1.0,{'LEFT'}
2019-11-05 15:55:48.898853022,,,"{'D','LSHIFT'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.905995879,947.543820908442,560.0231453715339,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-1.0,{'LEFT'}
2019-11-05 15:55:48.913138736,950.71558958328,561.385438815416,"{'D','LSHIFT','D','LSHIFT'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.920281593,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.927424450,951.5077012510719,561.641011280727,"{'D','LSHIFT'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:55:48.934567307,953.9596236099301,562.296034194582,"{'D','LSHIFT','D','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.941710164,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.948853021,956.2325104401359,562.4483328338299,"{'D','LSHIFT'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:55:48.955995878,957.239894062516,562.906512792175,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.963138735,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.970281592,957.8356174375909,563.2623562421869,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:55:48.977424449,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.984567306,959.604922261794,564.4127672166201,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:48.991710163,960.1659905936181,564.6711908657701,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:48.998853020,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.005995877,961.5369238988001,564.8569421013771,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.013138734,961.9407590903551,565.00692655742,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:49.020281591,,,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.027424448,962.1540677643,565.042412356922,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.034567305,962.387101442616,564.320253430011,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:49.041710162,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.048853019,962.935501966365,564.2881128294761,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:49.055995876,964.192750278987,563.704244796025,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.063138733,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.070281590,964.009651531862,563.813512187167,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.077424447,,,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 15:55:49.084567304,963.906292926695,564.208640678779,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.091710161,965.9142290215041,565.866038239967,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:55:49.098853018,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.105995875,965.983274652626,565.730823369067,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.113138732,965.923755752872,565.918827987475,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:55:49.120281589,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.127424446,964.1971207058099,565.6164623949829,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:49.134567303,961.9303240467481,563.398501394811,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.141710160,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.148853017,961.8227961535539,562.868605078449,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:49.155995874,962.3072390142461,563.042106467241,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.163138731,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.170281588,962.937432367159,562.392949125162,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.177424445,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.184567302,963.320210459149,562.521125183673,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:55:49.191710159,964.3827095134731,563.077728139152,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.198853016,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:55:49.205995873,966.202500011036,563.066285518444,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.213138730,967.4025694105969,562.636851613767,"{'LSHIFT','LSHIFT'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.220281587,,,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.227424444,967.468260076335,562.030304865268,{'LSHIFT'},0.0,5.0,{'LEFT'}
2019-11-05 15:55:49.234567301,966.395111430632,562.396445010888,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.241710158,,,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.248853015,965.891771664214,562.268743828312,{'LSHIFT'},-1.0,5.0,{'LEFT'}
2019-11-05 15:55:49.255995872,966.306807702829,562.152606626754,"{'LSHIFT','LSHIFT'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.263138729,,,"{'LSHIFT','LSHIFT'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.270281586,966.692013326263,561.4963307512339,"{'LSHIFT','LSHIFT'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.277424443,,,{'LSHIFT'},-1.0,5.0,{'LEFT'}
2019-11-05 15:55:49.284567300,966.779183231125,560.675464367693,"{'LSHIFT','LSHIFT'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.291710157,966.924825442102,560.362612329713,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:55:49.298853014,,,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.305995871,966.2275420095441,559.927907040306,"{'LSHIFT','LSHIFT'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.313138728,965.823507540414,560.4225933569901,"{'LSHIFT','LSHIFT'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.320281585,,,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:55:49.327424442,966.135461007499,560.480777243269,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.334567299,967.103180361663,559.09202078605,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:55:49.341710156,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.348853013,968.530781825315,556.21744178267,{'LSHIFT'},0.5,6.0,{'LEFT'}
2019-11-05 15:55:49.355995870,968.2063868180741,556.375884151803,"{'LSHIFT','LSHIFT'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.363138727,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.370281584,968.29306834654,555.363761981479,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.377424441,966.960666592402,550.674768716783,{'LSHIFT'},1.5,2.5,{'LEFT'}
2019-11-05 15:55:49.384567298,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.391710155,967.7616263112401,551.996369292168,"{'LSHIFT','LSHIFT'}",3.0,4.0,{'LEFT'}
2019-11-05 15:55:49.398853012,,,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.405995869,967.962787070433,551.556483991827,{'LSHIFT'},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.413138726,966.967871841334,549.738030819777,{},1.5,1.0,{'LEFT'}
2019-11-05 15:55:49.420281583,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.427424440,966.4786400054061,548.7214633873599,{},2.0,0.5,{}
2019-11-05 15:55:49.434567297,965.089187832842,545.374886901932,{},0.5,1.0,{}
2019-11-05 15:55:49.441710154,,,{'D'},1.0,0.0,{}
2019-11-05 15:55:49.448853011,964.1752144464,543.9834840265049,"{'D','D'}",0.5,1.0,{}
2019-11-05 15:55:49.455995868,962.1031958055189,543.051240145149,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:55:49.463138725,,,{'D'},0.0,1.0,{}
2019-11-05 15:55:49.470281582,961.891643741396,542.977520950246,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:55:49.477424439,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:49.484567296,961.4413339542931,540.5917742707489,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:55:49.491710153,960.303566874348,539.901927569887,{'D'},-2.0,1.0,{}
2019-11-05 15:55:49.498853010,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:55:49.505995867,959.9946717811839,539.694987480488,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:55:49.513138724,958.9933645032511,538.98264739765,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:55:49.520281581,,,{'D'},-3.0,0.0,{}
2019-11-05 15:55:49.527424438,959.371577809563,539.075262992249,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:55:49.534567295,960.7561352834559,537.73650990353,{'D'},-3.0,0.0,{}
2019-11-05 15:55:49.541710152,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:55:49.548853009,961.7249792853239,536.736323227564,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:55:49.555995866,962.3133771192571,536.516740381881,{'D'},-3.0,-2.0,{}
2019-11-05 15:55:49.563138723,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:55:49.570281580,962.435243668077,536.126171378991,{'D'},-1.0,-2.0,{}
2019-11-05 15:55:49.577424437,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:55:49.584567294,962.614619162301,536.0021992020951,{'D'},-0.5,-3.5,{}
2019-11-05 15:55:49.591710151,963.461597287023,534.903608096596,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:55:49.598853008,,,{'D'},0.0,-3.0,{}
2019-11-05 15:55:49.605995865,963.897238292245,534.042302177996,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:55:49.613138722,963.927141745781,533.594034296955,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:55:49.620281579,,,{'D'},0.0,-5.0,{}
2019-11-05 15:55:49.627424436,967.081288050561,528.5170273650621,"{'D','D'}",0.0,-4.5,{}
2019-11-05 15:55:49.634567293,968.298291040858,529.090854755765,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:55:49.641710150,,,"{'D','D'}",0.0,-5.0,{}
2019-11-05 15:55:49.648853007,968.887362980439,529.791084364861,{'D'},0.0,-6.0,{}
2019-11-05 15:55:49.655995864,967.1034965769769,529.347971818543,"{'D','D'}",0.0,-5.0,{}
2019-11-05 15:55:49.663138721,,,"{'D','D'}",0.0,-5.0,{}
2019-11-05 15:55:49.670281578,965.990726549409,528.294584994371,"{'D','D'}",0.0,-5.5,{}
2019-11-05 15:55:49.677424435,966.454339044346,528.246952172778,{'D'},0.0,-4.0,{}
2019-11-05 15:55:49.684567292,,,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:55:49.691710149,964.865556981771,529.395465134968,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:55:49.698853006,,,{'D'},0.0,-4.0,{}
2019-11-05 15:55:49.705995863,964.973384519703,529.823651293955,"{'A','D','A'}",0.0,-4.5,{}
2019-11-05 15:55:49.713138720,964.1566428384469,529.906992933014,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:55:49.720281577,,,"{'A','A'}",0.0,-4.5,{}
2019-11-05 15:55:49.727424434,963.545438165064,531.4738380783081,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:55:49.734567291,963.025617508914,532.929769632277,{'A'},0.0,-4.0,{}
2019-11-05 15:55:49.741710148,,,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:55:49.748853005,962.0800176048621,536.920276968887,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 15:55:49.755995862,962.483633162216,539.044803672707,"{'A','A'}",-1.0,-3.5,{}
2019-11-05 15:55:49.763138719,,,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 15:55:49.770281576,962.425326237805,539.3786425902671,{'A'},-0.5,-3.0,{}
2019-11-05 15:55:49.777424433,962.448553246317,539.792950314298,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 15:55:49.784567290,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:55:49.791710147,961.4993568647341,539.766017912302,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:55:49.798853004,,,"{'A','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 15:55:49.805995861,961.391773263153,541.062938324887,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:55:49.813138718,962.038355998793,543.071327371649,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 15:55:49.820281575,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:55:49.827424432,963.321123213007,547.3639034489261,"{'A','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:55:49.834567289,962.440708629926,548.264929061511,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:55:49.841710146,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-2.0,{}
2019-11-05 15:55:49.848853003,962.753063405343,549.047444801188,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:55:49.855995860,962.538674851131,550.60434071761,"{'A','LSHIFT','A','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:55:49.863138717,,,{'LSHIFT'},0.0,-0.5,{}
2019-11-05 15:55:49.870281574,962.5131336259351,551.296935571716,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:55:49.877424431,962.6268201469541,551.910926832456,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:55:49.884567288,,,{'LSHIFT'},1.0,-1.0,{}
2019-11-05 15:55:49.891710145,962.788724585481,553.301736938413,"{'LSHIFT','LSHIFT'}",1.5,-0.5,{}
2019-11-05 15:55:49.898853002,,,"{'LSHIFT','LSHIFT'}",2.0,-1.0,{}
2019-11-05 15:55:49.905995859,962.8820475841611,554.2665097676049,"{'LSHIFT','LSHIFT'}",3.0,-1.0,{'LEFT'}
2019-11-05 15:55:49.913138716,963.7459007204849,556.111156494927,"{'LSHIFT','LSHIFT'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.920281573,,,{'LSHIFT'},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.927424430,965.5162327475721,557.853638678649,"{'LSHIFT','LSHIFT'}",2.5,-0.5,{'LEFT'}
2019-11-05 15:55:49.934567287,965.743386739494,557.92641433081,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.941710144,,,{'LSHIFT'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.948853001,965.3140792348449,556.90908010082,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.955995858,965.080439382229,556.865947302097,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.963138715,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:55:49.970281572,965.286861512388,557.183509625587,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.977424429,965.978187222352,558.490727261924,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:49.984567286,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:55:49.991710143,966.23455098776,559.038577971255,"{'A','LSHIFT','A'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:55:49.998853000,,,{'A'},-7.5,2.5,{}
2019-11-05 15:55:50.005995857,966.469514644678,559.044661256737,"{'A','A'}",-7.0,2.5,{}
2019-11-05 15:55:50.013138714,966.636585324708,560.334250982273,"{'A','A'}",-9.5,2.0,{}
2019-11-05 15:55:50.020281571,,,"{'A','A'}",-26.0,6.5,{}
2019-11-05 15:55:50.027424428,966.775014376355,560.848632506344,{'A'},-19.0,4.0,{}
2019-11-05 15:55:50.034567285,967.033579243828,561.071716658124,"{'A','A'}",-20.0,4.5,{}
2019-11-05 15:55:50.041710142,,,"{'A','A'}",-37.5,8.0,{}
2019-11-05 15:55:50.048852999,967.444006953885,561.411333766494,{'A'},-53.0,12.0,{}
2019-11-05 15:55:50.055995856,967.61500819336,561.494122872494,"{'A','A'}",-33.5,7.5,{}
2019-11-05 15:55:50.063138713,,,"{'A','A'}",-87.0,19.5,{}
2019-11-05 15:55:50.070281570,967.6214383194659,561.635166199628,{'A'},-47.0,11.0,{}
2019-11-05 15:55:50.077424427,968.174866686992,562.476703920757,"{'A','A'}",-111.0,26.0,{}
2019-11-05 15:55:50.084567284,,,"{'A','A'}",-65.5,15.5,{}
2019-11-05 15:55:50.091710141,969.4596791078129,563.284161069481,{'A'},-37.0,9.0,{}
2019-11-05 15:55:50.098852998,,,"{'A','A'}",-50.0,12.5,{}
2019-11-05 15:55:50.105995855,969.470557768596,563.369557221768,"{'A','A'}",-55.5,15.0,{}
2019-11-05 15:55:50.113138712,969.3791275766389,563.369420031416,{'A'},15.0,-5.0,{}
2019-11-05 15:55:50.120281569,,,"{'A','A'}",-33.0,11.0,{}
2019-11-05 15:55:50.127424426,969.796728276196,561.7379089494831,{'A'},-39.0,15.0,{}
2019-11-05 15:55:50.134567283,970.5899916199361,560.7616557816369,"{'A','A'}",-15.5,8.0,{}
2019-11-05 15:55:50.141710140,,,"{'A','A'}",-4.0,3.0,{}
