time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:33.848841323,973.875782045701,532.666009274927,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:05:33.855984180,974.572748312155,533.626903233087,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 16:05:33.863127037,,,"{'D','W','D','W'}",-6.0,-2.5,{}
2019-11-05 16:05:33.870269894,978.456416718218,534.414516792118,"{'D','W','D','W'}",-7.5,-3.5,{}
2019-11-05 16:05:33.877412751,977.660622828853,533.520476336935,"{'D','W','D','W'}",-8.0,-5.0,{}
2019-11-05 16:05:33.884555608,,,"{'D','W'}",-8.0,-5.0,{}
2019-11-05 16:05:33.891698465,971.1890758486251,525.774495132757,"{'D','W','D','W'}",-6.0,-4.0,{}
2019-11-05 16:05:33.898841322,949.888939329225,501.41706848860497,"{'D','W','D','W'}",-10.5,-7.5,{}
2019-11-05 16:05:33.905984179,,,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:05:33.913127036,925.885805481321,472.10712127039,"{'D','D'}",-23.5,-17.5,{}
2019-11-05 16:05:33.920269893,915.517422535678,458.469522590144,{'D'},-14.0,-9.0,{}
2019-11-05 16:05:33.927412750,,,"{'D','D'}",-15.0,-11.0,{}
2019-11-05 16:05:33.934555607,907.377388312084,448.454772041,"{'D','D'}",-16.5,-11.0,{}
2019-11-05 16:05:33.941698464,,,"{'D','D'}",-17.0,-11.5,{}
2019-11-05 16:05:33.948841321,899.351594330607,436.66808872464105,{'D'},-16.0,-11.0,{}
2019-11-05 16:05:33.955984178,896.705710920383,432.04877714975197,"{'D','D'}",-16.0,-10.5,{}
2019-11-05 16:05:33.963127035,,,"{'D','D'}",-24.0,-16.5,{}
2019-11-05 16:05:33.970269892,892.6689733035851,424.320151870383,"{'D','D'}",-16.0,-11.0,{}
2019-11-05 16:05:33.977412749,901.656846439469,435.85846847100703,{'D'},-17.0,-10.0,{}
2019-11-05 16:05:33.984555606,,,"{'D','D'}",-18.0,-12.0,{}
2019-11-05 16:05:33.991698463,897.733223208311,431.21370476653505,"{'D','D'}",-17.5,-11.0,{}
2019-11-05 16:05:33.998841320,893.9570571475759,426.39970791725403,"{'D','D'}",-19.5,-12.0,{}
2019-11-05 16:05:34.005984177,,,"{'D','D'}",-11.0,-6.5,{}
2019-11-05 16:05:34.013127034,897.5575030789121,429.627059619559,{'D'},-17.0,-9.0,{}
2019-11-05 16:05:34.020269891,913.775382784509,444.069869472554,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:05:34.027412748,,,"{'D','D'}",-17.5,-8.0,{}
2019-11-05 16:05:34.034555605,914.8114269795099,445.70421296145304,"{'D','D'}",-13.5,-6.0,{}
2019-11-05 16:05:34.041698462,,,{'D'},-18.0,-7.0,{}
2019-11-05 16:05:34.048841319,929.522673047802,461.912217853486,"{'D','D'}",-12.0,-4.5,{}
2019-11-05 16:05:34.055984176,935.871254098677,470.197795632492,"{'D','D'}",-12.0,-3.5,{}
2019-11-05 16:05:34.063127033,,,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 16:05:34.070269890,939.7058671874181,475.735277582427,{'D'},-8.5,-1.0,{}
2019-11-05 16:05:34.077412747,940.1210372372141,475.276280201616,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:05:34.084555604,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:05:34.091698461,942.458817179388,478.489755084658,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:05:34.098841318,950.44949211775,489.57332783874705,{'D'},-6.0,2.0,{}
2019-11-05 16:05:34.105984175,,,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:05:34.113127032,956.0170756717349,496.14490347893303,"{'D','D','W'}",-0.5,2.0,{}
2019-11-05 16:05:34.120269889,,,"{'D','W','D','W'}",0.0,3.0,{}
2019-11-05 16:05:34.127412746,960.305368630349,501.00717308381104,"{'D','W'}",0.5,3.5,{}
2019-11-05 16:05:34.134555603,967.834360763307,509.53113148305493,"{'D','W','D','W'}",3.0,7.0,{}
2019-11-05 16:05:34.141698460,,,"{'D','W','D','W'}",2.0,4.5,{}
2019-11-05 16:05:34.148841317,971.280752447583,514.182033071223,"{'A','D','W','A','D','W'}",3.5,6.0,{}
2019-11-05 16:05:34.155984174,972.6851058438789,516.016881286635,"{'A','D','W','A','D','W'}",3.5,5.5,{}
2019-11-05 16:05:34.163127031,,,"{'A','D','W'}",3.0,5.0,{}
2019-11-05 16:05:34.170269888,972.553663617991,515.878158548927,"{'A','D','W','A','D','W'}",7.5,9.0,{}
2019-11-05 16:05:34.177412745,973.528717730332,516.763398312074,"{'A','D','W','A','W'}",6.5,8.5,{}
2019-11-05 16:05:34.184555602,,,"{'A','W'}",13.5,15.0,{}
2019-11-05 16:05:34.191698459,975.406671315665,518.50189385252,"{'A','W','A','W'}",11.0,10.0,{}
2019-11-05 16:05:34.198841316,973.824152003866,517.697252543394,"{'A','W','A','W'}",11.0,9.5,{}
2019-11-05 16:05:34.205984173,,,"{'A','W','A','W'}",15.0,10.5,{}
2019-11-05 16:05:34.213127030,973.395368696147,517.1782331534449,"{'A','W','A','W'}",26.5,15.5,{}
2019-11-05 16:05:34.220269887,971.486085976132,516.071430720558,"{'A','W'}",23.5,11.5,{}
2019-11-05 16:05:34.227412744,,,"{'A','W','A','W'}",23.0,10.0,{}
2019-11-05 16:05:34.234555601,968.278928461953,514.064827302566,"{'A','W','A','W'}",31.0,11.5,{}
2019-11-05 16:05:34.241698458,,,"{'A','W','A','W'}",35.0,11.5,{}
2019-11-05 16:05:34.248841315,962.484046500243,511.61033618340696,"{'A','W'}",38.0,11.0,{}
2019-11-05 16:05:34.255984172,959.053233293881,508.647903117917,"{'A','W','A','W'}",13.5,3.5,{}
2019-11-05 16:05:34.263127029,,,"{'A','W','A','W'}",41.0,10.0,{}
2019-11-05 16:05:34.270269886,955.353642048129,504.264961054425,"{'A','W','A','W'}",45.0,10.5,{}
2019-11-05 16:05:34.277412743,951.3423692826719,504.8028282607,"{'A','W','A','W'}",44.5,9.0,{}
2019-11-05 16:05:34.284555600,,,"{'A','W'}",58.5,11.0,{}
2019-11-05 16:05:34.291698457,962.393170692925,507.600031595452,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:05:34.298841314,994.1426908713679,515.979134271083,"{'A','W','A','W'}",48.0,8.5,{}
2019-11-05 16:05:34.305984171,,,"{'A','W','A','W'}",47.5,8.0,{}
2019-11-05 16:05:34.313127028,1047.6822789632902,534.175071490812,"{'A','W','A','W'}",47.0,7.5,{}
2019-11-05 16:05:34.320269885,1061.40858931495,538.2106167892749,"{'A','W'}",45.0,7.0,{}
2019-11-05 16:05:34.327412742,,,"{'A','W','A','W'}",43.0,7.0,{}
2019-11-05 16:05:34.334555599,1085.4616414369,544.476959695638,"{'A','W','A','W'}",35.5,5.5,{}
2019-11-05 16:05:34.341698456,,,"{'A','W','A','W'}",49.5,7.5,{}
2019-11-05 16:05:34.348841313,1083.85581474628,543.472859153633,"{'A','W'}",32.0,5.0,{}
2019-11-05 16:05:34.355984170,1081.19750718805,542.99579722055,"{'A','W','A','W'}",17.5,2.5,{}
2019-11-05 16:05:34.363127027,,,"{'A','W','A','W'}",33.0,6.0,{}
2019-11-05 16:05:34.370269884,1072.6572344558801,542.8852672489351,"{'A','W','A','W'}",28.5,5.5,{}
2019-11-05 16:05:34.377412741,1074.05341650272,544.012679763743,"{'A','W','A','W'}",39.5,7.5,{}
2019-11-05 16:05:34.384555598,,,"{'A','W'}",24.5,5.0,{}
2019-11-05 16:05:34.391698455,1071.99900725391,543.719150362163,"{'A','W','A','W'}",19.0,4.0,{}
2019-11-05 16:05:34.398841312,1073.57504914367,544.074774788385,"{'A','W','A','W'}",23.5,5.0,{}
2019-11-05 16:05:34.405984169,,,"{'A','W','A','W'}",17.5,3.5,{}
2019-11-05 16:05:34.413127026,1026.57841322482,529.284061545669,"{'A','W'}",14.0,3.0,{}
2019-11-05 16:05:34.420269883,1002.92893189496,525.7518064870201,"{'A','W','A','W'}",10.0,3.0,{}
2019-11-05 16:05:34.427412740,,,"{'A','W','A','W'}",9.5,2.0,{}
2019-11-05 16:05:34.434555597,987.3284965030961,522.302029504551,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 16:05:34.441698454,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 16:05:34.448841311,968.850478788152,518.031071796246,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:34.455984168,956.291849377296,514.176050466743,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:05:34.463127025,,,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 16:05:34.470269882,947.4681242929289,510.77069070445197,"{'A','W'}",-7.5,-2.0,{}
2019-11-05 16:05:34.477412739,935.789342760695,507.017626489798,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:05:34.484555596,,,"{'A','W','A','W'}",-17.5,-5.0,{}
2019-11-05 16:05:34.491698453,924.4443701937331,503.324738397486,"{'A','W','A','W'}",-18.5,-5.0,{}
2019-11-05 16:05:34.498841310,906.2424542728081,496.75542487395205,"{'A','W'}",-27.5,-9.0,{}
2019-11-05 16:05:34.505984167,,,"{'A','W','A','W'}",-29.0,-10.0,{}
2019-11-05 16:05:34.513127024,899.856353799973,494.176342345638,"{'A','W','A'}",-30.0,-10.0,{}
2019-11-05 16:05:34.520269881,897.3774334808479,492.88222378585704,"{'A','A'}",-28.5,-10.5,{}
2019-11-05 16:05:34.527412738,,,{'A'},-40.5,-15.0,{}
2019-11-05 16:05:34.534555595,889.0705092433569,490.33188382745993,"{'A','A'}",-32.5,-12.0,{}
2019-11-05 16:05:34.541698452,,,"{'A','A'}",-49.0,-18.0,{}
2019-11-05 16:05:34.548841309,887.90201617657,494.198513705498,{'A'},-34.5,-13.0,{}
2019-11-05 16:05:34.555984166,888.39277256613,495.07574067831297,"{'A','A'}",-49.0,-19.5,{}
2019-11-05 16:05:34.563127023,,,"{'A','A'}",-40.5,-16.5,{}
2019-11-05 16:05:34.570269880,888.8185648734469,495.02540983221496,"{'A','A'}",-30.0,-13.0,{}
2019-11-05 16:05:34.577412737,897.1702193925689,498.948666509025,"{'A','A'}",-44.5,-19.5,{}
2019-11-05 16:05:34.584555594,,,{'A'},-33.0,-15.0,{}
2019-11-05 16:05:34.591698451,901.504157915452,499.07900961864306,"{'A','A'}",-55.0,-28.0,{}
2019-11-05 16:05:34.598841308,902.856682034725,500.534452954326,"{'A','A'}",-38.0,-20.0,{}
2019-11-05 16:05:34.605984165,,,"{'D','D'}",-39.0,-22.0,{}
2019-11-05 16:05:34.613127022,902.1152810311501,500.891229382758,"{'D','D'}",-33.5,-19.0,{}
2019-11-05 16:05:34.620269879,892.694096172461,493.682002013959,{'D'},-33.0,-20.0,{}
2019-11-05 16:05:34.627412736,,,"{'D','D'}",-32.5,-20.0,{}
2019-11-05 16:05:34.634555593,866.950202847739,473.905208675595,"{'D','D'}",-21.0,-13.0,{}
2019-11-05 16:05:34.641698450,,,"{'D','D'}",-34.5,-21.5,{}
2019-11-05 16:05:34.648841307,861.6527430410049,468.414924217523,{'D'},-20.5,-13.0,{}
2019-11-05 16:05:34.655984164,858.5398238371091,462.360623443703,"{'D','D'}",-31.5,-19.5,{}
2019-11-05 16:05:34.663127021,,,"{'D','D'}",-22.0,-14.0,{}
2019-11-05 16:05:34.670269878,856.273841787328,460.42642180666496,"{'D','D'}",-30.0,-18.0,{}
2019-11-05 16:05:34.677412735,860.593769851321,461.44718160032204,"{'D','D'}",-24.0,-14.0,{}
2019-11-05 16:05:34.684555592,,,{'D'},-22.0,-12.5,{}
2019-11-05 16:05:34.691698449,866.134540273683,462.990356936996,"{'D','D'}",4.0,3.0,{}
2019-11-05 16:05:34.698841306,872.4753963211881,465.92891849117007,"{'D','D'}",-24.5,-12.0,{}
2019-11-05 16:05:34.705984163,,,"{'D','D'}",-18.0,-8.0,{}
2019-11-05 16:05:34.713127020,888.5947894917,472.79814030957704,{'D'},-14.0,-6.0,{}
2019-11-05 16:05:34.720269877,913.292476860771,489.640571965885,"{'D','D'}",-13.0,-5.0,{}
2019-11-05 16:05:34.727412734,,,"{'D','D'}",-10.5,-4.0,{}
2019-11-05 16:05:34.734555591,920.910514174793,495.282542270149,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 16:05:34.741698448,,,{'D'},-4.5,-1.0,{}
2019-11-05 16:05:34.748841305,928.920825764049,502.727239173789,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:05:34.755984162,934.755684207238,506.96919379059096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:34.763127019,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:34.770269876,940.665362178745,510.792643138718,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:05:34.777412733,947.706520702417,516.4763873323681,{'D'},1.0,0.5,{}
2019-11-05 16:05:34.784555590,,,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:05:34.791698447,954.015564879688,521.849277651577,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:05:34.798841304,959.1949360922189,526.3210459254869,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:05:34.805984161,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:05:34.813127018,966.873508078852,532.678155567247,{'D'},0.0,4.0,{}
2019-11-05 16:05:34.820269875,969.3705700311709,534.786322932898,"{'D','D'}",-1.5,2.5,{}
2019-11-05 16:05:34.827412732,,,"{'D','D'}",-3.0,3.5,{}
2019-11-05 16:05:34.834555589,973.251694525742,538.979404963309,{'D'},-2.0,2.5,{}
2019-11-05 16:05:34.841698446,,,"{'D','D'}",-2.0,6.0,{}
2019-11-05 16:05:34.848841303,971.721435042924,540.27564214826,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:05:34.855984160,971.5902034901379,540.4435291282949,"{'A','D','A','D'}",-1.5,5.0,{}
2019-11-05 16:05:34.863127017,,,"{'A','D','A','D'}",-0.5,2.5,{}
2019-11-05 16:05:34.870269874,969.991760259452,540.9501948536509,"{'A','D'}",-1.0,3.0,{}
2019-11-05 16:05:34.877412731,969.6204967131441,542.318821380603,"{'A','D','LSHIFT','A','D','LSHIFT'}",-2.0,4.0,{}
2019-11-05 16:05:34.884555588,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-4.0,6.0,{}
2019-11-05 16:05:34.891698445,969.6357197086,542.6251476791359,"{'A','D','LSHIFT','A','D','LSHIFT'}",-7.5,6.5,{}
2019-11-05 16:05:34.898841302,970.159062868649,542.831933214224,"{'A','D','LSHIFT'}",-10.0,6.0,{}
2019-11-05 16:05:34.905984159,,,"{'A','D','LSHIFT','A','LSHIFT'}",-8.5,4.5,{}
2019-11-05 16:05:34.913127016,968.939595065216,543.0270418108911,"{'A','LSHIFT','A','LSHIFT'}",-9.5,4.5,{}
2019-11-05 16:05:34.920269873,959.711339681069,545.8757296917311,"{'A','LSHIFT','A','LSHIFT'}",-4.5,2.5,{}
2019-11-05 16:05:34.927412730,,,"{'A','LSHIFT'}",-12.0,5.0,{}
2019-11-05 16:05:34.934555587,940.743458555218,551.193151862081,"{'A','LSHIFT','A','LSHIFT'}",-9.0,3.5,{}
2019-11-05 16:05:34.941698444,,,"{'A','LSHIFT','A','LSHIFT'}",-8.0,2.5,{}
2019-11-05 16:05:34.948841301,936.493228356349,552.733772960617,"{'A','LSHIFT'}",-18.0,6.0,{}
2019-11-05 16:05:34.955984158,932.820018517383,553.9099765212429,"{'A','LSHIFT','A','LSHIFT'}",-11.5,2.5,{}
2019-11-05 16:05:34.963127015,,,"{'A','LSHIFT','A','LSHIFT'}",-9.0,1.0,{}
2019-11-05 16:05:34.970269872,923.8060345790021,553.312908637983,"{'A','LSHIFT','A','LSHIFT'}",-15.5,2.0,{}
2019-11-05 16:05:34.977412729,920.2056358738879,552.414206710951,"{'A','LSHIFT','A','LSHIFT'}",-7.0,0.5,{}
2019-11-05 16:05:34.984555586,,,"{'A','LSHIFT'}",-15.0,1.0,{}
2019-11-05 16:05:34.991698443,918.9709146013839,551.978871991353,"{'A','LSHIFT','A','LSHIFT'}",-11.5,0.5,{}
2019-11-05 16:05:34.998841300,921.844184084263,548.6768057746621,"{'A','LSHIFT','A','LSHIFT'}",-9.0,0.0,{}
2019-11-05 16:05:35.005984157,,,"{'A','LSHIFT','A','LSHIFT'}",-3.5,0.0,{}
2019-11-05 16:05:35.013127014,920.1304075917039,549.391585708176,"{'A','LSHIFT','A','LSHIFT'}",-2.0,0.0,{}
2019-11-05 16:05:35.020269871,920.3202210644071,547.8822511553691,"{'A','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:05:35.027412728,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:05:35.034555585,923.778511922206,545.216840744371,"{'A','LSHIFT','A','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.041698442,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 16:05:35.048841299,925.263411193574,543.807109978766,"{'A','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.055984156,928.413404865848,542.8118618934,"{'LSHIFT','LSHIFT'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.063127013,,,"{'LSHIFT','LSHIFT'}",1.5,-0.5,{'LEFT'}
2019-11-05 16:05:35.070269870,933.926020594891,539.727957632644,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.077412727,940.024863939478,537.387019199687,{'LSHIFT'},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.084555584,,,"{'LSHIFT','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.091698441,948.360981082059,536.288290006493,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:35.098841298,953.4181415903901,535.563144353398,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.105984155,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.113127012,957.362701942972,533.381734968871,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.120269869,958.121486447382,533.030597645818,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.127412726,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:35.134555583,961.543382222961,532.091469924889,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.141698440,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.148841297,962.730064862297,531.38328049281,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.155984154,960.373140245453,530.215160420299,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.163127011,961.259018226998,530.298206517612,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:35.170269868,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.177412725,960.447663333956,530.280573750283,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.184555582,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.191698439,961.047799205061,530.493330710092,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 16:05:35.198841296,960.747267052676,530.662610518994,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.205984153,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.213127010,960.118667727001,533.859657121828,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.220269867,960.221772219654,532.953637246489,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.227412724,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:35.234555581,961.458698851268,533.952904605907,{'LSHIFT'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.241698438,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.248841295,964.3666538793581,534.457256296492,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.255984152,964.621438815895,533.562315012137,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.263127009,964.7078800128239,533.496438313181,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:35.270269866,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.277412723,963.600818539355,533.4912881547531,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.284555580,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.291698437,963.493152715909,533.696174276267,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 16:05:35.298841294,962.411774496348,532.987504818156,{'LSHIFT'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.305984151,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.313127008,962.533048376985,532.857814129706,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.320269865,963.029479457898,533.499254911165,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.327412722,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:35.334555579,962.369126878888,533.643760200088,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.341698436,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.348841293,962.223203573683,533.409636141859,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.355984150,959.515343176718,531.1601406753799,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.363127007,959.2016151717529,531.0173901918799,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:35.370269864,,,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.377412721,959.4534838731371,531.315438822171,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.384555578,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.391698435,959.6281608273911,531.7962941216031,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 16:05:35.398841292,959.520739626194,531.691641983286,"{'LSHIFT','LSHIFT'}",-0.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.405984149,,,"{'LSHIFT','LSHIFT'}",-1.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.413127006,959.26698898286,531.7013369662741,"{'LSHIFT','LSHIFT'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.420269863,961.672981056418,531.689647568265,"{'LSHIFT','LSHIFT'}",-0.5,7.0,{'LEFT'}
2019-11-05 16:05:35.427412720,,,{'LSHIFT'},-0.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.434555577,962.0839878563789,531.635130242606,"{'LSHIFT','LSHIFT'}",-0.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.441698434,962.8220908104461,530.655162079813,"{'LSHIFT','LSHIFT'}",0.0,10.0,{'LEFT'}
2019-11-05 16:05:35.448841291,,,{'LSHIFT'},0.0,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.455984148,963.259358312285,530.361296942144,{},2.0,14.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.463127005,963.3706808508321,530.200232086493,"{'D','D'}",3.5,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.470269862,,,"{'D','D'}",4.0,8.0,{'LEFT'}
2019-11-05 16:05:35.477412719,964.326818471923,529.0727182162169,"{'D','D','W'}",7.5,12.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.484555576,,,"{'D','W'}",9.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:35.491698433,964.5889438476711,528.828151515251,"{'D','W','D','W'}",16.0,12.0,{}
2019-11-05 16:05:35.498841290,964.722461825058,527.885590398629,"{'D','W','D','W'}",21.0,12.0,{}
2019-11-05 16:05:35.505984147,,,"{'D','W','D','W'}",34.0,17.0,{}
2019-11-05 16:05:35.513127004,964.950608480809,525.959823473323,"{'A','D','W','A','D','W'}",51.0,21.5,{}
2019-11-05 16:05:35.520269861,964.8824256588169,525.451412872232,"{'A','D','W'}",41.5,15.5,{}
2019-11-05 16:05:35.527412718,,,"{'A','D','W','A','W'}",50.5,14.5,{}
2019-11-05 16:05:35.534555575,964.668957840797,524.737064462687,"{'A','W','A','W'}",47.0,11.0,{}
2019-11-05 16:05:35.541698432,964.358755696183,521.9526620338951,"{'A','W','A','W'}",42.0,7.5,{}
2019-11-05 16:05:35.548841289,,,"{'A','W'}",76.0,11.5,{}
2019-11-05 16:05:35.555984146,958.267494418282,515.022023824534,"{'A','W','A','W'}",71.5,9.0,{}
2019-11-05 16:05:35.563127003,957.631550266695,515.07216680932,"{'A','W','A','W'}",86.0,9.0,{}
2019-11-05 16:05:35.570269860,,,"{'A','W','A','W'}",85.0,8.0,{}
2019-11-05 16:05:35.577412717,956.7014291816589,512.540881975188,"{'A','W'}",95.5,7.5,{}
2019-11-05 16:05:35.584555574,,,"{'A','W','A','W'}",104.0,7.0,{}
2019-11-05 16:05:35.591698431,958.047588364085,512.654965542373,"{'A','W','A','W'}",80.0,5.0,{}
2019-11-05 16:05:35.598841288,966.488431388304,515.213831318456,"{'A','W','A','W'}",76.0,3.5,{}
2019-11-05 16:05:35.605984145,,,"{'A','W','A','W'}",60.0,2.5,{}
2019-11-05 16:05:35.613127002,1014.13670475396,536.489987543695,"{'A','W'}",66.5,4.0,{}
2019-11-05 16:05:35.620269859,1019.4642430398401,538.928363958873,"{'A','W','A','W'}",63.0,5.0,{}
2019-11-05 16:05:35.627412716,,,"{'A','W','A','W'}",56.0,4.5,{}
2019-11-05 16:05:35.634555573,1019.4303478902801,540.976200564299,"{'A','W'}",72.0,6.0,{}
2019-11-05 16:05:35.641698430,,,"{'A','W','A','W'}",51.0,4.5,{}
2019-11-05 16:05:35.648841287,1023.02139393595,544.170409892076,"{'A','W','A','W'}",35.0,3.0,{}
2019-11-05 16:05:35.655984144,1024.05527479551,545.813291547499,"{'A','W','A','W'}",22.0,2.0,{}
2019-11-05 16:05:35.663127001,1014.85117409379,543.022773363914,"{'A','W','A','W'}",16.0,2.0,{}
