time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:03.070376110,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:37:03.077518967,767.5709543932201,781.698462768256,"{'D','W'}",-2.5,0.5,{}
2019-11-05 14:37:03.084661824,832.5631276346919,682.125342980814,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.091804681,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.098947538,866.108003393678,634.50930022145,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 14:37:03.106090395,891.55269092438,617.664841584881,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.113233252,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.120376109,897.283937625396,613.106274694268,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.127518966,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.134661823,900.575485393631,607.784776498752,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.141804680,909.6954597213851,567.191158650498,"{'D','W'}",-3.5,0.5,{}
2019-11-05 14:37:03.148947537,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:37:03.156090394,910.6192093971159,565.7357036883731,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:37:03.163233251,912.203735594647,564.106396323097,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:37:03.170376108,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.177518965,916.225366854259,570.9118956325921,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:37:03.184661822,918.989247159156,566.33806780686,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.191804679,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.198947536,927.834712999346,552.901150828709,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.206090393,930.6054527323711,550.236512436434,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:37:03.213233250,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.220376107,934.251485234587,545.957756144767,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:37:03.227518964,941.7146075704849,535.074922440962,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:37:03.234661821,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.241804678,944.5053856461301,535.801881076993,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:37:03.248947535,948.125226767267,535.730273496447,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.256090392,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.263233249,951.032408660032,534.182272247554,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.270376106,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:37:03.277518963,953.432995668779,536.043699052991,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:37:03.284661820,955.8068128866,537.0235009625891,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 14:37:03.291804677,,,"{'D','W'}",0.5,2.0,{}
2019-11-05 14:37:03.298947534,957.139207908652,538.375643257516,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:37:03.306090391,957.560252558974,538.3050933149079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:03.313233248,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:03.320376105,959.5469711331441,539.533075990896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:03.327518962,960.697765921743,540.265321106659,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:03.334661819,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:03.341804676,960.1933060804989,541.0379293389029,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.348947533,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.356090390,960.4986408599659,542.210738871952,{'W'},0.0,0.0,{}
2019-11-05 14:37:03.363233247,960.211018977418,543.074112972488,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.370376104,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.377518961,958.076342508648,544.824024470308,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.384661818,956.7418912240711,545.841222462112,{'W'},0.0,0.0,{}
2019-11-05 14:37:03.391804675,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.398947532,955.9995703039059,546.109234259359,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.406090389,955.6070942896831,547.109016211258,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.413233246,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.420376103,954.118699902101,546.928700082282,{'W'},0.0,0.0,{}
2019-11-05 14:37:03.427518960,952.534525559807,548.225547273663,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.434661817,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.441804674,948.542538333941,549.332056869054,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.448947531,948.606330482923,550.139139185937,{'W'},0.0,0.0,{}
2019-11-05 14:37:03.456090388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.463233245,949.243508630761,552.9031509215461,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.470376102,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:03.477518959,948.2409154951599,553.46017358193,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.484661816,946.780316606293,552.654998077599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.491804673,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.498947530,944.3053933068401,552.12646700065,{'W'},0.0,0.0,{}
2019-11-05 14:37:03.506090387,943.329290416185,552.309218956599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.513233244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:03.520376101,939.9928119878149,553.951349067596,{'W'},0.0,0.0,{}
2019-11-05 14:37:03.527518958,939.588890814783,554.1118809388861,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:37:03.534661815,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:37:03.541804672,940.65615866355,553.758660189435,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:37:03.548947529,938.364012688103,553.153244550528,"{'W','D','W'}",-0.5,-2.0,{}
2019-11-05 14:37:03.556090386,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:03.563233243,936.8176470904111,552.419348201845,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.570376100,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.577518957,935.947637094744,552.642878409549,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.584661814,934.768539846336,552.881497034632,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:37:03.591804671,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:37:03.598947528,934.261299745468,553.122583646587,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.606090385,932.902022699948,554.112634173441,"{'D','W'}",-3.5,0.5,{}
2019-11-05 14:37:03.613233242,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.620376099,932.494675867731,554.440199647471,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:37:03.627518956,931.932447755889,554.620671022792,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.634661813,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 14:37:03.641804670,930.1519216816271,555.145198120661,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.648947527,930.2972818691389,555.512170104418,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.656090384,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:37:03.663233241,932.2212291634779,555.376109828882,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:37:03.670376098,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.677518955,931.6681131149429,555.593565013552,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.684661812,929.746135314879,557.5262479930819,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:03.691804669,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:03.698947526,928.952636469733,558.142710437864,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:37:03.706090383,928.979839839591,558.326103305203,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.713233240,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.720376097,928.383861998949,558.620102638555,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.727518954,927.857465254619,557.156420896576,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:03.734661811,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.741804668,928.866685227172,556.581976209275,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:37:03.748947525,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.756090382,929.4079462791369,556.272822403062,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:37:03.763233239,930.7607266132691,555.449551705897,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:03.770376096,,,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:37:03.777518953,941.651569585979,550.594004649578,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:37:03.784661810,945.652535169097,547.393225373246,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:37:03.791804667,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:37:03.798947524,945.719323341853,546.925375247716,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:03.806090381,938.5064831457629,547.207412711198,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:37:03.813233238,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:37:03.820376095,934.3139095166811,540.5308317750209,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:37:03.827518952,930.525302965174,536.958159638771,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:03.834661809,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:37:03.841804666,928.879090274157,537.5116331609839,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:37:03.848947523,924.724738504534,531.1516792727421,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:03.856090380,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:03.863233237,923.75217954655,528.316756420813,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:03.870376094,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:37:03.877518951,920.629688260671,515.640127112417,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.884661808,920.282786413371,508.654161246978,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:03.891804665,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.898947522,920.2701406074569,508.09036016685997,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:03.906090379,923.062370783427,503.398284640051,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.913233236,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:37:03.920376093,926.371006082603,504.588116186472,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.927518950,926.6782850338319,504.52689871855995,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:37:03.934661807,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:03.941804664,928.396505067032,513.44669862252,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:03.948947521,927.8369986920261,511.782331733881,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.956090378,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:37:03.963233235,927.583268602576,512.2327408021611,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:03.970376092,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.977518949,927.403829519478,515.114863614265,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:37:03.984661806,927.2136624953889,516.146828165244,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:03.991804663,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:03.998947520,926.500085837405,515.678958699586,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:37:04.006090377,926.097755990679,516.606619771924,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:04.013233234,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:37:04.020376091,925.0234990392349,516.174112273573,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:37:04.027518948,926.8844470545461,517.372884435479,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:04.034661805,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:04.041804662,931.915878820751,520.922525486457,{'D'},0.0,0.0,{}
2019-11-05 14:37:04.048947519,932.507246497917,521.381195635783,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.056090376,,,{'D'},0.5,0.0,{}
2019-11-05 14:37:04.063233233,932.740484294698,521.306846094759,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:37:04.070376090,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:04.077518947,933.71284773565,520.184835452435,{'D'},2.0,0.0,{}
2019-11-05 14:37:04.084661804,1003.4610163246199,530.778124584275,"{'D','D'}",2.5,-0.5,{}
2019-11-05 14:37:04.091804661,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:37:04.098947518,1012.0600372551801,532.2053070817179,{'D'},4.0,-0.5,{}
2019-11-05 14:37:04.106090375,1017.40003320229,534.530382697488,"{'D','D'}",4.0,-0.5,{}
2019-11-05 14:37:04.113233232,,,"{'D','D'}",4.5,-0.5,{}
2019-11-05 14:37:04.120376089,1026.02936620886,536.6633227873269,"{'D','D'}",7.0,0.0,{}
2019-11-05 14:37:04.127518946,1027.27734428387,536.911256490562,{'D'},4.5,-0.5,{}
2019-11-05 14:37:04.134661803,,,"{'D','D'}",5.0,-1.0,{}
2019-11-05 14:37:04.141804660,1028.19099922322,537.269952411203,{'D'},3.5,-0.5,{}
2019-11-05 14:37:04.148947517,1027.8276036997802,537.57617748709,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:37:04.156090374,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 14:37:04.163233231,1028.06429766696,538.0322765239209,{'D'},1.0,0.0,{}
2019-11-05 14:37:04.170376088,1024.25561049987,538.5063425982061,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:37:04.177518945,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:04.184661802,1016.30707798297,541.167484088156,{'D'},1.0,0.0,{}
2019-11-05 14:37:04.191804659,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.198947516,1010.597347004,542.33616185028,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.206090373,1001.8567160434699,546.482015656612,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:37:04.213233230,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:04.220376087,999.305374551955,547.5722032665869,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:04.227518944,997.5092680861079,548.85651170427,"{'A','D','A'}",-1.0,-0.5,{}
2019-11-05 14:37:04.234661801,,,{'A'},-1.0,-0.5,{}
2019-11-05 14:37:04.241804658,994.328955171056,550.412505129777,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:04.248947515,989.492368595853,552.618853080094,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:37:04.256090372,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:04.263233229,986.80179787011,552.893338583292,{'A'},0.0,0.0,{}
2019-11-05 14:37:04.270376086,969.677249242019,551.612892831938,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:37:04.277518943,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.284661800,965.136392040291,550.247518821261,{'A'},0.0,0.0,{}
2019-11-05 14:37:04.291804657,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.298947514,964.161902005636,549.486824299887,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.306090371,958.934795632668,549.814441990837,{'A'},-0.5,0.0,{}
2019-11-05 14:37:04.313233228,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.320376085,957.9365836342529,553.581145719632,{'A'},0.0,-1.0,{}
2019-11-05 14:37:04.327518942,957.1623709604221,554.086953323025,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:37:04.334661799,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:37:04.341804656,955.5434688769591,553.95108711771,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:37:04.348947513,953.918555655021,555.084158238241,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:37:04.356090370,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:04.363233227,954.1629538127199,556.3099862056009,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:37:04.370376084,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:04.377518941,953.760369304287,557.925945542685,{'A'},-0.5,-0.5,{}
2019-11-05 14:37:04.384661798,953.757575566859,557.668581961607,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:37:04.391804655,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:04.398947512,953.2891610521699,558.0871468157791,"{'A','D'}",-1.5,0.0,{}
2019-11-05 14:37:04.406090369,954.521800497021,556.483904360568,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:04.413233226,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:37:04.420376083,956.7799486675999,553.545016218403,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:37:04.427518940,957.3246199033839,552.744400328303,{'D'},-5.5,0.0,{}
2019-11-05 14:37:04.434661797,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:37:04.441804654,957.0528301933801,552.4142401884529,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:37:04.448947511,957.071669491902,552.66001186883,{'D'},-5.0,0.0,{}
2019-11-05 14:37:04.456090368,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:37:04.463233225,957.791319489198,552.97255315359,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:37:04.470376082,958.4956418374001,554.271203786692,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:37:04.477518939,,,{'D'},-7.5,0.0,{}
2019-11-05 14:37:04.484661796,958.888832340692,553.595459930528,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 14:37:04.491804653,,,"{'D','D'}",-25.0,0.0,{}
2019-11-05 14:37:04.498947510,960.014630972641,554.774059300743,{'D'},-15.0,-0.5,{}
2019-11-05 14:37:04.506090367,953.637467859044,551.425401338022,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 14:37:04.513233224,,,"{'D','D'}",-17.0,-1.0,{}
2019-11-05 14:37:04.520376081,843.514262328991,546.929603732552,{'D'},-30.0,0.0,{}
2019-11-05 14:37:04.527518938,832.793338030876,546.176262969047,"{'D','D'}",-35.5,-1.5,{}
2019-11-05 14:37:04.534661795,,,"{'D','D'}",-21.0,-1.0,{}
2019-11-05 14:37:04.541804652,824.819916335072,545.538717686376,{'D'},-13.0,0.0,{}
2019-11-05 14:37:04.548947509,814.4085715407159,543.743486835688,"{'D','D'}",-12.0,-0.5,{}
2019-11-05 14:37:04.556090366,,,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 14:37:04.563233223,805.5312334062261,542.776453879856,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:37:04.570376080,798.0161405174609,536.8891933483001,{'D'},-16.0,0.0,{}
2019-11-05 14:37:04.577518937,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:37:04.584661794,796.8642157324961,537.102565387249,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:37:04.591804651,,,{'D'},-6.5,-1.0,{}
2019-11-05 14:37:04.598947508,792.2942859478051,537.634800076073,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:37:04.606090365,796.865313289758,541.372432946493,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:37:04.613233222,,,{'D'},-7.0,-1.0,{}
2019-11-05 14:37:04.620376079,819.468775699823,542.111068320387,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 14:37:04.627518936,823.99467654569,542.459004005299,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:37:04.634661793,,,{'D'},-3.5,-0.5,{}
2019-11-05 14:37:04.641804650,827.558707328551,542.8387797873729,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:37:04.648947507,858.2267314625631,548.441259420722,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.656090364,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:04.663233221,865.753297861285,549.158654008104,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.670376078,883.864877884405,550.389586025638,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:37:04.677518935,,,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:37:04.684661792,891.4523336024381,551.195543850528,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:37:04.691804649,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:37:04.698947506,895.6781107908561,551.709983748648,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:04.706090363,912.6759213827991,552.774457659784,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.713233220,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.720376077,917.958037768185,553.943528844675,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.727518934,920.372379403101,554.383981649762,{'A'},0.0,0.0,{}
2019-11-05 14:37:04.734661791,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.741804648,932.313918074466,555.864730338231,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.748947505,934.581870419793,554.799965774758,{'A'},0.0,0.0,{}
2019-11-05 14:37:04.756090362,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:37:04.763233219,935.8561156246429,552.081220890738,{'A'},1.0,-0.5,{}
2019-11-05 14:37:04.770376076,935.9159152184931,551.808546129032,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:04.777518933,,,{'A'},0.5,0.0,{}
2019-11-05 14:37:04.784661790,936.519839476778,551.154887392835,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.791804647,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.798947504,937.009763941908,551.175202841931,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.806090361,937.3926316466141,550.899728166859,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.813233218,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:04.820376075,938.0537142483198,551.542999025703,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.827518932,938.5476611369979,552.622091398982,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:04.834661789,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:04.841804646,938.1047454284509,552.410640676259,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:04.848947503,937.136707693199,553.426336983971,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:04.856090360,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.863233217,936.818628039425,554.397662455473,{'D'},0.0,0.0,{}
2019-11-05 14:37:04.870376074,936.017933016333,557.474206876322,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.877518931,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.884661788,936.135899549229,557.577821581859,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.891804645,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:04.898947502,935.9847904768291,557.087981042353,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.906090359,935.8045826246671,554.68873471943,{'D'},0.0,0.0,{}
2019-11-05 14:37:04.913233216,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:04.920376073,936.150310300941,553.6811166034751,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:04.927518930,937.440411512729,551.3473984364621,{'D'},-1.0,0.0,{}
2019-11-05 14:37:04.934661787,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:04.941804644,938.744979645603,548.931927682148,{'D'},0.0,0.0,{}
2019-11-05 14:37:04.948947501,938.450835656122,548.786596987645,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:37:04.956090358,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:04.963233215,939.167911731422,547.425422298102,{'D'},-0.5,0.0,{}
2019-11-05 14:37:04.970376072,940.4417308962801,549.1992110619519,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:04.977518929,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:04.984661786,940.3150203113651,549.240974919348,{'D'},-1.0,0.0,{}
2019-11-05 14:37:04.991804643,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:04.998947500,940.011181007161,549.786631290935,{'D'},-1.0,-0.5,{}
2019-11-05 14:37:05.006090357,940.5748175297059,550.0294349822441,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:05.013233214,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:05.020376071,942.4936761273689,548.597375369519,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:37:05.027518928,943.741536717372,549.220838206776,{'D'},-2.5,-0.5,{}
2019-11-05 14:37:05.034661785,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 14:37:05.041804642,945.647241300798,550.981603571585,{'D'},-2.5,0.0,{}
2019-11-05 14:37:05.048947499,945.7368703906059,551.025200258784,"{'D','D','D'}",-4.0,-0.5,{}
2019-11-05 14:37:05.056090356,,,{'D'},-5.0,-1.0,{}
2019-11-05 14:37:05.063233213,945.0834631830231,549.5805396900611,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:37:05.070376070,943.657699229099,545.550487580004,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:37:05.077518927,,,{'D'},-1.5,-0.5,{}
2019-11-05 14:37:05.084661784,940.183025207392,541.968831485942,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:37:05.091804641,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:37:05.098947498,927.6828121002409,534.5500304936689,{'D'},-1.0,0.0,{}
2019-11-05 14:37:05.106090355,927.069196320249,533.702610273888,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:05.113233212,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:37:05.120376069,922.580707482114,529.4776266767681,"{'D','D'}",-1.5,-0.5,{}
