time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:02.463230865,,,{},3.0,1.0,{}
2019-11-05 14:39:02.470373722,1111.3757694382598,573.1461738772811,{},3.0,0.5,{}
2019-11-05 14:39:02.477516579,1106.05116365578,578.628034488287,{},4.0,1.0,{}
2019-11-05 14:39:02.484659436,,,{},5.0,0.0,{}
2019-11-05 14:39:02.491802293,1105.49899572017,579.169284181009,{},5.0,1.0,{}
2019-11-05 14:39:02.498945150,1106.4030328821302,578.21771879417,{},7.0,1.0,{}
2019-11-05 14:39:02.506088007,,,{},5.0,1.0,{}
2019-11-05 14:39:02.513230864,1106.2265661592999,578.231817670533,{},6.0,2.0,{}
2019-11-05 14:39:02.520373721,1105.31106326432,579.5291820944091,{},5.0,1.5,{}
2019-11-05 14:39:02.527516578,,,{},3.5,1.0,{}
2019-11-05 14:39:02.534659435,1104.58949236577,577.372685838479,{},3.0,1.0,{}
2019-11-05 14:39:02.541802292,,,{'W'},2.0,2.0,{}
2019-11-05 14:39:02.548945149,1104.86889680765,576.380949670354,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:39:02.556088006,1103.8092277103501,575.068027610401,{'W'},1.5,1.0,{}
2019-11-05 14:39:02.563230863,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:39:02.570373720,1103.5907645920802,575.7631678799701,{'W'},2.5,2.0,{}
2019-11-05 14:39:02.577516577,1101.2771398940301,578.981293018509,"{'W','W'}",3.5,2.0,{}
2019-11-05 14:39:02.584659434,,,"{'W','W'}",4.0,2.0,{}
2019-11-05 14:39:02.591802291,1098.5637996627802,580.171896486199,{'W'},8.0,3.5,{}
2019-11-05 14:39:02.598945148,1098.22952223827,579.696868807873,"{'W','W'}",10.5,3.5,{}
2019-11-05 14:39:02.606088005,,,"{'W','W'}",14.5,3.0,{}
2019-11-05 14:39:02.613230862,1096.66120484345,579.295892401095,{'W'},12.0,2.5,{}
2019-11-05 14:39:02.620373719,1096.42790273205,578.6121779344049,"{'W','W'}",15.0,3.0,{}
2019-11-05 14:39:02.627516576,,,{'W'},21.0,4.0,{}
2019-11-05 14:39:02.634659433,1091.72247174118,576.598780358593,"{'W','W'}",23.5,4.0,{}
2019-11-05 14:39:02.641802290,,,"{'W','W'}",28.0,5.0,{}
2019-11-05 14:39:02.648945147,1089.503090318,576.085428235021,{'W'},27.5,4.5,{}
2019-11-05 14:39:02.656088004,1087.12159314483,576.8221896028521,"{'W','W'}",54.0,8.5,{}
2019-11-05 14:39:02.663230861,,,"{'W','W'}",51.0,7.5,{}
2019-11-05 14:39:02.670373718,1082.0196765677802,579.2179291423021,"{'W','W'}",35.0,5.0,{}
2019-11-05 14:39:02.677516575,1079.79907312157,579.143980503226,{'W'},43.5,5.5,{}
2019-11-05 14:39:02.684659432,,,"{'W','W'}",46.5,5.0,{}
2019-11-05 14:39:02.691802289,1078.7761126866699,578.88966911367,"{'W','W'}",47.0,4.0,{}
2019-11-05 14:39:02.698945146,1070.99188903609,576.745578199802,{'W'},72.0,4.0,{}
2019-11-05 14:39:02.706088003,,,"{'W','W'}",41.5,2.0,{}
2019-11-05 14:39:02.713230860,1066.87750795832,574.754660376103,"{'W','W'}",65.0,1.0,{}
2019-11-05 14:39:02.720373717,1068.03389588503,575.6181271222409,"{'W','W'}",47.5,0.0,{}
2019-11-05 14:39:02.727516574,,,"{'W','W'}",16.0,-1.0,{}
2019-11-05 14:39:02.734659431,1060.52703567858,572.9528385143329,{'W'},41.0,-2.0,{}
2019-11-05 14:39:02.741802288,,,"{'W','W'}",38.5,-3.0,{}
2019-11-05 14:39:02.748945145,1052.13798930381,569.72589081526,"{'W','W'}",34.0,-3.5,{}
2019-11-05 14:39:02.756088002,1043.15853344879,564.158776575562,"{'W','W'}",29.0,-4.0,{}
2019-11-05 14:39:02.763230859,,,"{'W','W'}",26.0,-4.0,{}
2019-11-05 14:39:02.770373716,1105.68424872279,566.836925391844,{'W'},26.5,-4.0,{}
2019-11-05 14:39:02.777516573,1143.45206624449,568.890886704125,"{'W','W'}",6.0,-0.5,{}
2019-11-05 14:39:02.784659430,,,{'W'},19.0,0.0,{}
2019-11-05 14:39:02.791802287,1175.05825702547,559.745001281548,"{'W','W'}",13.0,0.5,{}
2019-11-05 14:39:02.798945144,1178.41418969185,557.366069920475,"{'A','W','A','W'}",7.5,3.0,{}
2019-11-05 14:39:02.806088001,,,"{'A','W'}",3.0,2.0,{}
2019-11-05 14:39:02.813230858,1178.21104447659,554.7448480689129,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.820373715,1170.56425582,549.010129366652,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.827516572,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.834659429,1169.95682889006,548.5672536150421,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.841802286,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.848945143,1167.25735249369,547.933887965612,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.856088000,1167.9497683112,544.1224928750701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.863230857,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.870373714,1156.73126786281,544.457719423456,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.877516571,1134.76880227991,539.534035978435,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.884659428,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.891802285,1094.26357236608,537.712413286023,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.898945142,1091.09606524584,537.407205334452,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.906087999,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.913230856,1082.40948174884,539.693263782284,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.920373713,1084.5521853252,539.0897695589949,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.927516570,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.934659427,1081.1704525474302,537.5619385272989,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.941802284,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.948945141,1072.81153015083,533.1311881538929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.956087998,1070.10653484827,526.10701316646,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.963230855,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.970373712,1070.45407508271,525.745384346799,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.977516569,1070.38820991516,524.079720178347,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.984659426,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.991802283,1072.42254924184,523.177550393484,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:02.998945140,1076.61297885474,521.686579366587,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.006087997,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.013230854,1076.6004542454,520.768197040915,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.020373711,1076.72902706744,510.61140510313,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.027516568,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.034659425,1077.17477289671,510.44864668441596,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.041802282,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.048945139,1077.2640557488,509.386631160704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.056087996,1077.83501803745,506.307281767239,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.063230853,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.070373710,1077.9600466712,505.014340852147,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.077516567,1079.71055385058,500.77653289554297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:03.084659424,,,"{'A','W','W'}",14.5,-3.5,{}
2019-11-05 14:39:03.091802281,1079.63842354488,499.047364993192,{'W'},26.5,-6.0,{}
2019-11-05 14:39:03.098945138,1079.9807106197,499.603236564884,"{'W','W'}",17.0,-5.0,{}
2019-11-05 14:39:03.106087995,,,"{'W','W'}",18.5,-5.5,{}
2019-11-05 14:39:03.113230852,1080.3555994711098,499.679554504889,"{'W','W'}",3.0,-1.0,{}
2019-11-05 14:39:03.120373709,1081.58142410795,499.808565250353,{'W'},24.0,-2.5,{}
2019-11-05 14:39:03.127516566,,,"{'W','W'}",24.0,-3.0,{}
2019-11-05 14:39:03.134659423,1082.72460804973,497.474730828579,"{'W','W'}",29.0,-2.0,{}
2019-11-05 14:39:03.141802280,,,"{'W','W'}",20.0,-2.0,{}
2019-11-05 14:39:03.148945137,1085.2714196315599,496.50065243385103,"{'W','W'}",17.5,-2.5,{}
2019-11-05 14:39:03.156087994,1091.06934179196,492.76666617750396,{'W'},7.5,-1.0,{}
2019-11-05 14:39:03.163230851,,,"{'W','W'}",11.0,-3.0,{}
2019-11-05 14:39:03.170373708,1132.7406572919099,480.148119464021,"{'W','W'}",9.5,-2.5,{}
2019-11-05 14:39:03.177516565,1147.35060379017,475.353980231859,"{'W','W'}",6.5,-2.5,{}
2019-11-05 14:39:03.184659422,,,{'W'},5.0,-3.0,{}
2019-11-05 14:39:03.191802279,1170.30429360071,466.134308349518,"{'W','W'}",3.0,-2.0,{}
2019-11-05 14:39:03.198945136,1185.28605881145,461.27681734582603,"{'W','W'}",2.5,-2.0,{}
2019-11-05 14:39:03.206087993,,,"{'W','W'}",1.5,-2.5,{}
2019-11-05 14:39:03.213230850,1194.05667439238,459.17404503352094,{'W'},0.5,-1.5,{}
2019-11-05 14:39:03.220373707,1195.05266061501,458.98546482679,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:39:03.227516564,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:39:03.234659421,1180.151132712,461.69396817446295,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:39:03.241802278,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.248945135,1180.16829940277,461.29535204054605,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:39:03.256087992,1187.69315439168,458.973782442323,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:39:03.263230849,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:03.270373706,1167.15964527319,462.23839437130897,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:39:03.277516563,1147.7881224582002,465.297233242107,{'W'},-1.0,-0.5,{}
2019-11-05 14:39:03.284659420,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:39:03.291802277,1149.5398915755,466.845965769433,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:03.298945134,1133.12739834904,471.55736531999,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:39:03.306087991,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.313230848,1122.17376765856,475.001689746494,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.320373705,1087.78883607877,487.64827233092,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.327516562,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.334659419,1071.14388224004,494.13477364171797,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.341802276,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.348945133,1067.72497690408,496.316488580829,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.356087990,1068.7199090848198,498.64086933205397,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.363230847,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.370373704,1066.42888915027,501.502789560979,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.377516561,1060.82629993673,506.923765332268,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.384659418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.391802275,1063.76065203592,507.832875236158,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.398945132,1064.94608641373,508.601127041711,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.406087989,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.413230846,1064.96125415382,509.5688479697401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.420373703,1066.86944603745,509.32692915681605,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.427516560,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.434659417,1058.89820748892,512.2844847194831,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:39:03.441802274,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:39:03.448945131,1041.91139369019,519.588915791316,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:39:03.456087988,1029.17515607377,525.589783273081,{'W'},2.5,0.0,{}
2019-11-05 14:39:03.463230845,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:39:03.470373702,1024.84525419918,527.699237926069,{'W'},4.0,0.0,{}
2019-11-05 14:39:03.477516559,1018.71224978446,530.17298785061,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:39:03.484659416,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 14:39:03.491802273,1011.6620071719199,532.802503870821,"{'W','W'}",5.5,0.5,{}
2019-11-05 14:39:03.498945130,1003.51826488547,536.290548190955,{'W'},8.0,0.5,{}
2019-11-05 14:39:03.506087987,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 14:39:03.513230844,996.6236938329379,539.68180604424,"{'W','W'}",8.5,1.0,{}
2019-11-05 14:39:03.520373701,997.286202615651,538.6305382051451,{'W'},10.0,1.0,{}
2019-11-05 14:39:03.527516558,,,"{'W','W'}",15.0,0.5,{}
2019-11-05 14:39:03.534659415,998.790838532964,539.709362800793,"{'W','W'}",11.0,0.0,{}
2019-11-05 14:39:03.541802272,,,"{'W','W'}",12.0,0.5,{}
2019-11-05 14:39:03.548945129,998.139560965455,540.006920167575,{'W'},10.5,0.0,{}
2019-11-05 14:39:03.556087986,997.207604054998,540.3731197103859,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:39:03.563230843,,,"{'W','W'}",7.5,-0.5,{}
2019-11-05 14:39:03.570373700,998.00029980369,539.875368561872,{'W'},7.0,-0.5,{}
2019-11-05 14:39:03.577516557,996.935165491987,539.780241563145,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:39:03.584659414,,,{'W'},3.5,-0.5,{}
2019-11-05 14:39:03.591802271,997.752195634398,539.3971937968711,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:39:03.598945128,991.974927788184,539.646305516048,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:39:03.606087985,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.613230842,990.335149875463,539.358038802881,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.620373699,984.78945917216,539.170128944034,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.627516556,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.634659413,982.516864733985,539.381462518978,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:03.641802270,977.9825310365339,539.42474957068,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:03.648945127,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:03.656087984,966.4728810464541,538.8753377471779,{'W'},-1.0,0.0,{}
2019-11-05 14:39:03.663230841,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:03.670373698,963.732074161613,539.4432133050229,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:03.677516555,960.9848078541198,540.213202006073,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:03.684659412,,,{'W'},-3.0,0.0,{}
2019-11-05 14:39:03.691802269,960.317488225323,540.09228497266,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:39:03.698945126,956.9729257930491,540.9228641270021,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:39:03.706087983,,,{'W'},-1.5,1.5,{}
2019-11-05 14:39:03.713230840,950.662353390288,542.19960569767,"{'W','W'}",-2.0,2.0,{}
2019-11-05 14:39:03.720373697,947.334876173636,543.9068196056211,"{'W','W'}",-1.0,3.0,{}
2019-11-05 14:39:03.727516554,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.734659411,945.955363405038,544.630632145498,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.741802268,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.748945125,944.369889542383,545.180778427783,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.756087982,944.2025152953698,545.7645228422721,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.763230839,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.770373696,944.5074404524851,545.227226212995,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.777516553,943.3727476879599,543.036434336694,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.784659410,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.791802267,942.3779740497059,545.355030512628,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.798945124,944.495816570062,545.35126186891,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.806087981,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.813230838,944.8279874004829,544.474870703041,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.820373695,946.132421364539,545.760302908521,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.827516552,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.834659409,946.6123407248,546.111371039392,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.841802266,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.848945123,946.877310626062,546.2136654422139,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.856087980,947.238992331401,546.331115188017,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.863230837,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.870373694,947.9057233551041,547.4092799101339,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.877516551,948.437461045741,547.867415707315,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.884659408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.891802265,948.2891264415871,547.783833658178,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.898945122,949.4317685033791,548.777067246086,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.906087979,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.913230836,952.15871922739,559.743051566474,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.920373693,954.3818530244059,562.299835757562,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.927516550,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.934659407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.941802264,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:03.948945121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.956087978,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.963230835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.970373692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:03.977516549,,,{'W'},-1.0,0.0,{}
2019-11-05 14:39:03.984659406,,,"{'W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:39:03.991802263,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:03.998945120,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:04.006087977,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.013230834,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.020373691,952.685830545105,562.45549755512,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:39:04.027516548,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.034659405,952.685830545105,562.45549755512,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:39:04.041802262,952.685830545105,562.45549755512,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:39:04.048945119,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:39:04.056087976,950.936734094396,564.439906187897,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:39:04.063230833,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:39:04.070373690,932.2673316555141,584.082540545951,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:39:04.077516547,929.9704733115731,586.8443176151741,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:39:04.084659404,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:04.091802261,931.822243378624,586.990199272422,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:39:04.098945118,933.534384537268,604.710099880881,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.106087975,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 14:39:04.113230832,935.9916868515401,611.0107737722531,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:39:04.120373689,935.533947803392,608.62343033395,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:39:04.127516546,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:39:04.134659403,943.507843203663,579.213964443737,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:39:04.141802260,945.178752777833,572.231055058948,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:39:04.148945117,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:39:04.156087974,950.5556364110851,555.942449699587,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:39:04.163230831,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 14:39:04.170373688,951.7228621603081,551.829928214125,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:39:04.177516545,952.3579969920401,549.495219763076,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:39:04.184659402,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.191802259,961.310058618497,539.82250183511,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:39:04.198945116,964.5121147363479,538.628202718361,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:39:04.206087973,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:39:04.213230830,965.4310333713721,537.118665258498,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:04.220373687,961.6913326933369,539.363748309124,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:39:04.227516544,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:39:04.234659401,968.1405827770711,537.1197625220369,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:39:04.241802258,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:04.248945115,971.933435002727,535.126802802767,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.256087972,973.162688391113,535.191552130028,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.263230829,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.270373686,976.598771089715,536.033377818059,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.277516543,978.78783221095,537.13859192387,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:04.284659400,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.291802257,984.261099743228,539.931706071579,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.298945114,984.6052853894802,539.827706897049,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.306087971,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.313230828,985.9120813085119,540.452502238458,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.320373685,989.0660574690199,541.072224272062,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.327516542,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:39:04.334659399,991.192712807809,541.620179467145,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.341802256,992.188062740671,543.448908767888,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.348945113,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:39:04.356087970,991.8397835417709,545.055470437501,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.363230827,,,{'W'},-2.0,0.0,{}
2019-11-05 14:39:04.370373684,991.9765034441301,544.916571326925,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:39:04.377516541,992.445576731859,545.283020457407,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.384659398,,,{'W'},-1.0,0.0,{}
2019-11-05 14:39:04.391802255,991.6749857872569,544.6025740346299,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.398945112,991.1828092518449,543.326085602743,{'W'},-0.5,-0.5,{}
2019-11-05 14:39:04.406087969,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.413230826,990.5946353651849,544.16625710403,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.420373683,989.41421129773,548.3412036165071,{'W'},-0.5,0.0,{}
2019-11-05 14:39:04.427516540,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:39:04.434659397,989.307600493148,549.3138253283149,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.441802254,989.111359980593,548.247117071278,{'W'},-1.5,-0.5,{}
2019-11-05 14:39:04.448945111,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.456087968,989.576421008882,552.125328165654,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.463230825,,,{'W'},-2.0,0.0,{}
2019-11-05 14:39:04.470373682,989.200293587012,552.360942409154,{'W'},-1.0,-1.0,{}
2019-11-05 14:39:04.477516539,987.7235996339259,551.280624927342,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:04.484659396,,,{'W'},-2.0,0.0,{}
2019-11-05 14:39:04.491802253,986.7132690759801,551.678617868374,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.498945110,830.338715380968,458.04584008851504,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.506087967,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.513230824,787.3557067119831,432.341773792757,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.520373681,684.1650391938269,370.622930428216,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.527516538,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.534659395,608.995603039594,330.89003006005004,{'W'},-1.0,0.0,{}
2019-11-05 14:39:04.541802252,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.548945109,507.10336981362195,279.679293937151,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.556087966,144.161740280598,142.258881579243,{'W'},-1.0,0.0,{}
