time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:08.834652109,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:08.841794966,939.256501828125,546.819763983051,{'W'},0.0,0.0,{}
2019-11-05 14:45:08.848937823,941.6783892726669,547.185515534288,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:08.856080680,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:08.863223537,943.697937031351,547.209214869299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:08.870366394,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:08.877509251,945.292747111429,547.056237405632,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:08.884652108,946.6356565265759,546.849499316132,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:08.891794965,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:08.898937822,947.138154942145,546.507983342783,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:08.906080679,948.005391168667,546.679410342867,{'W'},-0.5,-0.5,{}
2019-11-05 14:45:08.913223536,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:45:08.920366393,950.859407843276,546.816896534092,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:45:08.927509250,951.732573544933,547.309838864503,{'W'},-5.0,0.0,{}
2019-11-05 14:45:08.934652107,,,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 14:45:08.941794964,955.6835342867,546.572682901725,{'W'},-5.0,0.0,{}
2019-11-05 14:45:08.948937821,956.712617581424,547.13552069388,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:45:08.956080678,,,{'W'},-4.0,0.0,{}
2019-11-05 14:45:08.963223535,958.4027982405901,547.785514030317,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:45:08.970366392,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:45:08.977509249,961.754110991029,550.234545866075,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:45:08.984652106,962.844614496339,551.0860513269561,{'W'},-5.0,1.0,{}
2019-11-05 14:45:08.991794963,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 14:45:08.998937820,962.6512345317591,552.133434516333,"{'W','W'}",-8.0,1.0,{}
2019-11-05 14:45:09.006080677,963.043495937875,553.507894268267,{'W'},-7.5,0.5,{}
2019-11-05 14:45:09.013223534,,,"{'W','W'}",-12.5,0.5,{}
2019-11-05 14:45:09.020366391,963.6889171044198,553.4432784318091,{'W'},-23.0,1.0,{}
2019-11-05 14:45:09.027509248,970.123013468331,555.075176873236,"{'W','W'}",-17.0,0.0,{}
2019-11-05 14:45:09.034652105,,,{'W'},-29.0,1.0,{}
2019-11-05 14:45:09.041794962,971.567879906969,555.359612862694,"{'W','W'}",-37.0,1.0,{}
2019-11-05 14:45:09.048937819,972.69568129081,555.719530526774,"{'W','D','W'}",-36.5,0.5,{}
2019-11-05 14:45:09.056080676,,,"{'D','W','D','W'}",-111.0,2.0,{}
2019-11-05 14:45:09.063223533,973.094706404561,556.226488263448,"{'D','W'}",-52.5,1.0,{}
2019-11-05 14:45:09.070366390,,,"{'D','W','D','W'}",-53.5,1.5,{}
2019-11-05 14:45:09.077509247,979.222117216392,554.380205868732,"{'D','W'}",-58.0,1.0,{}
2019-11-05 14:45:09.084652104,981.162802911136,554.248842293985,"{'D','W','D'}",-53.5,1.0,{}
2019-11-05 14:45:09.091794961,,,{'D'},-64.5,1.0,{}
2019-11-05 14:45:09.098937818,996.367614845229,552.238524598432,"{'D','D'}",-124.0,1.5,{}
2019-11-05 14:45:09.106080675,998.0858347811529,551.91916678518,"{'D','D'}",-72.0,0.0,{}
2019-11-05 14:45:09.113223532,,,"{'D','D'}",-89.0,-0.5,{}
2019-11-05 14:45:09.120366389,995.0083681955141,552.517886816632,{'D'},-80.5,-1.0,{}
2019-11-05 14:45:09.127509246,1000.2203223185301,551.6497803026909,"{'D','D'}",-72.0,-2.0,{}
2019-11-05 14:45:09.134652103,,,"{'D','D'}",-89.5,-3.0,{}
2019-11-05 14:45:09.141794960,1006.1756207510699,552.12276956662,"{'D','D'}",-25.5,-1.0,{}
2019-11-05 14:45:09.148937817,1007.89223970491,552.242223733492,{'D'},-76.0,-4.0,{}
2019-11-05 14:45:09.156080674,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:45:09.163223531,1020.6272858899,554.2977943611701,{'D'},-80.0,-3.5,{}
2019-11-05 14:45:09.170366388,,,"{'D','D'}",-54.0,-3.0,{}
2019-11-05 14:45:09.177509245,1018.4143672864801,553.8773498482669,"{'D','D'}",-66.5,-4.0,{}
2019-11-05 14:45:09.184652102,1023.72695712517,555.534962595488,{'D'},-37.5,-2.5,{}
2019-11-05 14:45:09.191794959,,,"{'D','D'}",-53.0,-4.0,{}
2019-11-05 14:45:09.198937816,1027.81940129942,557.056432372377,"{'D','D','S'}",-47.5,-3.5,{}
2019-11-05 14:45:09.206080673,1029.61033151769,557.719705152547,"{'D','S','D','S'}",-23.5,-1.5,{}
2019-11-05 14:45:09.213223530,,,"{'D','S'}",-39.0,-3.0,{}
2019-11-05 14:45:09.220366387,1030.87885331117,557.320636525642,"{'D','S'}",-19.5,-1.5,{}
2019-11-05 14:45:09.227509244,1031.79794600628,557.5144849261831,"{'D','S','D','S'}",-18.5,-1.5,{}
2019-11-05 14:45:09.234652101,,,"{'D','S','D','S'}",-31.5,-2.5,{}
2019-11-05 14:45:09.241794958,1034.01710930437,558.1679673144159,"{'D','S','D','S'}",-18.0,-1.0,{}
2019-11-05 14:45:09.248937815,1034.9845000231599,558.4069381300981,"{'D','S','D','S'}",-18.0,-1.0,{}
2019-11-05 14:45:09.256080672,,,"{'D','S'}",-18.5,-1.0,{}
2019-11-05 14:45:09.263223529,1035.58018267241,557.745368122012,"{'D','S','S'}",-16.0,-0.5,{}
2019-11-05 14:45:09.270366386,,,{'S'},-13.0,-1.0,{}
2019-11-05 14:45:09.277509243,987.7939867731219,548.763656968321,"{'S','S'}",-12.0,-0.5,{}
2019-11-05 14:45:09.284652100,959.099787735488,550.243786041598,"{'S','S'}",-9.0,0.0,{}
2019-11-05 14:45:09.291794957,,,{'S'},-7.0,-1.0,{}
2019-11-05 14:45:09.298937814,958.6863990316541,550.020766973171,"{'S','S'}",-8.5,-0.5,{}
2019-11-05 14:45:09.306080671,958.205756897855,549.913939547785,"{'S','S'}",-3.5,0.0,{}
2019-11-05 14:45:09.313223528,,,"{'S','S'}",-3.5,0.0,{}
2019-11-05 14:45:09.320366385,960.097413605027,545.022163592766,{'S'},-2.0,0.0,{}
2019-11-05 14:45:09.327509242,963.950579125152,542.384192008096,"{'S','S'}",-2.5,0.0,{}
2019-11-05 14:45:09.334652099,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:45:09.341794956,966.1455041072301,542.603685036523,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:45:09.348937813,966.8031230274631,543.278979263859,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.356080670,,,{'S'},0.0,0.5,{}
2019-11-05 14:45:09.363223527,970.7947014484779,545.596991525634,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.370366384,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.377509241,972.0095846571181,545.8106928302391,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.384652098,973.7183119298261,545.5183777744901,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.391794955,,,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.398937812,985.9960416493851,543.860636828933,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.406080669,988.050350927677,543.917880976618,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.413223526,,,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.420366383,990.576426309023,544.723760787819,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.427509240,996.941159132266,544.796946781251,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:45:09.434652097,,,"{'S','S'}",1.5,0.0,{}
2019-11-05 14:45:09.441794954,1001.1975340109599,541.419987878091,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:45:09.448937811,1001.6487160997699,540.703583698022,{'S'},3.0,0.0,{}
2019-11-05 14:45:09.456080668,,,"{'S','S'}",3.5,0.0,{}
2019-11-05 14:45:09.463223525,1000.63809524644,540.904210497226,{'S'},3.0,1.0,{}
2019-11-05 14:45:09.470366382,,,"{'S','S'}",5.5,0.5,{}
2019-11-05 14:45:09.477509239,1000.91780594494,540.791888875936,"{'S','S'}",7.5,1.0,{}
2019-11-05 14:45:09.484652096,1000.80774755386,540.950242670552,"{'S','S'}",9.0,1.0,{}
2019-11-05 14:45:09.491794953,,,"{'S','S'}",6.0,0.5,{}
2019-11-05 14:45:09.498937810,1014.9307958252,541.9524530413951,{'S'},7.5,1.0,{}
2019-11-05 14:45:09.506080667,1054.68599844495,545.053432434103,"{'S','S'}",10.0,1.5,{}
2019-11-05 14:45:09.513223524,,,"{'S','S'}",11.0,2.0,{}
2019-11-05 14:45:09.520366381,1074.6734465919199,546.009196011937,{'S'},11.0,1.5,{}
2019-11-05 14:45:09.527509238,1087.03582476813,546.25690076634,"{'S','S'}",14.5,2.0,{}
2019-11-05 14:45:09.534652095,,,{'S'},16.0,1.5,{}
2019-11-05 14:45:09.541794952,1090.54645875481,546.162423747309,"{'S','S'}",15.0,2.0,{}
2019-11-05 14:45:09.548937809,1096.11570302438,546.138689575772,"{'S','S'}",19.5,2.5,{}
2019-11-05 14:45:09.556080666,,,"{'S','S'}",13.0,1.5,{}
2019-11-05 14:45:09.563223523,1120.82600327401,545.413585263644,"{'S','S'}",11.0,1.5,{}
2019-11-05 14:45:09.570366380,,,"{'S','S'}",8.0,1.0,{}
2019-11-05 14:45:09.577509237,1125.6985177242402,544.427622885354,{'S'},6.5,1.5,{}
2019-11-05 14:45:09.584652094,1149.15490367358,544.211333542966,"{'S','S'}",5.0,1.0,{}
2019-11-05 14:45:09.591794951,,,"{'S','S'}",3.0,1.0,{}
2019-11-05 14:45:09.598937808,1148.24096775984,542.184390531503,"{'S','S'}",3.0,1.0,{}
2019-11-05 14:45:09.606080665,1144.07779672351,540.614093652353,{'S'},1.0,0.5,{}
2019-11-05 14:45:09.613223522,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:45:09.620366379,1136.66587436592,538.676372965715,"{'S','S'}",0.0,0.5,{}
2019-11-05 14:45:09.627509236,1131.6291600378,537.566338685692,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.634652093,,,{'S'},1.0,0.0,{}
2019-11-05 14:45:09.641794950,1104.3874239792199,537.6751047451439,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.648937807,1080.9222112891698,535.932883094712,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:45:09.656080664,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:45:09.663223521,1079.32634855299,535.710796055511,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.670366378,,,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.677509235,1066.42976463961,536.009860445939,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.684652092,1057.1922199425,536.7155941713099,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.691794949,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.698937806,1044.48475606754,537.379343818606,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.706080663,1040.66637554967,537.6137662035289,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.713223520,,,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:45:09.720366377,1033.31010037471,538.426063602519,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.727509234,1035.50346819954,538.609027846101,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:45:09.734652091,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.741794948,1014.1295451886301,542.204474081475,"{'S','S'}",0.0,-1.0,{}
2019-11-05 14:45:09.748937805,1001.9913632248199,545.393570344525,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.756080662,,,{'S'},0.0,-0.5,{}
2019-11-05 14:45:09.763223519,1003.1236414032401,546.380434527306,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:45:09.770366376,,,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:45:09.777509233,1000.8156704969301,546.6440223046869,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.784652090,997.8918267493,546.005638317638,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.791794947,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.798937804,996.72257546392,545.308050358006,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.806080661,983.15835889659,536.054224326848,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.813223518,,,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.820366375,980.394200191914,534.531272524175,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.827509232,977.635074705334,532.554364804715,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.834652089,,,{'S'},-1.0,-0.5,{}
2019-11-05 14:45:09.841794946,972.2905346212599,527.66561179557,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 14:45:09.848937803,969.230734181965,525.53575063957,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 14:45:09.856080660,,,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 14:45:09.863223517,968.288238389428,525.3295196787909,"{'S','S'}",-2.0,-0.5,{}
2019-11-05 14:45:09.870366374,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:45:09.877509231,966.780900937658,523.977051175322,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.884652088,965.1528025469071,523.256121928501,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.891794945,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.898937802,965.268644414537,525.359449865844,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.906080659,965.734364347486,526.6076047355419,"{'S','S'}",0.0,-1.0,{}
2019-11-05 14:45:09.913223516,,,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.920366373,965.5523055715751,527.114309370578,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.927509230,964.9118211131979,527.863806159665,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 14:45:09.934652087,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.941794944,963.585861892636,528.328520505086,{'S'},-0.5,-0.5,{}
2019-11-05 14:45:09.948937801,963.420237982043,528.380825527472,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.956080658,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:45:09.963223515,963.749410363933,528.173887801132,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.970366372,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.977509229,963.9388818113049,529.0353689121131,{'S'},0.0,0.0,{}
2019-11-05 14:45:09.984652086,965.339237160804,531.9428320113569,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.991794943,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:09.998937800,966.001314544303,532.856697562286,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:10.006080657,969.639811563177,533.486908366847,{'S'},0.0,0.0,{}
2019-11-05 14:45:10.013223514,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:10.020366371,970.817706826839,531.4992121846041,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:10.027509228,971.499893285334,532.2907927065071,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:10.034652085,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:10.041794942,971.790314778211,532.829534875817,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 14:45:10.048937799,971.970843304856,534.6310900500171,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.056080656,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.063223513,971.6328395425369,533.993785768318,{'D'},0.0,0.0,{}
2019-11-05 14:45:10.070366370,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:10.077509227,971.776506420629,533.768385923332,{'D'},2.5,0.0,{}
2019-11-05 14:45:10.084652084,972.0917321933259,532.9876285559179,"{'D','D'}",8.0,0.5,{}
2019-11-05 14:45:10.091794941,,,{'D'},8.0,1.0,{}
2019-11-05 14:45:10.098937798,971.879915929161,533.108462570488,"{'D','D'}",15.5,1.0,{}
2019-11-05 14:45:10.106080655,971.7916432603661,534.264450143367,"{'D','D'}",28.5,2.5,{}
2019-11-05 14:45:10.113223512,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:45:10.120366369,971.845785245458,535.661075259875,{'D'},38.0,3.0,{}
2019-11-05 14:45:10.127509226,971.520187414472,535.997071014105,"{'D','D'}",46.0,3.5,{}
2019-11-05 14:45:10.134652083,,,"{'D','D'}",47.0,3.0,{}
2019-11-05 14:45:10.141794940,970.4814986931759,535.603335434708,{'D'},72.0,3.5,{}
2019-11-05 14:45:10.148937797,970.2662796015151,535.794475408981,"{'D','D'}",56.5,3.0,{}
2019-11-05 14:45:10.156080654,,,"{'D','D'}",78.0,2.5,{}
2019-11-05 14:45:10.163223511,972.508083403943,535.96692158884,"{'D','D'}",64.0,2.0,{}
2019-11-05 14:45:10.170366368,,,{'D'},56.5,0.5,{}
2019-11-05 14:45:10.177509225,971.8044127535851,536.294261516329,"{'D','D'}",81.5,0.5,{}
2019-11-05 14:45:10.184652082,970.4336590833129,536.7318798143621,"{'D','D','W'}",95.5,0.0,{}
2019-11-05 14:45:10.191794939,,,"{'D','W'}",92.0,-1.0,{}
2019-11-05 14:45:10.198937796,968.087277681672,536.656126508159,"{'D','W','D','W'}",57.5,-2.0,{}
2019-11-05 14:45:10.206080653,962.816959544787,535.563008960328,"{'D','W','D','W'}",50.5,-2.0,{}
2019-11-05 14:45:10.213223510,,,"{'D','W'}",46.0,-2.0,{}
2019-11-05 14:45:10.220366367,955.576092027973,535.543286484061,"{'D','W','D','W'}",40.0,-3.5,{}
2019-11-05 14:45:10.227509224,948.1381049693381,537.380736550316,"{'D','W','D','W'}",35.0,-3.5,{}
2019-11-05 14:45:10.234652081,,,"{'D','W'}",27.0,-3.0,{}
2019-11-05 14:45:10.241794938,946.57275613741,537.917066619743,"{'D','W','D','W'}",11.0,-2.0,{}
2019-11-05 14:45:10.248937795,946.5802323051199,538.1823688061979,"{'D','W','D','W'}",15.0,-2.5,{}
2019-11-05 14:45:10.256080652,,,"{'D','W'}",13.0,-2.0,{}
2019-11-05 14:45:10.263223509,947.3450929250639,537.882976497854,"{'W','W'}",21.5,-3.5,{}
2019-11-05 14:45:10.270366366,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:45:10.277509223,954.810403508701,538.729017377059,{'W'},0.0,0.0,{}
2019-11-05 14:45:10.284652080,963.402133964971,541.877165898861,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:10.291794937,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:45:10.298937794,974.1007825738161,543.690068463946,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:45:10.306080651,981.9491152302111,546.857093492079,{'W'},-5.0,0.0,{}
2019-11-05 14:45:10.313223508,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:45:10.320366365,988.142945180095,549.101559596046,{'W'},-3.5,0.0,{}
2019-11-05 14:45:10.327509222,988.255647858296,549.416986124739,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:45:10.334652079,,,{'W'},-1.5,0.0,{}
2019-11-05 14:45:10.341794936,989.6734663986811,551.5007486590081,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:10.348937793,991.2978866601641,553.582849908366,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.356080650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.363223507,988.805158621968,565.765130051532,{'W'},0.0,0.0,{}
2019-11-05 14:45:10.370366364,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.377509221,986.249108864012,569.926860411931,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.384652078,985.042726339866,571.496700711098,{'W'},0.0,0.0,{}
2019-11-05 14:45:10.391794935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.398937792,981.6862972280651,573.562096077258,{'W'},0.0,0.0,{}
2019-11-05 14:45:10.406080649,978.727970686156,574.232079910644,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.413223506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.420366363,977.567549111142,574.345735621475,{'W'},-0.5,0.0,{}
2019-11-05 14:45:10.427509220,973.612664115184,573.921909625127,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.434652077,,,{'W'},-0.5,0.0,{}
2019-11-05 14:45:10.441794934,972.6238498709109,573.649441173246,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.448937791,972.151108682743,573.438542579261,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:10.456080648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.463223505,971.687179163144,572.0790076494139,{'W'},0.0,0.0,{}
2019-11-05 14:45:10.470366362,,,{'W'},-1.0,0.0,{}
2019-11-05 14:45:10.477509219,971.8594181908479,572.192817751381,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.484652076,971.3064601104539,571.723650900251,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.491794933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:10.498937790,971.2201702686881,571.719809518694,"{'D','W'}",0.5,0.5,{}
2019-11-05 14:45:10.506080647,970.148578140442,571.6191597021881,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 14:45:10.513223504,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:45:10.520366361,969.55886159619,573.186583255281,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 14:45:10.527509218,968.105141946808,573.925339528228,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:45:10.534652075,,,"{'D','W'}",1.0,0.5,{}
2019-11-05 14:45:10.541794932,966.6457308964169,573.5851851707599,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 14:45:10.548937789,967.4387574850019,572.958949719483,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.556080646,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:10.563223503,966.078966466847,570.53828152098,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.570366360,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.577509217,964.501420187236,568.835765663522,{'D'},-1.0,0.0,{}
2019-11-05 14:45:10.584652074,960.182664762484,567.9328510455259,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:45:10.591794931,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:10.598937788,956.780135878668,569.287211104137,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:10.606080645,956.11910585795,569.1494078547701,{'D'},-5.0,-0.5,{}
2019-11-05 14:45:10.613223502,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:45:10.620366359,954.786272114421,566.813810283915,{'D'},-5.0,0.0,{}
2019-11-05 14:45:10.627509216,952.106902150358,564.131215392712,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:45:10.634652073,,,{'D'},-3.0,0.0,{}
2019-11-05 14:45:10.641794930,951.6030664651461,563.981706966763,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:10.648937787,949.3652146980189,564.438252704291,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:10.656080644,,,{'D'},-1.5,-0.5,{}
2019-11-05 14:45:10.663223501,947.671471123982,564.083254464786,"{'D','A','D'}",-0.5,0.0,{}
2019-11-05 14:45:10.670366358,,,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:45:10.677509215,944.898337547383,561.934016235269,{'A'},0.0,0.0,{}
2019-11-05 14:45:10.684652072,943.400711141505,560.426408636685,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:45:10.691794929,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:10.698937786,942.745579392335,558.348699926303,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:10.706080643,945.6278761591319,557.1735368661119,{'A'},0.0,0.0,{}
2019-11-05 14:45:10.713223500,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:10.720366357,946.764832929333,554.889431846933,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:10.727509214,946.4418531270829,555.499018149523,{'A'},0.0,0.0,{}
2019-11-05 14:45:10.734652071,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:10.741794928,950.900077327561,550.252222034017,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:10.748937785,952.822852053844,547.847768883783,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:10.756080642,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:10.763223499,953.7068810206861,548.755575946,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:10.770366356,,,{'A'},1.0,0.0,{}
2019-11-05 14:45:10.777509213,956.2381975807739,547.229794556849,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:10.784652070,958.4393554726489,547.447964458151,{'A'},1.0,0.0,{}
2019-11-05 14:45:10.791794927,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:10.798937784,960.275214491096,547.669340196688,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:45:10.806080641,960.667974517791,547.076488847067,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:10.813223498,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:10.820366355,965.342413890099,545.564436185644,{'A'},1.5,0.5,{}
2019-11-05 14:45:10.827509212,966.550141530607,541.912235561236,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:45:10.834652069,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:45:10.841794926,966.1765611063302,540.259172356629,{'A'},1.0,0.0,{}
2019-11-05 14:45:10.848937783,963.038004848145,539.4021525099,{'A'},1.5,1.0,{}
2019-11-05 14:45:10.856080640,,,{},1.0,0.5,{}
2019-11-05 14:45:10.863223497,963.0144944648661,539.329632881531,{'D'},0.5,0.0,{}
2019-11-05 14:45:10.870366354,,,{'D'},0.5,0.5,{}
2019-11-05 14:45:10.877509211,963.230433832419,539.809145871216,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:10.884652068,963.671057000491,539.9606478489151,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:10.891794925,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:10.898937782,964.502223038506,540.915843259536,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:45:10.906080639,964.8796353042591,541.172076932515,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:10.913223496,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.920366353,965.2332409344231,543.279332625116,{'D'},0.5,0.0,{}
2019-11-05 14:45:10.927509210,963.317729569796,543.278807064493,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.934652067,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:10.941794924,962.392153225013,542.910395635173,{'D'},1.0,0.0,{}
2019-11-05 14:45:10.948937781,961.0047215692771,542.518472129087,"{'D','D'}",0.0,0.0,{}
