time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:35.091802841,947.170625852708,565.420897504629,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.098945698,947.0851626005181,565.430209910064,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.106088555,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.113231412,947.3742314655029,564.9455157303701,"{'S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.120374269,947.149713858706,564.409023949367,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.127517126,,,"{'S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.134659983,945.328265251711,564.469871356859,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.141802840,943.0987837874229,564.8466685411711,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.148945697,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.156088554,940.870985581188,564.5842461922219,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.163231411,939.1545298046769,563.0244711454401,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.170374268,,,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.177517125,938.2723565010699,562.417460731047,"{'S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.184659982,,,"{'S','LCONTROL','S','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:35.191802839,937.166345434209,562.090257275479,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.198945696,934.554887389996,561.1403930326001,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.206088553,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.213231410,938.388713834973,560.471459380889,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.220374267,937.7074291856051,560.350629521572,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.227517124,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.234659981,938.88886250055,560.503867816164,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.241802838,940.540441676528,559.896437428938,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.248945695,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.256088552,943.588457027133,560.4394949160289,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.263231409,951.7239652914501,562.242957928472,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.270374266,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.277517123,952.764849372853,562.51877015464,"{'S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.284659980,954.0241643502001,563.291639811651,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.291802837,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.298945694,951.698792507052,565.020141176174,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.306088551,953.318016650124,565.0907193208719,"{'S','LCONTROL','S','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:35.313231408,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.320374265,952.775245617894,563.843426515333,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.327517122,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.334659979,952.026573886067,563.316580619191,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.341802836,951.6265753960209,563.355840771512,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.348945693,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.356088550,949.5019328819341,564.472799473499,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.363231407,947.908706616342,564.165814787653,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.370374264,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.377517121,947.5984778901441,564.080452968082,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.384659978,948.0990337624111,563.566431087052,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.391802835,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.398945692,947.492859460108,564.295388488883,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.406088549,945.3524882332829,564.557234661827,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.413231406,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.420374263,944.9827775010331,564.423062639998,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.427517120,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.434659977,945.3196081408099,563.86963175529,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.441802834,945.4671578048531,563.698132190588,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.448945691,,,"{'S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.456088548,946.1333935609109,563.856340111249,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.463231405,946.483283145701,564.453886971684,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.470374262,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.477517119,945.9238838199719,564.671654866986,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.484659976,,,"{'S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.491802833,945.761660742248,564.8669100428201,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.498945690,945.870403989519,565.325036897824,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.506088547,948.159787196149,565.209219486652,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.513231404,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.520374261,948.268284349953,565.604808141155,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:38:35.527517118,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.534659975,946.1506860255141,564.683284595161,"{'S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.541802832,946.268853642209,563.122725431698,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.548945689,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.556088546,947.9118315616209,563.404121117967,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.563231403,948.569765025326,564.3181176981569,"{'S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.570374260,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.577517117,948.251455596667,565.750624117825,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.584659974,946.1288654777189,566.125606437187,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.591802831,,,"{'S','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:38:35.598945688,946.137995756177,566.442131331475,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.606088545,945.9866080773401,566.433304976949,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.613231402,,,"{'S','LCONTROL'}",0.5,1.0,{}
2019-11-05 14:38:35.620374259,946.351922163573,565.920252033295,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.627517116,,,"{'S','LCONTROL','S','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:35.634659973,946.4058773693199,565.702589581092,"{'S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.641802830,946.265342618302,565.6739712809559,"{'S','LCONTROL','S','LCONTROL'}",1.0,1.0,{}
2019-11-05 14:38:35.648945687,,,"{'S','LCONTROL','S','LCONTROL'}",0.5,1.5,{}
2019-11-05 14:38:35.656088544,945.779207541383,565.653455443789,"{'S','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:38:35.663231401,945.201439203516,566.391104561006,"{'S','LCONTROL','S','LCONTROL'}",1.0,2.0,{}
2019-11-05 14:38:35.670374258,,,"{'S','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:38:35.677517115,945.215409308232,566.88533878214,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:35.684659972,945.2904566379871,566.969352089056,"{'S','LCONTROL','S','LCONTROL'}",1.0,1.0,{}
2019-11-05 14:38:35.691802829,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.698945686,946.1989962391431,568.4845671449971,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.706088543,946.3117261160451,568.206413614753,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.713231400,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.720374257,945.9515497178791,568.020107062753,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.727517114,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.734659971,945.88425866285,567.9313177268521,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.741802828,947.1643558222399,566.634918703077,"{'S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.748945685,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.756088542,947.3057296978841,566.102746853704,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.763231399,946.6717265559739,564.353142924229,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.770374256,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.777517113,946.2553315110921,564.438852331537,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.784659970,943.643797505488,562.072362012454,"{'S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.791802827,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.798945684,943.1099160136391,561.709221123584,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.806088541,941.822899800674,561.262138047899,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.813231398,,,"{'S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.820374255,942.005266951414,561.5528208622429,"{'S','LCONTROL','S','LCONTROL'}",1.5,0.5,{}
2019-11-05 14:38:35.827517112,,,"{'S','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:38:35.834659969,942.19767452136,561.895738115751,"{'S','LCONTROL','S','LCONTROL'}",3.0,0.5,{}
2019-11-05 14:38:35.841802826,941.8509667982539,561.876982678593,"{'S','LCONTROL','S','LCONTROL'}",6.0,0.5,{}
2019-11-05 14:38:35.848945683,,,"{'S','LCONTROL','S','LCONTROL'}",3.0,1.0,{}
2019-11-05 14:38:35.856088540,941.6430124601401,561.5645730906,"{'S','LCONTROL'}",13.5,1.5,{}
2019-11-05 14:38:35.863231397,940.937032667989,560.997477965175,"{'S','LCONTROL','S','LCONTROL'}",23.0,2.0,{}
2019-11-05 14:38:35.870374254,,,"{'S','LCONTROL','S'}",26.0,2.5,{}
2019-11-05 14:38:35.877517111,940.990849850388,561.42560463698,"{'S','S'}",25.0,3.0,{}
2019-11-05 14:38:35.884659968,941.508366321907,562.178540698167,{'S'},33.5,3.5,{}
2019-11-05 14:38:35.891802825,,,"{'S','S'}",47.0,4.0,{}
2019-11-05 14:38:35.898945682,941.3044039073261,563.116959400174,"{'S','S'}",49.0,5.5,{}
2019-11-05 14:38:35.906088539,938.8485480327839,565.532591888521,{'S'},58.0,6.0,{}
2019-11-05 14:38:35.913231396,,,"{'S','S'}",59.0,5.5,{}
2019-11-05 14:38:35.920374253,936.4264092577631,565.779487606761,"{'S','S'}",59.0,6.0,{}
2019-11-05 14:38:35.927517110,,,"{'D','S'}",67.0,7.0,{}
2019-11-05 14:38:35.934659967,933.7967422969341,564.904747525119,"{'D','S','D','S'}",61.5,6.5,{}
2019-11-05 14:38:35.941802824,932.179432355311,564.921149405529,"{'D','S'}",211.0,22.0,{}
2019-11-05 14:38:35.948945681,,,"{'D','S','D','S'}",58.0,5.5,{}
2019-11-05 14:38:35.956088538,930.462825518562,565.04623099455,"{'D','S','D','S'}",73.0,6.0,{}
2019-11-05 14:38:35.963231395,928.282440840871,565.3353284693701,"{'D','S'}",80.0,5.0,{}
2019-11-05 14:38:35.970374252,,,"{'D','S','D','S'}",70.0,4.0,{}
2019-11-05 14:38:35.977517109,926.822357375879,564.254902244482,"{'D','S','D','S'}",58.0,2.0,{}
2019-11-05 14:38:35.984659966,1041.3279940289901,570.011830632643,"{'D','S'}",62.0,2.0,{}
2019-11-05 14:38:35.991802823,,,"{'D','S','D','S'}",62.5,0.5,{}
2019-11-05 14:38:35.998945680,1091.2153182551401,571.7976444227791,"{'D','S','D','S'}",52.0,1.0,{}
2019-11-05 14:38:36.006088537,1120.95157356186,572.690572961666,{'D'},57.5,1.5,{}
2019-11-05 14:38:36.013231394,,,"{'D','D'}",78.0,2.5,{}
2019-11-05 14:38:36.020374251,1130.3622511283502,570.039340705678,"{'D','D'}",57.0,2.0,{}
2019-11-05 14:38:36.027517108,,,"{'D','D'}",30.0,0.5,{}
2019-11-05 14:38:36.034659965,1138.4546140065,567.942840414398,{'D'},38.5,0.5,{}
2019-11-05 14:38:36.041802822,1158.32456934096,563.110064670483,"{'D','D'}",34.5,0.0,{}
2019-11-05 14:38:36.048945679,,,{'D'},22.0,0.0,{}
2019-11-05 14:38:36.056088536,1170.19018291669,558.607643389133,"{'D','D'}",30.0,0.0,{}
2019-11-05 14:38:36.063231393,1177.8322032243302,556.113495304313,"{'D','D'}",21.5,-1.5,{}
2019-11-05 14:38:36.070374250,,,{'D'},23.0,-4.0,{}
2019-11-05 14:38:36.077517107,1195.0067292271099,544.692332847391,"{'D','D'}",15.0,-2.5,{}
2019-11-05 14:38:36.084659964,1199.79215739132,544.84351838193,"{'D','D'}",24.0,-6.0,{}
2019-11-05 14:38:36.091802821,,,{'D'},10.5,-2.0,{}
2019-11-05 14:38:36.098945678,1196.28013540298,541.781142218093,"{'D','D'}",7.0,-1.5,{}
2019-11-05 14:38:36.106088535,1187.94643609148,541.156281410144,"{'D','D'}",5.0,-1.0,{}
2019-11-05 14:38:36.113231392,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:38:36.120374249,1168.0224277105401,544.278271969652,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:38:36.127517106,,,{'D'},1.0,0.0,{}
2019-11-05 14:38:36.134659963,1153.86851935248,547.352234569011,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:38:36.141802820,1132.65041990187,549.162802294691,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.148945677,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.156088534,1087.04393662944,552.606639943529,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.163231391,1074.2541432560301,553.656967868599,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.170374248,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.177517105,1055.98915184323,555.807505316447,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.184659962,1047.81106640408,557.0095973866099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.191802819,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:38:36.198945676,1030.5309592540302,558.18642641297,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.206088533,1013.7987460158901,558.962190576245,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:38:36.213231390,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:38:36.220374247,1003.2030000917999,558.8410681224759,"{'D','W'}",0.5,-0.5,{}
2019-11-05 14:38:36.227517104,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:38:36.234659961,994.598068661307,558.622600741043,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.241802818,992.536950787029,560.312668422357,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:38:36.248945675,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:38:36.256088532,1072.58163306994,562.312537885496,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 14:38:36.263231389,1078.72864743268,562.887941938702,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:38:36.270374246,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:38:36.277517103,1115.69032109333,562.761027195158,"{'D','W'}",2.5,0.0,{}
2019-11-05 14:38:36.284659960,1122.78840814825,562.3055134076909,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 14:38:36.291802817,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 14:38:36.298945674,1128.58863462943,561.728888857047,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 14:38:36.306088531,1147.83853407964,562.413840590374,"{'D','W'}",3.0,0.0,{}
2019-11-05 14:38:36.313231388,,,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 14:38:36.320374245,1149.2456311977198,561.918197463903,"{'D','W'}",4.0,-0.5,{}
2019-11-05 14:38:36.327517102,,,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 14:38:36.334659959,1150.73231404735,561.835016420771,"{'D','W'}",7.5,-1.0,{}
2019-11-05 14:38:36.341802816,1151.8231619334401,561.073333552256,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 14:38:36.348945673,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 14:38:36.356088530,1153.7979390058501,561.51651198414,{'W'},7.0,0.0,{}
2019-11-05 14:38:36.363231387,1150.16917833331,563.194087160466,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:38:36.370374244,,,{'W'},10.0,0.0,{}
2019-11-05 14:38:36.377517101,1142.96222832036,564.814817481017,"{'W','W'}",12.0,0.0,{}
2019-11-05 14:38:36.384659958,1140.56497800499,564.771487127115,"{'W','W'}",12.0,0.0,{}
2019-11-05 14:38:36.391802815,,,"{'W','W'}",11.5,0.0,{}
2019-11-05 14:38:36.398945672,1135.50445044809,565.861198249845,"{'W','W'}",18.0,-1.0,{}
2019-11-05 14:38:36.406088529,1134.69410257249,565.8199358015701,{'W'},12.0,-1.5,{}
2019-11-05 14:38:36.413231386,,,"{'W','W'}",10.0,-1.0,{}
2019-11-05 14:38:36.420374243,1123.19260459919,565.699149423279,"{'W','W'}",9.0,-1.5,{}
2019-11-05 14:38:36.427517100,,,{'W'},13.5,-2.5,{}
2019-11-05 14:38:36.434659957,1115.78701928681,565.196111939163,"{'W','W'}",7.0,-2.0,{}
2019-11-05 14:38:36.441802814,1115.3792326661699,565.479670397002,"{'W','W'}",7.5,-1.5,{}
2019-11-05 14:38:36.448945671,,,"{'W','W'}",6.5,-2.0,{}
2019-11-05 14:38:36.456088528,1109.0097184226,566.022834327614,"{'W','W'}",7.0,-2.0,{}
2019-11-05 14:38:36.463231385,1095.85805418011,566.9477091956929,{'W'},4.0,-2.0,{}
2019-11-05 14:38:36.470374242,,,{'W'},5.5,-2.0,{}
2019-11-05 14:38:36.477517099,1093.6662025585001,566.392546815007,"{'W','W'}",7.5,-4.0,{}
2019-11-05 14:38:36.484659956,1089.43748507258,542.349456213286,"{'W','W'}",5.0,-4.0,{}
2019-11-05 14:38:36.491802813,,,"{'W','W'}",3.5,-4.5,{}
2019-11-05 14:38:36.498945670,1090.49364235309,532.437567690873,"{'W','W'}",1.5,-3.0,{}
2019-11-05 14:38:36.506088527,1088.01000947553,534.571298443024,{'W'},0.0,-2.5,{}
2019-11-05 14:38:36.513231384,,,"{'W','W'}",0.0,-3.0,{}
2019-11-05 14:38:36.520374241,1088.44508722058,524.263039255968,"{'W','W'}",0.0,-4.0,{}
2019-11-05 14:38:36.527517098,,,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 14:38:36.534659955,1087.97675602155,514.305150388684,{'W'},0.0,-2.0,{}
2019-11-05 14:38:36.541802812,1076.32011349592,455.889939251219,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:38:36.548945669,,,{'W'},0.0,-1.5,{}
2019-11-05 14:38:36.556088526,1072.30505339287,445.696005755008,"{'W','W'}",0.5,-1.5,{}
2019-11-05 14:38:36.563231383,1072.30862883684,444.265552736875,"{'W','W'}",1.0,-1.0,{}
2019-11-05 14:38:36.570374240,,,{'W'},0.0,-1.5,{}
2019-11-05 14:38:36.577517097,1056.87715586943,437.49347789367204,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:36.584659954,1053.55220995244,434.60575527347703,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:36.591802811,,,{'W'},0.0,-1.0,{}
2019-11-05 14:38:36.598945668,1046.01398254096,426.89428815802904,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:38:36.606088525,1044.4298766947802,424.893946707683,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 14:38:36.613231382,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:38:36.620374239,1040.9192440672,426.604813803845,{'W'},-1.0,-1.0,{}
2019-11-05 14:38:36.627517096,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:38:36.634659953,1036.90306113746,428.47356065507995,{'W'},-0.5,-0.5,{}
2019-11-05 14:38:36.641802810,1031.9192233331,436.40159745879095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:36.648945667,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:38:36.656088524,1031.797096746,436.604136252417,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 14:38:36.663231381,1031.6795210351,437.505830565224,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:38:36.670374238,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:38:36.677517095,1032.67985346286,438.177863787966,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:38:36.684659952,1034.31115672328,440.433299967371,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:38:36.691802809,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:38:36.698945666,1035.1133754326402,447.10555320189303,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:38:36.706088523,1036.25633868365,449.00510407564,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:38:36.713231380,,,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 14:38:36.720374237,1037.02637495361,450.669725678571,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 14:38:36.727517094,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 14:38:36.734659951,1038.1975268516499,452.17804920507103,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 14:38:36.741802808,1033.7504137449198,451.60805998995204,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 14:38:36.748945665,,,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 14:38:36.756088522,944.087119198341,437.545183064915,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 14:38:36.763231379,930.774244454788,436.122950375209,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 14:38:36.770374236,,,"{'D','W'}",-6.0,-1.5,{}
2019-11-05 14:38:36.777517093,916.888409580769,435.65467167029504,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:38:36.784659950,912.028348448074,435.71977754087004,"{'D','W'}",-8.0,-1.5,{}
2019-11-05 14:38:36.791802807,,,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 14:38:36.798945664,905.3736109573199,435.288412133368,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 14:38:36.806088521,897.1702435594749,434.465245802375,"{'D','W'}",-10.5,-2.0,{}
2019-11-05 14:38:36.813231378,,,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 14:38:36.820374235,893.592329279194,434.001660165509,"{'D','W','D','W'}",-15.5,-3.5,{}
2019-11-05 14:38:36.827517092,881.630148962513,432.05449926679,"{'D','W'}",-11.0,-2.0,{}
2019-11-05 14:38:36.834659949,,,"{'D','W','D','W'}",-9.5,-2.5,{}
2019-11-05 14:38:36.841802806,881.0566953110049,433.79859040361,"{'D','W','D','W','LCONTROL'}",-13.0,-2.0,{}
2019-11-05 14:38:36.848945663,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.5,-2.5,{}
2019-11-05 14:38:36.856088520,898.272236975048,437.18604166592104,"{'D','W','LCONTROL'}",-9.0,-2.0,{}
2019-11-05 14:38:36.863231377,903.152953448011,438.67710008638903,"{'D','W','LCONTROL','D','W','LCONTROL'}",-6.0,-2.0,{}
2019-11-05 14:38:36.870374234,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-12.5,-3.5,{}
2019-11-05 14:38:36.877517091,912.474558303807,443.308615719492,"{'D','W','LCONTROL'}",-8.5,-2.0,{}
2019-11-05 14:38:36.884659948,913.073283274343,443.532722896071,"{'D','W','LCONTROL','D','W','LCONTROL'}",-10.0,-3.0,{}
2019-11-05 14:38:36.891802805,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-9.0,-2.5,{}
2019-11-05 14:38:36.898945662,913.7659862860891,443.800693568469,"{'D','W','LCONTROL','D','W','LCONTROL'}",-8.0,-2.0,{}
2019-11-05 14:38:36.906088519,915.026220126046,443.544675427501,"{'D','W','LCONTROL'}",-13.0,-2.5,{}
2019-11-05 14:38:36.913231376,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.0,-1.0,{}
2019-11-05 14:38:36.920374233,917.6810609341901,444.01040106240504,"{'D','W','LCONTROL','D','W','LCONTROL'}",-7.0,-1.5,{}
2019-11-05 14:38:36.927517090,920.344557160406,444.962587615803,"{'D','W','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 14:38:36.934659947,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.5,-1.0,{}
2019-11-05 14:38:36.941802804,919.890269284477,444.136384332481,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.0,-1.0,{}
