time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:47.277509683,967.9264382402949,560.352600780648,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:44:47.284652540,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:47.291795397,967.506819653799,560.040773517797,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:47.298938254,967.1509737003861,561.4307301527,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.306081111,,,{'W'},-1.0,-0.5,{}
2019-11-05 14:44:47.313223968,967.565549341138,562.1007400752591,{'W'},-1.5,0.0,{}
2019-11-05 14:44:47.320366825,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:44:47.327509682,965.9528154834151,561.843389112546,{'W'},-2.0,0.0,{}
2019-11-05 14:44:47.334652539,964.404218234783,562.791070157255,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:44:47.341795396,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:44:47.348938253,960.389672424303,562.579240052199,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:44:47.356081110,960.023019950215,562.560893873556,{'W'},-2.0,0.0,{}
2019-11-05 14:44:47.363223967,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:44:47.370366824,959.1697146169389,562.720653390079,{'W'},-3.0,-0.5,{}
2019-11-05 14:44:47.377509681,958.440411415461,563.034654306093,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:47.384652538,,,{'W'},-5.0,0.0,{}
2019-11-05 14:44:47.391795395,876.394981455965,553.084631592355,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:44:47.398938252,872.319826567538,552.333025195329,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:44:47.406081109,,,{'W'},-4.0,0.0,{}
2019-11-05 14:44:47.413223966,871.9439569663961,551.8048913712561,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 14:44:47.420366823,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:44:47.427509680,869.520389924807,551.44069643916,"{'W','W'}",-21.0,0.0,{}
2019-11-05 14:44:47.434652537,868.613283052034,550.565205705709,{'W'},-5.5,-0.5,{}
2019-11-05 14:44:47.441795394,,,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 14:44:47.448938251,868.916136654734,549.564793022204,{'W'},-6.5,0.0,{}
2019-11-05 14:44:47.456081108,869.581174331785,549.336101421745,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 14:44:47.463223965,,,{'W'},-6.0,-0.5,{}
2019-11-05 14:44:47.470366822,868.527574650288,549.308998329427,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:47.477509679,873.9595659278169,547.956909052195,{'W'},-5.0,-0.5,{}
2019-11-05 14:44:47.484652536,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:44:47.491795393,881.199325762926,551.6561202250911,{'W'},-3.5,-0.5,{}
2019-11-05 14:44:47.498938250,884.776087615242,553.063901312764,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:44:47.506081107,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:44:47.513223964,885.822913758529,553.4342116014379,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:47.520366821,,,{'W'},-4.0,-1.0,{}
2019-11-05 14:44:47.527509678,886.984350776512,553.787321258015,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 14:44:47.534652535,892.93502202459,556.353023597448,{'W'},-2.0,0.0,{}
2019-11-05 14:44:47.541795392,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:44:47.548938249,896.500159557411,557.71052258914,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:44:47.556081106,903.5168413905451,558.730979041531,{'W'},-1.5,0.0,{}
2019-11-05 14:44:47.563223963,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.570366820,908.248896828004,559.415156764005,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:47.577509677,909.654588312479,559.535434258679,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.584652534,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.591795391,921.7354199365109,560.098476957523,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.598938248,928.926107965462,560.271644526817,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.606081105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.613223962,933.497666808865,561.050897364318,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.620366819,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.627509676,936.4138485236881,561.881140380895,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.634652533,944.398897534601,563.482422736348,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.641795390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.648938247,947.744950581221,563.54048934074,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.656081104,953.220307244851,564.188188362713,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.663223961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.670366818,954.7603615677859,564.028012743185,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.677509675,959.384584077507,564.402630360664,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.684652532,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.691795389,960.120129847514,564.492375323096,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.698938246,962.6657280495599,565.180096746592,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.706081103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.713223960,964.1217848074859,564.6304090502381,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.720366817,967.333439751086,564.083366481704,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.727509674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.734652531,971.0822130823061,564.743656984014,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.741795388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.748938245,973.237236381832,565.027738066785,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.756081102,972.891924603165,564.7252436618991,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.763223959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.770366816,974.2767666795841,564.977690027362,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.777509673,974.313732387276,565.050112218919,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.784652530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.791795387,971.6658642610539,565.063032065286,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.798938244,971.738671735204,565.068193564811,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.806081101,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.813223958,971.9455087874151,563.807858770016,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.820366815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.827509672,972.2159173351081,563.73606465619,{'W'},-1.0,0.0,{}
2019-11-05 14:44:47.834652529,972.9377863994639,563.589327465162,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:47.841795386,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:44:47.848938243,972.594408048163,564.530299741411,{'W'},-1.5,0.0,{}
2019-11-05 14:44:47.856081100,972.657311868537,564.561995420886,{'W'},-2.0,0.0,{}
2019-11-05 14:44:47.863223957,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:47.870366814,972.849376516329,564.971798168309,"{'W','D','W'}",1.0,0.0,{}
2019-11-05 14:44:47.877509671,973.148957045907,564.938741044281,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:44:47.884652528,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:47.891795385,973.725671218824,564.442063330861,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:47.898938242,973.8888830279041,563.8829101322821,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:47.906081099,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:47.913223956,971.597445139246,563.362631327496,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:47.920366813,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:47.927509670,970.4499924350439,563.96254956528,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:47.934652527,970.712242069393,563.7282272755269,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:47.941795384,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:47.948938241,971.4580103724561,563.5845116263,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:47.956081098,973.977816880102,564.1317208609929,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:47.963223955,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:44:47.970366812,976.9896366281441,564.681990027881,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:44:47.977509669,977.751086400468,564.973606397236,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:47.984652526,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:44:47.991795383,978.150846360106,565.3543033658731,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:47.998938240,977.946244253632,566.629634237857,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:48.006081097,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:44:48.013223954,978.362784398862,568.412161971064,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:44:48.020366811,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:48.027509668,980.846129560907,569.559320628026,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:44:48.034652525,983.8684106471719,570.261734306151,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:44:48.041795382,984.891727213828,570.935985194873,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:44:48.048938239,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:44:48.056081096,985.829978264538,571.3865409080211,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:44:48.063223953,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:48.070366810,988.048097056602,572.112305329359,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:44:48.077509667,990.606632601214,571.94653683251,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.084652524,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.091795381,991.593306182573,571.329460592865,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:44:48.098938238,992.886764400816,571.144495986734,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.106081095,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.113223952,993.3307259778751,571.245350915033,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.120366809,993.591604598098,573.001916517211,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.127509666,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.134652523,994.493472744488,574.423480525057,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.141795380,994.8770674853309,574.844487343001,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.148938237,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.156081094,995.86720773711,575.41139665432,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.163223951,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.170366808,995.81163690935,574.952396440568,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.177509665,996.1282774803681,574.913219359555,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.184652522,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.191795379,996.558394876456,575.670167301125,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.198938236,996.899188390997,576.0396217191819,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.206081093,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.213223950,996.555357828161,575.802009675293,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.220366807,996.506639583371,575.796224022414,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.227509664,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.234652521,995.755912186083,575.8275840306379,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.241795378,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.248938235,994.5103850825301,575.683366733051,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.256081092,993.106622921436,574.926629237152,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.263223949,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.270366806,992.814139680142,575.179587307825,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.277509663,991.2222427001401,575.449754437848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.284652520,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.291795377,990.202423756586,575.665107473969,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.298938234,989.1425020028109,574.811360361431,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.306081091,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.313223948,987.668217359716,574.572456204679,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.320366805,987.287431718447,574.7099784178511,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.327509662,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:48.334652519,986.191225122096,574.543467295677,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:48.341795376,983.5237785922329,574.045030087996,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:48.348938233,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:48.356081090,983.036009097596,574.01988852977,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:48.363223947,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.370366804,980.094642214035,573.759528532339,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.377509661,980.430763379451,573.726270123263,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.384652518,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:48.391795375,981.1415410723121,573.336579824496,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.398938232,979.2699787185311,572.649405886567,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.406081089,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.413223946,977.8692556654421,572.308912172601,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.420366803,974.4157772149271,572.692524457897,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:48.427509660,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.434652517,974.3325352835969,573.033378154701,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.441795374,972.4885130524989,573.7527476891299,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:48.448938231,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.456081088,972.635767169801,574.553396834629,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.463223945,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.470366802,972.181333411561,575.230196180872,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:48.477509659,971.515953736664,574.884640143322,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.484652516,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.491795373,971.1052585465691,574.7513079142141,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.498938230,970.76681832321,574.778587551938,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.506081087,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.513223944,970.6516876586571,575.0888050724591,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.520366801,968.698867107469,576.331855969885,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.527509658,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:48.534652515,969.176394151751,575.58849044219,{'A'},-1.0,0.0,{}
2019-11-05 14:44:48.541795372,968.133893406396,574.7800219964611,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:48.548938229,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:48.556081086,966.650704995845,573.7208577048079,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.563223943,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:48.570366800,965.38241893515,572.9252077660881,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:48.577509657,964.451500018332,573.1629159681099,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:48.584652514,,,{'A'},-0.5,0.0,{}
2019-11-05 14:44:48.591795371,964.264509264781,573.0285603607,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:48.598938228,963.717404997702,571.5319955741729,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.606081085,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.613223942,963.4196146016529,570.339083932222,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:44:48.620366799,963.330286211405,569.9726664981961,{'A'},-1.0,0.0,{}
2019-11-05 14:44:48.627509656,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:44:48.634652513,962.7155318686481,568.943102861952,{'A'},-1.0,0.0,{}
2019-11-05 14:44:48.641795370,960.634802181541,568.046481184471,{'A'},-1.5,0.0,{}
2019-11-05 14:44:48.648938227,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.656081084,959.4609963340989,568.017612362088,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.663223941,958.647447805378,568.23575568211,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:48.670366798,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.677509655,959.544056001427,568.309654202317,{'A'},0.0,0.0,{}
2019-11-05 14:44:48.684652512,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.691795369,960.118645480298,567.29813578043,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:48.698938226,960.593446749031,566.934509651992,{'A'},-0.5,0.0,{}
2019-11-05 14:44:48.706081083,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.713223940,960.278436966583,567.4803164787901,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:48.720366797,961.252239549431,568.166231864792,{'D'},0.0,0.0,{}
2019-11-05 14:44:48.727509654,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:44:48.734652511,965.4782163748779,571.0927860392289,{'D'},-0.5,0.0,{}
2019-11-05 14:44:48.741795368,968.803415410074,572.607732913052,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:48.748938225,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:48.756081082,971.6522272250239,572.823706848461,{'D'},-1.0,0.0,{}
2019-11-05 14:44:48.763223939,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:48.770366796,975.5167894580859,572.915301729776,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:48.777509653,977.709483308148,572.058009024259,{'D'},-0.5,0.0,{}
2019-11-05 14:44:48.784652510,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:48.791795367,979.3944599604902,567.852057696613,{'D'},-1.0,0.0,{}
2019-11-05 14:44:48.798938224,979.7544663811591,567.0413822415529,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:48.806081081,,,{'D'},-0.5,0.5,{}
2019-11-05 14:44:48.813223938,982.33767234873,564.893119977507,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:48.820366795,982.4075074171969,564.174545191603,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.827509652,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:48.834652509,982.436652613238,565.781819415987,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.841795366,982.891494038022,567.05266284485,{'D'},0.0,0.0,{}
2019-11-05 14:44:48.848938223,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:48.856081080,984.264833442576,565.50450540655,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.863223937,,,{'D'},-1.0,1.0,{}
2019-11-05 14:44:48.870366794,985.1545965010989,564.662591440594,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.877509651,985.490304019808,564.439722847465,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.884652508,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.891795365,985.941936073988,564.3505237889569,{'D'},-1.0,0.0,{}
2019-11-05 14:44:48.898938222,987.1630093267571,564.117314327825,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:48.906081079,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:48.913223936,987.8367433471901,563.385356576655,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:48.920366793,989.9271071278071,562.064461190378,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:48.927509650,,,{'D'},-2.0,1.0,{}
2019-11-05 14:44:48.934652507,988.5145339801311,561.639482893051,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:48.941795364,988.456018205041,561.607827033369,{'D'},-1.5,0.0,{}
2019-11-05 14:44:48.948938221,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:48.956081078,974.658244346235,558.7079584031829,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.963223935,972.1737189820971,557.986053022061,{'D'},-1.0,0.0,{}
2019-11-05 14:44:48.970366792,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:48.977509649,973.433494997059,557.154132434412,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:48.984652506,,,{'D'},-2.0,0.0,{}
2019-11-05 14:44:48.991795363,974.3830232595469,554.725761561598,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:48.998938220,974.817765091554,553.391859851842,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:44:49.006081077,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.013223934,969.417786381467,549.755643686727,{'D'},-2.0,0.0,{}
2019-11-05 14:44:49.020366791,969.7445448093871,550.50729104662,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:44:49.027509648,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.034652505,970.623443886209,550.045572541692,{'D'},-1.5,0.0,{}
2019-11-05 14:44:49.041795362,975.1920257624311,548.634894082965,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.048938219,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.056081076,976.1740886603,546.135605373131,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.063223933,976.2631859260421,545.988476974878,{'D'},-1.0,0.0,{}
2019-11-05 14:44:49.070366790,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.077509647,975.189719524681,545.829913479392,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.084652504,,,{'D'},-1.0,0.0,{}
2019-11-05 14:44:49.091795361,973.878692882995,546.510771592462,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.098938218,972.927900669848,544.994208482754,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.106081075,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:49.113223932,971.979692651648,543.879540375346,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.120366789,971.4090293046561,544.246681135553,{'D'},-1.0,0.0,{}
2019-11-05 14:44:49.127509646,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.134652503,971.62955691127,544.181331384276,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.141795360,972.276044315158,543.483040508526,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.148938217,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.156081074,973.699372277571,543.011420538779,{'D'},-0.5,0.0,{}
2019-11-05 14:44:49.163223931,979.330908210427,543.000367950091,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.170366788,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.177509645,980.203904819024,542.849360948342,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.184652502,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.191795359,980.0412156756329,541.3874706298179,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 14:44:49.198938216,977.300197838179,539.118650723304,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.206081073,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 14:44:49.213223930,976.351454066699,539.517709690256,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 14:44:49.220366787,972.717995127715,540.975779854112,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.227509644,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 14:44:49.234652501,972.289508801003,540.786427757949,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 14:44:49.241795358,967.4790210495061,544.577757010614,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 14:44:49.248938215,,,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 14:44:49.256081072,966.241424636287,544.8014126133239,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.263223929,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.270366786,965.6261629413251,545.329158251931,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.277509643,965.217742203244,545.581615042472,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.284652500,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.291795357,965.1556088613901,546.4103262430091,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.298938214,965.152248406911,546.717632049068,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.306081071,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.313223928,965.317853698379,546.7108679752099,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.320366785,965.0149687358189,547.3286139009571,"{'D','LSHIFT'}",0.0,0.0,{}
