time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:05.848936683,965.194855555921,567.099751198536,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.856079540,962.130528777879,568.147530221618,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.863222397,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.870365254,961.4506860399271,568.394958721934,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.877508111,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.884650968,960.294925715596,568.647212424038,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.891793825,960.662339796564,568.427204446138,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.898936682,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.906079539,962.4043749012019,566.325666781214,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.913222396,962.440250276362,566.135896525084,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.920365253,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.927508110,961.137028720067,564.949101657611,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.934650967,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.941793824,960.349847151876,563.5239234096811,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:46:05.948936681,958.30657440495,562.0243852995189,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:46:05.956079538,956.5708389845121,561.08850650822,{'D'},1.0,0.0,{}
2019-11-05 14:46:05.963222395,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:46:05.970365252,956.6275266301429,561.056348537925,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.977508109,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.984650966,956.2247356268381,560.952307020388,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.991793823,955.851385730039,561.471485612213,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.998936680,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.006079537,955.8475347511,561.846371001058,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.013222394,955.779969142083,561.9267526174871,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.020365251,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.027508108,955.581462089058,562.662430260608,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:06.034650965,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:06.041793822,955.8850865926669,563.091506521512,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:46:06.048936679,955.632201187269,563.127750187953,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:06.056079536,955.368863826356,563.1654173082969,{'D'},-1.0,0.0,{}
2019-11-05 14:46:06.063222393,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:06.070365250,952.413764753815,563.122199937443,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:06.077508107,,,{'D'},-0.5,0.0,{}
2019-11-05 14:46:06.084650964,951.353600209363,563.1124972016751,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.091793821,950.412789529724,563.232291828805,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:46:06.098936678,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.106079535,948.771836388683,564.570421026238,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.113222392,947.8938383706641,565.71312047745,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.120365249,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.127508106,948.247758373755,567.1060709786229,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.134650963,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.141793820,947.612216991326,567.685235034396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.148936677,946.5364114210961,567.786437700853,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.156079534,946.748170015489,567.3845882965641,{'W'},0.0,0.0,{}
2019-11-05 14:46:06.163222391,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.170365248,946.7017707467329,566.991138090147,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.177508105,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:06.184650962,947.704661967052,566.3883042406829,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.191793819,949.048316646743,566.80541602725,{'W'},0.0,0.0,{}
2019-11-05 14:46:06.198936676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.206079533,950.448590748423,566.190683495823,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.213222390,951.43238552488,564.613398312879,{'W'},0.0,0.0,{}
2019-11-05 14:46:06.220365247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.227508104,953.2307709326401,562.535181899294,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.234650961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.241793818,953.993412313992,562.054035473809,{'W'},0.0,0.0,{}
2019-11-05 14:46:06.248936675,954.4899451114129,560.720208578923,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.256079532,954.670079809433,559.557282756996,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.263222389,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.270365246,954.759457814397,558.1958278642769,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.277508103,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:06.284650960,950.98265085095,559.713364309343,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:06.291793817,944.892078705069,561.381399317813,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.298936674,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.306079531,943.049376836369,561.349233648723,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.313222388,947.0804150864461,557.258746213735,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.320365245,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.327508102,947.255010792063,557.426388987467,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.334650959,947.8086004478191,557.283654989956,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.341793816,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.348936673,948.1897996609121,557.0822216727661,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.356079530,950.0445807435699,555.202906139612,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.363222387,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.370365244,951.952081893188,555.366158175251,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.377508101,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.384650958,953.291568588434,555.305881503116,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:46:06.391793815,953.750273967435,557.759890379819,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.398936672,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.406079529,953.3770872034501,558.034114688381,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.413222386,954.70533760949,558.653875760335,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.420365243,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:06.427508100,955.48076179143,558.573174190523,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.434650957,956.0017539568761,558.524492812882,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.441793814,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.448936671,954.6305320289349,558.200264229336,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.456079528,954.760353482083,558.1740751549701,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.463222385,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.470365242,955.226406255978,557.613210240468,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.477508099,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.484650956,954.9091366688699,557.910002063284,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.491793813,954.569471294015,557.936830220712,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.498936670,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.506079527,954.511575381635,558.533814644935,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.513222384,954.233455188328,558.664402235345,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.520365241,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.527508098,953.8458912639371,558.468216455317,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.534650955,951.392654584148,559.794317188537,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.541793812,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.548936669,950.3147061450051,560.449889167874,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.556079526,949.09192338509,559.840603671379,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.563222383,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.570365240,948.4879762898539,559.9209079109249,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.577508097,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.584650954,947.060606530519,559.888433069207,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.591793811,946.305829892155,559.08421850374,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.598936668,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.606079525,945.723602864514,558.678552475587,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.613222382,944.901340838324,558.698541271849,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.620365239,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.627508096,946.0454617296249,559.602239205195,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.634650953,946.0840998776599,559.376418800602,{'D'},0.0,0.0,{}
2019-11-05 14:46:06.641793810,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.648936667,946.240374739048,559.489575276363,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:06.656079524,944.704433346687,557.437678630625,"{'D','D'}",3.5,0.0,{}
2019-11-05 14:46:06.663222381,,,"{'D','D'}",5.0,1.0,{}
2019-11-05 14:46:06.670365238,944.703239159391,557.18536121602,"{'D','D'}",7.5,0.5,{}
2019-11-05 14:46:06.677508095,,,{'D'},11.5,1.0,{}
2019-11-05 14:46:06.684650952,945.36640471746,557.8516940567009,"{'D','D'}",15.5,1.5,{}
2019-11-05 14:46:06.691793809,945.8404216030801,558.1791556485759,"{'D','D'}",18.0,2.0,{}
2019-11-05 14:46:06.698936666,,,"{'D','D'}",20.0,2.0,{}
2019-11-05 14:46:06.706079523,944.9062763110229,558.183264950035,"{'D','D'}",24.5,1.0,{}
2019-11-05 14:46:06.713222380,943.4060498273351,557.708182722417,{'D'},27.5,1.0,{}
2019-11-05 14:46:06.720365237,,,"{'D','D'}",29.0,0.5,{}
2019-11-05 14:46:06.727508094,943.055055518112,557.604149076298,"{'D','D'}",30.0,0.0,{}
2019-11-05 14:46:06.734650951,942.7309738200439,557.965979787943,"{'D','D'}",30.0,0.0,{}
2019-11-05 14:46:06.741793808,,,{'D'},24.5,-0.5,{}
2019-11-05 14:46:06.748936665,938.4159628164549,562.203229501701,"{'D','D'}",41.0,-1.0,{}
2019-11-05 14:46:06.756079522,939.722612278501,561.14723991484,"{'D','D'}",24.0,-1.5,{}
2019-11-05 14:46:06.763222379,,,"{'D','D'}",24.5,-1.5,{}
2019-11-05 14:46:06.770365236,939.195602779532,560.989146002523,{'D'},20.0,-1.0,{}
2019-11-05 14:46:06.777508093,,,"{'D','D','W'}",18.0,-1.5,{}
2019-11-05 14:46:06.784650950,934.917027565615,562.630854901447,"{'D','W','D','W'}",16.5,-1.0,{}
2019-11-05 14:46:06.791793807,946.87770938884,562.624047118058,"{'D','W','D','W'}",14.5,-1.5,{}
2019-11-05 14:46:06.798936664,,,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 14:46:06.806079521,1025.06868905145,554.656267148404,"{'D','W'}",11.0,-1.0,{}
2019-11-05 14:46:06.813222378,1050.617245005,551.764801020688,"{'D','W','D','W'}",8.5,-0.5,{}
2019-11-05 14:46:06.820365235,,,"{'D','W','D','W'}",8.0,-1.0,{}
2019-11-05 14:46:06.827508092,1136.11521762391,529.505008089837,"{'D','W'}",3.0,-1.0,{}
2019-11-05 14:46:06.834650949,1139.33348475605,528.64904742591,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 14:46:06.841793806,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.848936663,1143.56978441415,527.212374822123,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:06.856079520,1135.43243800527,524.016337137489,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:06.863222377,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:06.870365234,1135.72344765971,523.773614387164,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:46:06.877508091,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:06.884650948,1141.0168199484401,522.34595421875,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:46:06.891793805,1165.40922399668,529.499895847586,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:06.898936662,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:46:06.906079519,1122.40321538953,525.695081160399,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 14:46:06.913222376,1100.6112944875,530.346003624011,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:46:06.920365233,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:06.927508090,1088.3883096834,533.098611629436,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:46:06.934650947,1077.2303693382598,534.672125655828,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:06.941793804,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:06.948936661,1061.2884972034199,535.784266484851,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:06.956079518,1048.24445865901,538.821774702102,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:06.963222375,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 14:46:06.970365232,1040.1145488153802,540.542458281485,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:06.977508089,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:06.984650946,1033.11010341627,542.902177923463,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:46:06.991793803,1032.56757755526,547.876722893144,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:06.998936660,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:07.006079517,1031.5899765634801,548.739994186727,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:07.013222374,1028.53958388437,549.8824748437651,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:46:07.020365231,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:07.027508088,1027.58488544195,548.519068363986,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:07.034650945,1024.84732324575,550.380982700077,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:46:07.041793802,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:07.048936659,1021.2024700028301,553.256284387864,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 14:46:07.056079516,1016.5041113028301,555.201126666782,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 14:46:07.063222373,,,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 14:46:07.070365230,1017.41290452705,555.520085410387,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:07.077508087,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:07.084650944,1085.0255489923,546.57857313328,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 14:46:07.091793801,1133.3140146688002,539.659732940111,"{'D','W'}",0.0,-0.5,{}
2019-11-05 14:46:07.098936658,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:46:07.106079515,1146.3350934624,535.604253770977,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:46:07.113222372,1160.6058718895,530.816852368497,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:46:07.120365229,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:46:07.127508086,1174.4928207158198,527.599880040004,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:46:07.134650943,1185.0086130105901,524.4345828411911,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 14:46:07.141793800,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 14:46:07.148936657,1198.66160728955,519.514772239816,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 14:46:07.156079514,1215.32580676459,511.897335723631,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 14:46:07.163222371,,,"{'D','W'}",0.0,-2.0,{}
2019-11-05 14:46:07.170365228,1236.67002559346,499.91181945521697,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 14:46:07.177508085,,,"{'D','W','D','W'}",1.0,-2.5,{}
2019-11-05 14:46:07.184650942,1245.92128691252,494.66357750186205,"{'D','W','D','W'}",1.0,-2.5,{}
2019-11-05 14:46:07.191793799,1251.0222106338301,495.307453134012,"{'D','W'}",0.0,-2.0,{}
2019-11-05 14:46:07.198936656,,,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 14:46:07.206079513,1248.36900915123,495.57353364714106,"{'D','W','D','W'}",0.5,-3.0,{}
2019-11-05 14:46:07.213222370,1240.8446058594,496.47532392140704,"{'D','W'}",0.0,-3.0,{}
2019-11-05 14:46:07.220365227,,,"{'D','W','D','W'}",0.0,-4.0,{}
2019-11-05 14:46:07.227508084,1232.40692684004,497.500431615741,"{'D','W','D','W'}",-1.0,-4.0,{}
2019-11-05 14:46:07.234650941,1228.2116197744501,498.918371215653,"{'D','W','D','W'}",-1.5,-4.5,{}
2019-11-05 14:46:07.241793798,,,"{'D','W'}",-2.0,-6.0,{}
2019-11-05 14:46:07.248936655,1211.9622737405,501.740318352177,"{'D','W','D','W'}",-1.5,-4.5,{}
2019-11-05 14:46:07.256079512,1214.04233097544,502.164848977631,"{'D','W','D','W'}",-2.0,-4.0,{}
2019-11-05 14:46:07.263222369,,,"{'D','W','D','W'}",-2.0,-4.0,{}
2019-11-05 14:46:07.270365226,1191.8154711796,501.73118713837897,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 14:46:07.277508083,1158.56178174997,494.286787437643,"{'D','W'}",-3.5,-4.5,{}
2019-11-05 14:46:07.284650940,,,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 14:46:07.291793797,1150.79347509094,493.37021343327797,"{'D','W','D','W'}",-3.5,-4.0,{}
2019-11-05 14:46:07.298936654,,,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 14:46:07.306079511,1142.91128148621,488.861601644812,"{'D','W'}",-2.5,-2.5,{}
2019-11-05 14:46:07.313222368,1135.02175674357,484.407862918619,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 14:46:07.320365225,,,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 14:46:07.327508082,1108.45781787855,471.26617134472804,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:46:07.334650939,1100.74227782621,467.028565767387,"{'D','W'}",-2.0,-1.5,{}
2019-11-05 14:46:07.341793796,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:46:07.348936653,1088.3331582318901,461.354651550578,"{'D','W','D'}",-5.5,-3.5,{}
2019-11-05 14:46:07.356079510,1090.72568703309,464.37840228017996,"{'D','D'}",-4.5,-3.5,{}
2019-11-05 14:46:07.363222367,,,"{'D','D'}",-5.0,-3.5,{}
2019-11-05 14:46:07.370365224,1071.08926362532,455.147921900162,{'D'},-12.5,-8.5,{}
2019-11-05 14:46:07.377508081,,,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 14:46:07.384650938,1043.7340158011698,441.036462743021,"{'D','D'}",-5.0,-4.0,{}
2019-11-05 14:46:07.391793795,1041.41656715009,444.514994820729,"{'D','D'}",-4.5,-3.5,{}
2019-11-05 14:46:07.398936652,,,{'D'},-4.0,-3.0,{}
2019-11-05 14:46:07.406079509,1040.16295790706,446.049950207099,"{'D','D'}",-4.0,-3.5,{}
2019-11-05 14:46:07.413222366,1039.40215150694,446.946888792444,{'D'},-4.0,-4.0,{}
2019-11-05 14:46:07.420365223,,,"{'D','D'}",-4.5,-3.5,{}
2019-11-05 14:46:07.427508080,1037.81495133187,449.71298264762004,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 14:46:07.434650937,1035.6298413715801,455.534868316379,"{'D','D'}",-4.5,-3.5,{}
2019-11-05 14:46:07.441793794,,,{'D'},-5.0,-4.0,{}
2019-11-05 14:46:07.448936651,1032.45554289935,460.979943978133,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 14:46:07.456079508,1032.0632004859401,462.46529995772005,"{'D','D'}",-7.0,-4.0,{}
2019-11-05 14:46:07.463222365,,,"{'D','D'}",-7.0,-4.5,{}
2019-11-05 14:46:07.470365222,1030.25743650312,465.706311680374,"{'D','D'}",-8.0,-4.0,{}
2019-11-05 14:46:07.477508079,,,{'D'},-9.0,-4.5,{}
2019-11-05 14:46:07.484650936,1029.31860918534,467.70684869003304,"{'D','D'}",-7.0,-3.5,{}
2019-11-05 14:46:07.491793793,1027.7969190109698,469.834633876212,"{'D','D'}",-21.0,-9.0,{}
2019-11-05 14:46:07.498936650,,,"{'D','D'}",-8.0,-3.5,{}
2019-11-05 14:46:07.506079507,1023.9354562353801,474.701653848836,"{'D','D'}",-5.5,-3.0,{}
2019-11-05 14:46:07.513222364,1020.4192531332401,478.97834746051905,{'D'},-5.0,-1.5,{}
2019-11-05 14:46:07.520365221,,,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 14:46:07.527508078,1019.8239427869802,480.823404317856,{'D'},-5.5,-2.0,{}
2019-11-05 14:46:07.534650935,1016.9655205465599,486.75452996055606,"{'D','D'}",-10.5,-2.5,{}
2019-11-05 14:46:07.541793792,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 14:46:07.548936649,1014.88072065535,490.393447943254,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 14:46:07.556079506,1014.52126534715,492.17420711841,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:46:07.563222363,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:46:07.570365220,987.629196981732,521.789614682012,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:07.577508077,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:46:07.584650934,985.723527513165,524.500301563916,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:46:07.591793791,978.0548180723331,537.077025608427,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:46:07.598936648,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:46:07.606079505,977.18832130305,538.574742629784,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:07.613222362,975.675706806671,541.982802281814,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.620365219,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:07.627508076,971.4044460551789,548.361499039336,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.634650933,970.9537567591119,550.991944349423,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.641793790,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:46:07.648936647,970.0627824004961,552.614759203022,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:46:07.656079504,973.087248853382,561.613356633427,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:46:07.663222361,,,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:46:07.670365218,972.665786624075,561.0421734184021,"{'D','W','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.677508075,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:07.684650932,972.517393984048,563.37920066985,{'W'},-0.5,0.5,{}
2019-11-05 14:46:07.691793789,972.4942963146519,563.046812968002,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:07.698936646,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.706079503,972.241540951616,562.466119431768,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:07.713222360,971.820022540307,562.446856954713,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:07.720365217,,,{'W'},-1.0,0.0,{}
2019-11-05 14:46:07.727508074,971.9711193976719,561.99662682773,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.734650931,973.096766626905,561.62067650202,{'W'},-0.5,0.5,{}
2019-11-05 14:46:07.741793788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:07.748936645,973.324207481302,561.086811551658,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.756079502,972.6302037388381,559.8688688259771,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:46:07.763222359,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:07.770365216,972.031804794463,558.9619702820901,{'W'},-0.5,0.5,{}
2019-11-05 14:46:07.777508073,971.4617489742329,559.383610960456,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:07.784650930,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:46:07.791793787,968.517905083682,559.707212775466,"{'W','W'}",-1.5,2.0,{}
2019-11-05 14:46:07.798936644,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:46:07.806079501,968.1425789739619,559.909110573872,{'W'},-1.0,2.0,{}
2019-11-05 14:46:07.813222358,967.986533910119,561.268406299254,"{'W','W'}",-1.0,3.0,{}
2019-11-05 14:46:07.820365215,,,{'W'},-1.0,2.5,{}
2019-11-05 14:46:07.827508072,967.747927709442,561.1240856283989,"{'W','W'}",-1.0,2.5,{}
2019-11-05 14:46:07.834650929,966.437902788893,558.520401606129,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:46:07.841793786,,,"{'W','W'}",-1.0,3.0,{}
2019-11-05 14:46:07.848936643,967.0277993928039,559.2995920483941,"{'W','W'}",-1.5,4.0,{}
2019-11-05 14:46:07.856079500,966.3060633594349,558.068765707714,"{'W','W'}",-1.5,3.5,{}
2019-11-05 14:46:07.863222357,,,{'W'},-1.0,4.0,{}
2019-11-05 14:46:07.870365214,966.535015692075,558.096120543428,"{'W','W'}",-1.0,4.0,{}
2019-11-05 14:46:07.877508071,,,"{'W','W'}",-1.5,4.0,{}
2019-11-05 14:46:07.884650928,967.608471056892,559.225231300255,{'W'},-0.5,4.0,{}
