time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:25.634658973,,,{},0.0,0.0,{}
2019-11-05 14:39:25.641801830,1688.6424077400302,199.468885841557,{},0.0,0.0,{}
2019-11-05 14:39:25.648944687,1669.8467321507599,214.164276248054,{},0.0,0.0,{}
2019-11-05 14:39:25.656087544,,,{},0.0,0.0,{}
2019-11-05 14:39:25.663230401,1665.0277700464999,216.141734148232,{},0.0,0.0,{}
2019-11-05 14:39:25.670373258,1660.28703534125,218.749507987896,{},0.0,0.0,{}
2019-11-05 14:39:25.677516115,,,{},0.0,0.0,{}
2019-11-05 14:39:25.684658972,1647.6050111962697,223.524058088614,{},0.0,0.0,{}
2019-11-05 14:39:25.691801829,,,{},0.0,0.0,{}
2019-11-05 14:39:25.698944686,1642.57606707996,226.563666555734,{},0.0,0.0,{}
2019-11-05 14:39:25.706087543,1639.4251580024697,228.02546297417197,{},0.0,-1.0,{}
2019-11-05 14:39:25.713230400,,,{},-0.5,-1.5,{}
2019-11-05 14:39:25.720373257,1639.9133772456,230.449801063397,{},0.0,-2.0,{}
2019-11-05 14:39:25.727516114,1639.56642632863,231.091699191248,{},-0.5,-1.5,{}
2019-11-05 14:39:25.734658971,,,{},0.0,-2.0,{}
2019-11-05 14:39:25.741801828,1639.79443809792,230.70708400706297,{},0.0,-1.5,{}
2019-11-05 14:39:25.748944685,1638.64567242451,223.61312873172298,{},0.0,-1.5,{}
2019-11-05 14:39:25.756087542,,,{},0.0,-2.0,{}
2019-11-05 14:39:25.763230399,1638.9323522996099,221.920909502057,{},0.0,-1.0,{}
2019-11-05 14:39:25.770373256,,,{},0.0,-1.0,{}
2019-11-05 14:39:25.777516113,1642.30901154148,207.613867614027,{},-0.5,-0.5,{}
2019-11-05 14:39:25.784658970,1657.51075178257,202.217490870988,{},0.0,0.0,{}
2019-11-05 14:39:25.791801827,,,{},0.0,0.0,{}
2019-11-05 14:39:25.798944684,1305.48001811721,398.14603625552,{},0.0,0.0,{}
2019-11-05 14:39:25.806087541,1200.01825276734,459.232237705821,{},0.0,0.0,{}
2019-11-05 14:39:25.813230398,,,{},0.0,0.0,{}
2019-11-05 14:39:25.820373255,1185.46100014449,468.73152616245903,{},0.0,0.0,{}
2019-11-05 14:39:25.827516112,1174.6645264425,475.97802600214897,{},0.0,0.0,{}
2019-11-05 14:39:25.834658969,,,{},0.0,0.0,{}
2019-11-05 14:39:25.841801826,1153.66062195097,489.222338941,{},-0.5,0.0,{}
2019-11-05 14:39:25.848944683,1138.3234951474499,499.62785049667997,{},0.0,0.0,{}
2019-11-05 14:39:25.856087540,,,{},0.0,0.0,{}
2019-11-05 14:39:25.863230397,1123.41556051268,509.727935088162,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:25.870373254,1095.9944630036,526.078426122656,"{'SPACE','SPACE'}",-0.5,0.0,{}
2019-11-05 14:39:25.877516111,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:25.884658968,1021.66576410236,579.160635631899,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:25.891801825,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:25.898944682,1023.01353517129,577.735882962913,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:39:25.906087539,1018.8928669495099,584.16923511578,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:25.913230396,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:25.920373253,1018.67332096583,582.545081045224,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:25.927516110,1016.3185105356401,583.484312559163,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:25.934658967,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:25.941801824,1019.8592872957901,583.7270650722099,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:25.948944681,1024.67617477429,583.1452652048259,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:25.956087538,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:25.963230395,1026.5591321505099,582.835970132758,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:25.970373252,1026.8289483152198,582.904644121273,{},0.0,0.0,{}
2019-11-05 14:39:25.977516109,,,{},0.0,0.0,{}
2019-11-05 14:39:25.984658966,1025.1813542320801,583.750946114487,{},0.0,0.0,{}
2019-11-05 14:39:25.991801823,,,{},0.0,0.0,{}
2019-11-05 14:39:25.998944680,1022.0274221920599,584.332746092873,{},0.0,0.0,{}
2019-11-05 14:39:26.006087537,999.991056179785,600.979813613738,{},0.0,0.0,{}
2019-11-05 14:39:26.013230394,,,{},0.0,0.0,{}
2019-11-05 14:39:26.020373251,943.212605754547,651.995256355743,{},0.0,0.0,{}
2019-11-05 14:39:26.027516108,918.7560876422681,674.255437326304,{},0.0,0.0,{}
2019-11-05 14:39:26.034658965,,,{},0.0,0.0,{}
2019-11-05 14:39:26.041801822,891.638243920068,700.5308373505701,{},0.0,0.0,{}
2019-11-05 14:39:26.048944679,875.831872820852,717.018523311099,{},0.0,0.0,{}
2019-11-05 14:39:26.056087536,,,{},0.0,0.0,{}
2019-11-05 14:39:26.063230393,863.1001400595061,730.243856396128,{},0.0,0.0,{}
2019-11-05 14:39:26.070373250,851.276300375213,743.492541912553,{},0.0,0.0,{}
2019-11-05 14:39:26.077516107,,,{},0.0,0.0,{}
2019-11-05 14:39:26.084658964,840.4368321525619,754.335122737801,{},0.0,0.0,{}
2019-11-05 14:39:26.091801821,,,{},0.0,0.0,{}
2019-11-05 14:39:26.098944678,799.2377825085961,795.581520838101,{},0.0,0.0,{}
2019-11-05 14:39:26.106087535,803.4401340812151,793.917495499281,{},0.0,0.0,{}
2019-11-05 14:39:26.113230392,,,{},0.0,0.0,{}
2019-11-05 14:39:26.120373249,806.2944837291279,794.920286771298,{},0.0,0.0,{}
2019-11-05 14:39:26.127516106,807.649431674446,795.388562683376,{},0.0,0.0,{}
2019-11-05 14:39:26.134658963,,,{},0.0,0.0,{}
2019-11-05 14:39:26.141801820,806.655815501528,796.226342047603,{},0.0,0.0,{}
2019-11-05 14:39:26.148944677,806.4791945526849,796.1505308528259,{},0.0,0.0,{}
2019-11-05 14:39:26.156087534,,,{},0.0,0.0,{}
2019-11-05 14:39:26.163230391,806.367276580907,795.407854325599,{},0.0,0.0,{}
2019-11-05 14:39:26.170373248,806.0873951754829,795.447563130389,{},0.0,0.0,{}
2019-11-05 14:39:26.177516105,,,{},0.0,0.0,{}
2019-11-05 14:39:26.184658962,822.442711939035,768.3759355148401,{},0.0,0.0,{}
2019-11-05 14:39:26.191801819,,,{},0.0,0.0,{}
2019-11-05 14:39:26.198944676,895.544638872878,652.375489100367,{},0.0,0.0,{}
2019-11-05 14:39:26.206087533,904.89222737776,636.644135088374,{},0.0,0.0,{}
2019-11-05 14:39:26.213230390,,,{},0.0,0.0,{}
2019-11-05 14:39:26.220373247,911.333639438974,627.503389284488,{},0.0,0.0,{}
2019-11-05 14:39:26.227516104,916.06067019581,620.791491698522,{},0.0,0.0,{}
2019-11-05 14:39:26.234658961,,,{},0.0,0.0,{}
2019-11-05 14:39:26.241801818,922.947825500345,611.8341160727459,{},0.0,0.0,{}
2019-11-05 14:39:26.248944675,928.2931931812891,604.55316134704,{},0.0,0.0,{}
2019-11-05 14:39:26.256087532,,,{},0.0,0.0,{}
2019-11-05 14:39:26.263230389,934.5109218749071,596.038466384299,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.270373246,958.808147864606,565.391693453374,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.277516103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.284658960,962.289174719816,557.952062625123,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.291801817,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.298944674,962.4356080878849,555.310368587873,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.306087531,961.219847945876,555.728061982475,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.313230388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.320373245,961.2885280915029,556.510553114861,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.327516102,961.518667100853,558.144497134801,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.334658959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.341801816,962.3230419200211,560.314153654861,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.348944673,962.7025229840691,560.1331060204229,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.356087530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.363230387,962.6254900877041,560.2104584235859,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.370373244,961.885065715207,559.5709677151809,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.377516101,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:26.384658958,962.259464461734,560.2840214999,{'W'},-1.0,1.0,{}
2019-11-05 14:39:26.391801815,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:39:26.398944672,963.437318637296,559.352978126693,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:39:26.406087529,964.4108166832671,558.838338083213,{'W'},1.0,1.0,{}
2019-11-05 14:39:26.413230386,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 14:39:26.420373243,963.720539579728,559.711807849024,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:39:26.427516100,966.9532694377671,559.3017576496051,{'W'},2.0,0.5,{}
2019-11-05 14:39:26.434658957,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:39:26.441801814,967.587750549724,558.9268641643,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:39:26.448944671,969.184366917188,559.417704278263,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:39:26.456087528,,,{'W'},2.0,0.0,{}
2019-11-05 14:39:26.463230385,969.300837849224,559.469026074231,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:39:26.470373242,969.906907647661,558.512463704412,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.477516099,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.484658956,969.283514399252,557.034685690952,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.491801813,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.498944670,969.4730808142219,557.498684730039,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.506087527,969.0725776858659,557.0317968935881,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.513230384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.520373241,969.284853242126,554.8539856603579,{'W'},0.0,0.5,{}
2019-11-05 14:39:26.527516098,968.7956156983851,553.155364250983,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:26.534658955,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:39:26.541801812,969.316075312342,550.958203647329,{'W'},0.0,0.5,{}
2019-11-05 14:39:26.548944669,969.4735094212041,549.372173837584,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:39:26.556087526,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.563230383,969.9584242186279,550.087771765009,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:26.570373240,970.6085437823771,549.2832435555181,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:39:26.577516097,,,{'W'},-1.0,1.0,{}
2019-11-05 14:39:26.584658954,971.44705552255,548.57376153099,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:39:26.591801811,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:39:26.598944668,973.6126379177589,546.319582352455,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:39:26.606087525,974.263205379142,546.324646188414,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:39:26.613230382,,,{'W'},0.0,0.5,{}
2019-11-05 14:39:26.620373239,972.651542082977,542.313593872524,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.627516096,973.106695387989,541.992039266324,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:26.634658953,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.641801810,973.326302509393,542.664713280482,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.648944667,974.361356653037,540.685751012177,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:39:26.656087524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.663230381,973.269417050406,538.042584139317,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.670373238,972.283417587242,539.413585531952,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.677516095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.684658952,973.8290167220401,540.9213565734291,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.691801809,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:26.698944666,976.999903114388,542.6827145120469,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.706087523,975.9693868185569,541.994016823191,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:26.713230380,,,{'W'},0.5,0.0,{}
2019-11-05 14:39:26.720373237,976.8296695316479,542.286484505849,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:39:26.727516094,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:39:26.734658951,979.5663025052811,541.751327785942,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:39:26.741801808,981.577504999115,539.281950390871,{'W'},2.0,0.0,{}
2019-11-05 14:39:26.748944665,982.501493223345,538.95396103876,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:39:26.756087522,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:39:26.763230379,983.880154111817,537.907514793107,"{'W','W'}",4.0,0.5,{}
2019-11-05 14:39:26.770373236,984.51997366083,535.6035330901,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:39:26.777516093,,,{'W'},8.5,1.5,{}
2019-11-05 14:39:26.784658950,984.2322407142971,535.100530938867,"{'W','W'}",8.0,1.0,{}
2019-11-05 14:39:26.791801807,,,"{'W','W'}",9.0,1.0,{}
2019-11-05 14:39:26.798944664,979.8613026361729,534.74397634216,"{'W','W'}",6.0,0.5,{}
2019-11-05 14:39:26.806087521,980.2485510120531,533.52252875042,{'W'},11.0,0.0,{}
2019-11-05 14:39:26.813230378,,,"{'W','W'}",10.5,1.0,{}
2019-11-05 14:39:26.820373235,983.194920614131,533.710728985913,"{'W','A','W'}",11.0,0.5,{}
2019-11-05 14:39:26.827516092,1038.3101975691,527.501188430949,"{'A','W'}",13.0,0.0,{}
2019-11-05 14:39:26.834658949,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:39:26.841801806,1073.88876136865,524.757042412183,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:39:26.848944663,1088.9014242528801,520.594080114531,"{'A','W','A','W'}",18.0,-1.5,{}
2019-11-05 14:39:26.856087520,,,"{'A','W'}",8.0,-1.0,{}
2019-11-05 14:39:26.863230377,1101.34495992887,517.047268048098,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 14:39:26.870373234,1120.4672501146601,511.35711975933197,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 14:39:26.877516091,,,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 14:39:26.884658948,1134.61099301771,507.650765790641,"{'A','W'}",19.0,-3.0,{}
2019-11-05 14:39:26.891801805,1147.3225237575698,503.802502486672,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 14:39:26.898944662,,,"{'A','W'}",21.5,-3.5,{}
2019-11-05 14:39:26.906087519,1155.23303003931,499.553083723273,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 14:39:26.913230376,,,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 14:39:26.920373233,1150.3397581275801,500.453116761875,"{'A','W'}",12.5,-2.0,{}
2019-11-05 14:39:26.927516090,1181.15828002238,487.35840878919703,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 14:39:26.934658947,,,"{'A','W'}",21.0,-6.0,{}
2019-11-05 14:39:26.941801804,1184.41922682412,485.834899333585,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 14:39:26.948944661,1138.98668561515,491.904778099977,"{'A','W','A','W'}",10.0,-3.0,{}
2019-11-05 14:39:26.956087518,,,"{'A','W'}",7.0,-2.0,{}
2019-11-05 14:39:26.963230375,1120.24298351073,493.690403502145,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 14:39:26.970373232,1116.95979684857,494.049041463023,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:26.977516089,,,"{'A','W'}",6.0,-2.5,{}
2019-11-05 14:39:26.984658946,1098.82423039074,494.829703274401,"{'A','W','A','W'}",7.0,-3.0,{}
2019-11-05 14:39:26.991801803,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:39:26.998944660,1090.87842007438,495.48514821328905,"{'A','W'}",3.5,-2.0,{}
2019-11-05 14:39:27.006087517,1079.3523695596302,496.912885946716,"{'A','W','A','W'}",4.5,-3.0,{}
2019-11-05 14:39:27.013230374,,,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 14:39:27.020373231,1068.21153922837,498.671169921015,"{'A','W'}",2.5,-2.0,{}
2019-11-05 14:39:27.027516088,1056.2086020689098,501.13525426687005,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 14:39:27.034658945,,,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:39:27.041801802,1040.05641090149,506.79091233442,"{'A','W'}",3.0,-2.0,{}
2019-11-05 14:39:27.048944659,1033.1403772028698,507.750850493315,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 14:39:27.056087516,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 14:39:27.063230373,1018.42383750489,510.560012084791,{'A'},3.0,-2.0,{}
2019-11-05 14:39:27.070373230,1018.7268043927401,511.274700861623,"{'A','A'}",2.5,-2.0,{}
2019-11-05 14:39:27.077516087,,,"{'A','A'}",5.0,-4.0,{}
2019-11-05 14:39:27.084658944,1005.6898557743301,517.376058613762,{'A'},2.0,-2.0,{}
2019-11-05 14:39:27.091801801,,,"{'A','A'}",2.5,-2.0,{}
2019-11-05 14:39:27.098944658,986.579002315397,523.120068542982,"{'A','A'}",3.0,-2.5,{}
2019-11-05 14:39:27.106087515,980.722621106295,527.527147620954,{'A'},3.0,-2.0,{}
2019-11-05 14:39:27.113230372,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 14:39:27.120373229,977.8039075706401,529.315581005342,"{'A','A'}",3.0,-1.5,{}
2019-11-05 14:39:27.127516086,977.6170923702801,531.956756407579,{'A'},5.0,-2.0,{}
2019-11-05 14:39:27.134658943,,,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:39:27.141801800,979.020381092341,540.922833292364,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:39:27.148944657,978.4699075383121,541.874913068368,"{'A','A'}",5.0,-2.0,{}
2019-11-05 14:39:27.156087514,,,{'A'},4.0,-2.5,{}
2019-11-05 14:39:27.163230371,982.2810068229761,545.664539192204,"{'A','A'}",2.5,-1.5,{}
2019-11-05 14:39:27.170373228,983.497878014668,546.672994262444,{'A'},3.0,-2.0,{}
2019-11-05 14:39:27.177516085,,,"{'A','A'}",4.5,-3.0,{}
2019-11-05 14:39:27.184658942,973.183344440109,547.590895039829,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:39:27.191801799,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 14:39:27.198944656,969.1181927471949,546.666784559541,"{'A','A'}",3.5,-2.5,{}
2019-11-05 14:39:27.206087513,965.085055810947,544.139194938537,{'A'},2.5,-1.5,{}
2019-11-05 14:39:27.213230370,,,"{'A','A'}",3.0,-1.5,{}
2019-11-05 14:39:27.220373227,965.868666289492,544.539296540641,"{'A','A'}",5.0,-2.0,{}
2019-11-05 14:39:27.227516084,961.76406509858,542.860458386271,{'A'},3.5,-1.0,{}
2019-11-05 14:39:27.234658941,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:39:27.241801798,948.353244158914,540.746965008154,"{'A','A'}",5.0,-2.0,{}
2019-11-05 14:39:27.248944655,948.2331216785041,540.867706796303,{'A'},8.5,-1.5,{}
2019-11-05 14:39:27.256087512,,,"{'A','A'}",5.0,-1.5,{}
2019-11-05 14:39:27.263230369,940.338866985238,538.645657251261,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:39:27.270373226,931.8874681280499,540.291076527417,{'A'},4.0,-2.0,{}
2019-11-05 14:39:27.277516083,,,"{'A','A'}",5.5,-2.0,{}
2019-11-05 14:39:27.284658940,930.630095180133,541.938344194455,{'A'},2.5,-0.5,{}
2019-11-05 14:39:27.291801797,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:39:27.298944654,930.7572236894521,543.334474728528,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:39:27.306087511,929.647218166437,547.380158343781,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:27.313230368,,,{},0.0,-1.0,{}
2019-11-05 14:39:27.320373225,929.908502170079,546.850088071158,{},0.5,0.0,{}
2019-11-05 14:39:27.327516082,928.5655193449271,550.1482148675029,{},0.0,0.0,{}
2019-11-05 14:39:27.334658939,,,{},0.0,0.0,{}
2019-11-05 14:39:27.341801796,927.4759468942141,549.081901672418,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.348944653,927.4390111862199,548.114047247975,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.356087510,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.363230367,928.0339251089559,548.719357036468,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.370373224,928.424386104937,549.032197091909,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.377516081,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.384658938,967.631103522942,550.706324787041,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.391801795,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.398944652,969.343594443726,550.7440970130181,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.406087509,976.57941732495,553.429706333652,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.413230366,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.420373223,977.951601652285,553.575974258028,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:39:27.427516080,979.228875346024,553.927323893412,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:27.434658937,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.441801794,980.550327974216,554.434601507793,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:27.448944651,981.589023487383,555.0158248646779,{'D'},0.5,-0.5,{}
2019-11-05 14:39:27.456087508,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.463230365,981.036620366799,561.268246881403,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.470373222,983.413612294258,560.817189376125,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:27.477516079,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:39:27.484658936,982.073224951508,563.7163695160621,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:39:27.491801793,,,"{'A','D','A'}",0.5,0.0,{}
2019-11-05 14:39:27.498944650,982.796818150151,562.432785583815,{'A'},0.5,0.0,{}
2019-11-05 14:39:27.506087507,984.411550835791,563.17789613175,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:27.513230364,,,{'A'},0.5,0.0,{}
2019-11-05 14:39:27.520373221,983.7548599993221,563.231303827256,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:27.527516078,983.1109864371809,562.560068266407,{'A'},0.5,0.0,{}
2019-11-05 14:39:27.534658935,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:39:27.541801792,982.67882795026,562.422000833322,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.548944649,981.487453050966,561.9234328059861,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:27.556087506,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.563230363,978.6278422941199,561.144705376224,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.570373220,977.339333128882,560.912633951044,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.577516077,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.584658934,975.4045036479739,560.561403679692,{'A'},0.5,0.5,{}
2019-11-05 14:39:27.591801791,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.598944648,973.652802203373,561.503722773249,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.606087505,971.2310785987489,560.2278102716961,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:27.613230362,,,{'A'},0.0,1.0,{}
2019-11-05 14:39:27.620373219,964.474728297703,562.53365000979,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:27.627516076,963.191931746679,563.254152938467,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:27.634658933,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.641801790,957.2444864851109,567.0856505373099,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:27.648944647,955.1413675582021,568.3411172771599,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.656087504,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.663230361,953.285323320518,569.407805410617,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.670373218,951.850548720187,570.208852096152,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.677516075,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.684658932,947.4583721742439,573.970949411628,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.691801789,945.806399252397,575.311186677421,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:27.698944646,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:27.706087503,945.010998665593,575.8982078029239,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:27.713230360,,,{'A'},0.0,1.5,{}
2019-11-05 14:39:27.720373217,947.2174977274491,574.357193368377,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:39:27.727516074,950.666040419755,573.566296690315,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:39:27.734658931,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 14:39:27.741801788,952.348233490548,573.778647027005,{'A'},0.5,1.0,{}
2019-11-05 14:39:27.748944645,952.608478355345,573.839362896348,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:27.756087502,,,{'A'},1.0,1.0,{}
2019-11-05 14:39:27.763230359,954.019888629203,573.261201669033,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:39:27.770373216,953.4514066878909,570.961881499627,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:39:27.777516073,,,{'A'},1.0,2.0,{}
2019-11-05 14:39:27.784658930,951.7850798982739,567.1227672973739,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:39:27.791801787,951.6659677855431,566.763329540638,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:39:27.798944644,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:39:27.806087501,952.342882696916,565.978202712468,{'A'},0.0,0.5,{}
2019-11-05 14:39:27.813230358,,,"{'A','A'}",0.5,1.0,{}
