time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:09.527510438,922.3988983713409,562.915058351711,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:09.534653295,,,{'A'},0.5,0.0,{}
2019-11-05 14:44:09.541796152,920.61472357869,563.371008115263,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:09.548939009,915.25658296765,564.86630932789,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:09.556081866,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:09.563224723,919.172527875809,563.072533228928,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:09.570367580,919.661517305831,564.729685915742,{'A'},0.5,0.0,{}
2019-11-05 14:44:09.577510437,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:09.584653294,919.2183460000509,564.970342351721,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:09.591796151,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:09.598939008,919.400496574881,565.924373690489,{},0.0,0.0,{}
2019-11-05 14:44:09.606081865,921.592553118513,566.874677507702,{},0.5,0.0,{}
2019-11-05 14:44:09.613224722,,,{},0.0,0.0,{}
2019-11-05 14:44:09.620367579,925.1984921559849,567.061705470869,{},0.0,0.0,{}
2019-11-05 14:44:09.627510436,922.6955195803321,567.174719985087,{},0.0,0.0,{}
2019-11-05 14:44:09.634653293,,,{},0.0,0.0,{}
2019-11-05 14:44:09.641796150,924.5734094746159,566.998393438681,{},0.0,0.5,{}
2019-11-05 14:44:09.648939007,924.6451875617461,567.072990775296,{},0.0,0.0,{}
2019-11-05 14:44:09.656081864,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:09.663224721,923.1844171473109,569.553130515852,{'D'},0.0,0.5,{}
2019-11-05 14:44:09.670367578,924.3146850210809,569.449831163392,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:09.677510435,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.684653292,923.699824570018,574.7030046679561,{'D'},0.0,0.0,{}
2019-11-05 14:44:09.691796149,924.137221681463,574.646358666535,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.698939006,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.706081863,925.279462180119,573.845903352023,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.713224720,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:09.720367577,925.3169791551221,573.5982957238521,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:09.727510434,928.142371307738,571.560831639706,{'D'},-0.5,0.0,{}
2019-11-05 14:44:09.734653291,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.741796148,931.904509387083,571.7004231647,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:09.748939005,934.955158302463,570.78815555645,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.756081862,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:09.763224719,935.8627074015379,570.016071343171,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.770367576,936.798283362125,569.5705581768129,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.777510433,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:09.784653290,940.401731946568,567.7130302631131,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:09.791796147,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:44:09.798939004,945.282082678994,568.030666535249,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:09.806081861,944.3972272307111,566.971628376607,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:44:09.813224718,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:44:09.820367575,949.3510501268311,566.130974390189,{'A'},0.0,0.0,{}
2019-11-05 14:44:09.827510432,953.44986668095,564.836415580334,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:09.834653289,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:09.841796146,956.877454172623,563.766074367619,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:09.848939003,958.6470514842171,563.2558074649401,{'A'},1.0,0.0,{}
2019-11-05 14:44:09.856081860,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:09.863224717,962.200846303495,562.572444219523,{'A'},2.0,0.0,{}
2019-11-05 14:44:09.870367574,966.586147903028,560.4883633361779,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:09.877510431,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:09.884653288,972.6335448962849,558.453859843434,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:09.891796145,,,{'A'},2.5,0.0,{}
2019-11-05 14:44:09.898939002,979.552651449586,554.853350273578,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:44:09.906081859,978.228674411195,555.523556762001,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:44:09.913224716,,,{'A'},4.0,0.0,{}
2019-11-05 14:44:09.920367573,982.009716323492,554.828022565257,"{'A','A'}",7.5,1.0,{}
2019-11-05 14:44:09.927510430,1004.89531690795,551.787880064315,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:44:09.934653287,,,{'A'},9.0,0.0,{}
2019-11-05 14:44:09.941796144,1004.29186431731,551.886291541638,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:44:09.948939001,1006.2625125629401,551.5166459950401,"{'A','A'}",12.0,1.0,{}
2019-11-05 14:44:09.956081858,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:44:09.963224715,1010.9207505718902,550.81989170349,{'A'},4.0,-0.5,{}
2019-11-05 14:44:09.970367572,1018.4325003364,550.850322268774,{'A'},11.0,0.0,{}
2019-11-05 14:44:09.977510429,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:44:09.984653286,1020.54609637843,550.874756278287,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:44:09.991796143,1022.97390971902,551.07127339043,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:44:09.998939000,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:44:10.006081857,1019.4901179476,551.720483777204,{'A'},1.0,-0.5,{}
2019-11-05 14:44:10.013224714,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:44:10.020367571,1021.1963187101801,551.59316171009,{'A'},0.5,0.0,{}
2019-11-05 14:44:10.027510428,1019.31345063569,551.412248311637,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:10.034653285,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:44:10.041796142,1017.71302009105,551.172017926653,{'A'},1.0,0.0,{}
2019-11-05 14:44:10.048938999,1014.1792072257599,550.9257073717961,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:10.056081856,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:10.063224713,1010.43027814292,550.54611942127,{'A'},0.0,0.0,{}
2019-11-05 14:44:10.070367570,1006.1089926469,550.164636642926,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:10.077510427,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:44:10.084653284,999.885725808049,549.367760094279,{'A'},0.0,0.0,{}
2019-11-05 14:44:10.091796141,997.933928497207,548.720460698196,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:10.098938998,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:44:10.106081855,993.487290801027,547.566004037199,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:10.113224712,,,{'A'},0.0,-1.0,{}
2019-11-05 14:44:10.120367569,987.687393390968,547.353354200441,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:44:10.127510426,986.183859154684,547.2210701872401,{'A'},0.5,0.0,{}
2019-11-05 14:44:10.134653283,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:10.141796140,983.929160409448,547.951728490621,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:44:10.148938997,982.105414380867,547.932898206033,{'A'},0.5,-0.5,{}
2019-11-05 14:44:10.156081854,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:10.163224711,982.254939937817,548.661654045348,{'A'},1.0,-0.5,{}
2019-11-05 14:44:10.170367568,985.3881347275391,552.553424338421,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:44:10.177510425,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:10.184653282,986.846981520156,555.172096745325,{'A'},0.5,0.0,{}
2019-11-05 14:44:10.191796139,985.0857487878699,555.086108588054,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:44:10.198938996,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:10.206081853,980.972467817835,554.222702474148,"{'A','A','W'}",0.5,0.0,{}
2019-11-05 14:44:10.213224710,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:10.220367567,978.0947406653801,554.3893828445559,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:10.227510424,975.3732968240089,554.224440918978,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:10.234653281,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:44:10.241796138,966.4784777913429,554.513374199328,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:10.248938995,963.4086017183071,554.200916408638,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:10.256081852,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:10.263224709,949.9370645376871,553.678954190208,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:10.270367566,946.2612704520669,553.513883894955,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:10.277510423,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:10.284653280,944.252644959876,553.1604266904,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:44:10.291796137,943.086424258746,550.372674273635,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:10.298938994,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.306081851,944.722744780282,551.666199391759,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:10.313224708,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:10.320367565,947.257998615986,551.5886293754451,{'W'},0.5,0.0,{}
2019-11-05 14:44:10.327510422,948.867251913643,553.10125715499,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:44:10.334653279,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.341796136,949.2452018234779,553.119403109198,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:10.348938993,947.85756565892,551.849659371823,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.356081850,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.363224707,947.9909348034979,551.47763749794,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.370367564,948.5369471512489,551.627413351804,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.377510421,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.384653278,948.680566701221,551.774237488965,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.391796135,950.083771523986,555.030701734781,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:10.398938992,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.406081849,951.0731857097741,555.226098750485,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.413224706,954.8957091694961,553.109822190621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.420367563,,,{'W'},0.5,0.0,{}
2019-11-05 14:44:10.427510420,955.049627991299,553.255838850234,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.434653277,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.441796134,955.2569278654801,553.1558885201821,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.448938991,956.2246733199651,553.946082244762,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:10.456081848,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:10.463224705,958.983004866814,552.667849756499,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.470367562,959.4542302645099,552.028601422727,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.477510419,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.484653276,960.613528823726,551.487336040899,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.491796133,960.9554206258301,551.571137020231,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.498938990,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.506081847,961.271609125604,552.116802863256,{'W'},0.5,0.0,{}
2019-11-05 14:44:10.513224704,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.520367561,961.5268080502991,552.390859596506,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:10.527510418,960.819488361985,552.722042829412,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:10.534653275,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.541796132,961.8092776264841,553.019396577175,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:10.548938989,962.078189244463,553.5705856339019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.556081846,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.563224703,962.845662935267,556.153939494425,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.570367560,962.911684017069,557.647373173598,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.577510417,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.584653274,964.604558836567,559.9118040349749,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.591796131,964.7286324445081,559.378185468789,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.598938988,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.606081845,965.321602254243,558.85772444059,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.613224702,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.620367559,965.452132268589,559.880560735441,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.627510416,965.6663960247198,559.872606774645,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.634653273,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.641796130,965.7640037771671,559.6743555795459,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.648938987,965.430676764885,559.2220743864881,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.656081844,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.663224701,964.4281803024229,555.134183564811,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.670367558,964.7810690922211,553.007939457334,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.677510415,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.684653272,965.88356890209,551.769332013594,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.691796129,966.1402328257809,552.0133350567289,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.698938986,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.706081843,966.136366509506,552.0285976248281,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.713224700,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.720367557,966.728910729496,552.102321170544,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.727510414,969.1668896405549,551.606126349193,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.734653271,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.741796128,967.356737393417,551.7171773181569,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.748938985,972.2879661835741,551.277504684069,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.756081842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.763224699,1012.41290368995,543.644131323868,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.770367556,1033.80758704336,539.472383046554,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.777510413,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.784653270,1037.96942382366,538.794306539466,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.791796127,1040.71425614452,538.394012153028,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.798938984,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.806081841,1045.31283543612,538.2519736528241,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.813224698,1049.52010482498,538.707071872688,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.820367555,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.827510412,1053.48643287418,539.177189720932,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:10.834653269,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.841796126,1064.17037748012,541.0676029538021,{'W'},1.0,0.0,{}
2019-11-05 14:44:10.848938983,1067.56702842466,544.065466306767,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.856081840,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.863224697,1069.51350900437,544.678218417771,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.870367554,1073.87376700081,548.925989543464,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.877510411,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.884653268,1071.9670986661301,547.577249939922,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.891796125,1069.30192199219,546.396060562019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.898938982,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.906081839,1072.04154007976,546.733425202268,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.913224696,1020.6780768547801,547.0096355950229,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.920367553,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.927510410,979.149799751091,547.4266913736519,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.934653267,958.2015374304241,551.225848876234,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.941796124,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.948938981,957.303199665671,550.6855077581749,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.956081838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.963224695,955.7034563346359,551.047195544067,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.970367552,955.795657935932,550.934753278667,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.977510409,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:10.984653266,950.6435589928869,552.081657059701,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.991796123,946.659687188445,553.222329152773,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:10.998938980,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.006081837,937.232869273025,560.123931381458,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.013224694,937.142718945716,561.070112546069,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.020367551,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.027510408,937.042941865589,563.088104341884,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.034653265,938.4860557855529,564.976892890199,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.041796122,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.048938979,939.3225017755881,566.035623414764,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.056081836,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.063224693,939.52312822786,565.932512368222,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.070367550,938.8558441677409,564.67517509352,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.077510407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.084653264,938.230223965993,563.864261706106,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.091796121,938.877443859187,563.487287384592,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.098938978,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.106081835,939.649205610873,563.422158997616,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.113224692,944.0155657428951,564.236686574289,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.120367549,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.127510406,944.204302265533,564.133581386457,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.134653263,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.141796120,945.994080103564,563.439119562976,{'W'},0.0,0.0,{}
2019-11-05 14:44:11.148938977,946.0787748778281,562.964203628101,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.156081834,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:11.163224691,946.794789986526,561.930289210306,"{'W','W'}",-5.0,0.5,{}
2019-11-05 14:44:11.170367548,946.295631725185,560.9957882877591,{'W'},-14.0,2.5,{}
2019-11-05 14:44:11.177510405,,,"{'W','W'}",-10.0,2.0,{}
2019-11-05 14:44:11.184653262,944.6641035399301,558.823726888945,"{'W','W'}",-19.5,3.0,{}
2019-11-05 14:44:11.191796119,943.3174903729949,557.039026410604,{'W'},-21.5,3.0,{}
2019-11-05 14:44:11.198938976,,,"{'W','W'}",-41.0,3.0,{}
2019-11-05 14:44:11.206081833,943.0910308375501,557.093637781005,"{'W','W'}",-52.5,2.5,{}
2019-11-05 14:44:11.213224690,943.160317544751,557.362471464665,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:44:11.220367547,,,{'W'},-43.0,0.0,{}
2019-11-05 14:44:11.227510404,943.0430655158681,557.6245539887931,"{'W','W'}",-110.0,1.5,{}
2019-11-05 14:44:11.234653261,943.019310293428,558.851155517984,"{'D','W','D'}",-95.0,1.0,{}
2019-11-05 14:44:11.241796118,,,{'D'},-79.5,1.5,{}
2019-11-05 14:44:11.248938975,941.9471802081861,559.964989589359,"{'D','D'}",-138.0,3.0,{}
2019-11-05 14:44:11.256081832,,,"{'D','D'}",-48.5,1.0,{}
2019-11-05 14:44:11.263224689,941.194801734052,561.455938780416,{'D'},-48.5,1.0,{'LEFT'}
2019-11-05 14:44:11.270367546,941.1344339380851,561.5828524840709,"{'D','D'}",-41.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:11.277510403,,,{'D'},-21.5,0.0,{'LEFT'}
2019-11-05 14:44:11.284653260,949.080011324905,564.622044562346,"{'D','D'}",-8.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:11.291796117,952.822897738137,564.599690011612,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 14:44:11.298938974,,,"{'D','D'}",5.0,-1.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:44:11.306081831,952.9598663406321,564.605856706882,"{'D','D'}",10.0,-2.0,{'LEFT'}
2019-11-05 14:44:11.313224688,956.436299141813,565.093330533391,{'D'},16.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:11.320367545,,,"{'D','D'}",19.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:11.327510402,967.8485571374711,567.7479412217859,"{'D','D'}",20.0,-2.0,{'LEFT'}
2019-11-05 14:44:11.334653259,973.9454824204339,568.813671472507,{'D'},21.0,-2.5,{'LEFT'}
2019-11-05 14:44:11.341796116,,,"{'D','D'}",18.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:11.348938973,979.573253651191,569.394769072851,"{'D','LCONTROL','D','LCONTROL'}",22.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:11.356081830,,,"{'D','LCONTROL','D','LCONTROL'}",16.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:11.363224687,991.814897176176,566.640540802441,"{'D','LCONTROL'}",7.0,0.0,{}
2019-11-05 14:44:11.370367544,993.114478709523,566.567067423571,"{'D','LCONTROL','D'}",9.0,0.0,{}
2019-11-05 14:44:11.377510401,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:44:11.384653258,996.887613238596,566.964323813021,{'D'},4.0,1.0,{}
2019-11-05 14:44:11.391796115,1002.8664968732099,567.995281858525,{},4.0,1.5,{}
2019-11-05 14:44:11.398938972,,,{},2.0,1.0,{}
2019-11-05 14:44:11.406081829,1007.36520835767,569.191645982314,{},1.0,1.0,{}
2019-11-05 14:44:11.413224686,1009.53465264024,569.125059194545,{},0.5,1.0,{}
2019-11-05 14:44:11.420367543,,,{},0.0,0.0,{}
2019-11-05 14:44:11.427510400,1013.0940627802199,569.816826615344,{},0.0,0.0,{}
2019-11-05 14:44:11.434653257,1012.9227003553099,570.644053498738,{},0.0,0.5,{}
2019-11-05 14:44:11.441796114,,,{},-1.0,0.0,{}
2019-11-05 14:44:11.448938971,1012.7630592413199,570.917211340893,{},-0.5,0.0,{}
2019-11-05 14:44:11.456081828,,,{},-0.5,0.0,{}
2019-11-05 14:44:11.463224685,1013.0568183393901,571.416242474892,{},0.0,0.0,{}
2019-11-05 14:44:11.470367542,1012.24575184938,571.726435757754,{},0.0,0.0,{}
2019-11-05 14:44:11.477510399,,,{},0.0,0.0,{}
2019-11-05 14:44:11.484653256,1010.19730506002,572.219648267857,{},1.0,0.0,{}
2019-11-05 14:44:11.491796113,1006.9020279859101,572.701772416438,{},2.0,0.0,{}
2019-11-05 14:44:11.498938970,,,{},4.0,-0.5,{}
2019-11-05 14:44:11.506081827,996.8978689630881,572.270169202128,{},4.5,-0.5,{}
2019-11-05 14:44:11.513224684,995.4612069938099,572.382153747467,{},-4.0,0.0,{}
2019-11-05 14:44:11.520367541,,,{},5.0,-1.0,{}
2019-11-05 14:44:11.527510398,988.6783020489211,571.9147861855799,{},3.0,0.0,{}
2019-11-05 14:44:11.534653255,981.9725559871221,571.298932688351,{},3.5,-0.5,{}
2019-11-05 14:44:11.541796112,,,{},3.0,-0.5,{}
2019-11-05 14:44:11.548938969,977.535596860237,570.656224702505,{},2.5,-0.5,{}
2019-11-05 14:44:11.556081826,974.615211983482,568.7010153705401,{},1.0,0.0,{}
2019-11-05 14:44:11.563224683,,,{},2.5,-0.5,{}
2019-11-05 14:44:11.570367540,974.429806427099,566.293659838958,{},1.5,0.0,{}
2019-11-05 14:44:11.577510397,,,{},2.0,0.0,{}
2019-11-05 14:44:11.584653254,975.2624616169411,565.282407730165,{},2.0,-0.5,{}
2019-11-05 14:44:11.591796111,975.956587577224,565.485071340931,{},2.0,0.0,{}
2019-11-05 14:44:11.598938968,,,{},2.0,0.0,{}
2019-11-05 14:44:11.606081825,977.106059117297,567.47495079495,{},1.5,-0.5,{}
2019-11-05 14:44:11.613224682,977.0091101969591,567.762956251882,{},2.0,0.0,{}
2019-11-05 14:44:11.620367539,,,{},2.0,-1.0,{}
2019-11-05 14:44:11.627510396,976.369563339525,567.380060950989,{},2.5,0.0,{}
2019-11-05 14:44:11.634653253,974.716704627076,568.025568632208,{},3.5,-0.5,{}
2019-11-05 14:44:11.641796110,,,{},4.0,0.0,{}
2019-11-05 14:44:11.648938967,973.105120242352,568.569367146241,{},3.5,-0.5,{}
2019-11-05 14:44:11.656081824,,,{},3.5,-0.5,{}
2019-11-05 14:44:11.663224681,973.488299888998,568.9918270549019,{},4.0,-1.0,{}
2019-11-05 14:44:11.670367538,967.34615775414,569.928905051288,{},2.5,-0.5,{}
2019-11-05 14:44:11.677510395,,,{},2.5,0.0,{}
2019-11-05 14:44:11.684653252,964.7307008961791,569.984933749667,{},2.0,-1.0,{}
