time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:48.313227548,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.320370405,953.827715860876,558.529070866533,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:41:48.327513262,951.597253546877,559.004139171632,{'D'},-1.0,0.0,{}
2019-11-05 14:41:48.334656119,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:41:48.341798976,953.71044389004,559.929371101093,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:41:48.348941833,954.2664961565661,560.3387926048069,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:41:48.356084690,,,{'D'},-3.0,1.0,{}
2019-11-05 14:41:48.363227547,955.703396116985,559.465791855663,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:41:48.370370404,955.669162285338,558.8362694173201,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:41:48.377513261,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:41:48.384656118,956.3671892767999,555.896814388355,{'D'},-2.5,0.5,{}
2019-11-05 14:41:48.391798975,955.8354844117321,553.342926918367,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:48.398941832,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:41:48.406084689,956.4893513141301,552.354397909982,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:48.413227546,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.420370403,956.7133983028019,552.633088202241,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:41:48.427513260,957.630248875383,553.296823798796,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:48.434656117,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:48.441798974,959.071950124184,553.445696095539,{'D'},-1.0,1.0,{}
2019-11-05 14:41:48.448941831,962.752168339207,555.123332669313,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 14:41:48.456084688,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:41:48.463227545,962.433943848691,555.0989579898841,"{'A','D','A','D'}",-2.0,0.5,{}
2019-11-05 14:41:48.470370402,965.010342265596,559.3774521377339,"{'A','D','A','D'}",-2.0,0.5,{}
2019-11-05 14:41:48.477513259,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 14:41:48.484656116,940.619521025438,567.6330232449981,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 14:41:48.491798973,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.498941830,938.533231874145,566.631201220244,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.506084687,936.582436279118,566.743835679555,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.513227544,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.520370401,935.805161922587,566.070038852948,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.527513258,933.6628659226469,565.5949888158809,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.534656115,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.541798972,931.001918153308,565.868364300021,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.548941829,918.524785418389,564.414009652603,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.556084686,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.563227543,916.2394703743711,564.830211446485,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.570370400,915.203795893399,563.3689677654351,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.577513257,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.584656114,915.430199884142,562.7325764788591,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.591798971,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.598941828,915.841745881018,562.3373010639881,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:48.606084685,915.7743750162,561.994230003536,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.613227542,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.620370399,915.6100263238241,561.383221058192,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.627513256,919.962721593177,555.2049457555989,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.634656113,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.641798970,919.475850867606,558.458892678561,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.648941827,938.95985417345,553.640690038136,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.656084684,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.663227541,980.776380449769,545.742445474158,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.670370398,1003.2054838916499,541.266080985205,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.677513255,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.684656112,1020.62949064816,538.577507527137,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.691798969,1033.87964394179,537.538153320382,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.698941826,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.706084683,1039.57831028995,537.010500240349,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.713227540,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.720370397,1049.01899548331,537.473168109545,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.727513254,1056.67848614367,537.484716057984,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.734656111,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.741798968,1054.22013890673,539.343945896968,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.748941825,1053.04020247638,538.1793402133741,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.756084682,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:48.763227539,1058.201079749,538.765500933309,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.770370396,1058.32997167399,538.552791260627,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.777513253,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.784656110,1055.60137750395,539.225115088971,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.791798967,1050.81561787959,539.981151677341,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.798941824,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.806084681,1050.78934961869,540.1595510734539,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.813227538,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.820370395,1045.8888586572,538.847192154494,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.827513252,1044.5702174165401,538.425077666362,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.834656109,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.841798966,1042.84412540962,538.112207362584,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.848941823,1041.8349070301101,536.787975378982,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.856084680,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.863227537,1041.4810568335001,536.9140175675029,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.870370394,1040.82530259737,536.331390663913,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.877513251,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.884656108,1027.75065382099,536.86278678392,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.891798965,1024.12552667186,535.623790500104,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.898941822,,,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.906084679,1022.91026042305,535.156413964115,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.913227536,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.920370393,1019.49819974741,535.595905614431,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.927513250,1018.5476893292,536.079042217534,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.934656107,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.941798964,1018.120453485,536.305050462431,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.948941821,1014.7627681405198,534.891568547731,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.956084678,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.963227535,1014.59789813093,534.945578830166,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.970370392,1013.26079765985,534.5586902388981,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.977513249,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.984656106,1013.18330165913,534.547412222354,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.991798963,1011.0233983889099,534.238726940215,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.998941820,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:49.006084677,1010.80820586124,534.146069213141,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:49.013227534,1005.6411153639801,537.405395636938,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:41:49.020370391,,,{'D'},2.5,0.0,{}
2019-11-05 14:41:49.027513248,1000.6604012467099,540.6736677282701,"{'D','D'}",7.5,0.0,{}
2019-11-05 14:41:49.034656105,,,"{'D','D'}",16.5,1.5,{}
2019-11-05 14:41:49.041798962,997.627010798867,541.829437875213,{'D'},25.0,3.5,{}
2019-11-05 14:41:49.048941819,997.499745542871,541.850782531772,"{'D','D'}",32.5,3.5,{}
2019-11-05 14:41:49.056084676,,,"{'D','D'}",39.0,4.0,{}
2019-11-05 14:41:49.063227533,995.993914347865,541.955816110989,"{'D','D','W'}",50.0,5.0,{}
2019-11-05 14:41:49.070370390,994.679055459764,541.741339050233,"{'D','W'}",127.0,11.0,{}
2019-11-05 14:41:49.077513247,,,"{'D','W','D','W'}",43.0,2.0,{}
2019-11-05 14:41:49.084656104,994.2764854239019,541.813162339545,"{'D','W','D','W'}",51.5,2.0,{}
2019-11-05 14:41:49.091798961,991.255780750236,541.462310132258,"{'D','W','D','W'}",51.5,1.0,{}
2019-11-05 14:41:49.098941818,,,"{'D','W','D','W'}",80.5,0.0,{}
2019-11-05 14:41:49.106084675,989.779007913293,541.037260467426,"{'D','W'}",47.0,0.0,{}
2019-11-05 14:41:49.113227532,,,"{'D','W','D','W'}",45.5,0.0,{}
2019-11-05 14:41:49.120370389,981.9415668835451,541.390080459785,"{'D','W'}",64.0,0.0,{}
2019-11-05 14:41:49.127513246,973.423242911634,542.1620090587,"{'D','W','D','W'}",38.5,-1.0,{}
2019-11-05 14:41:49.134656103,,,"{'D','W','D','W'}",82.0,-2.0,{}
2019-11-05 14:41:49.141798960,964.550532732218,543.0518318586239,"{'W','W'}",31.0,-0.5,{}
2019-11-05 14:41:49.148941817,951.087915901669,546.56484742805,"{'W','W'}",32.0,0.0,{}
2019-11-05 14:41:49.156084674,,,"{'W','W'}",20.0,0.0,{}
2019-11-05 14:41:49.163227531,948.3779200470179,546.997394567234,{'W'},17.0,0.0,{}
2019-11-05 14:41:49.170370388,946.425031961586,547.440735671768,"{'W','W'}",20.5,0.0,{}
2019-11-05 14:41:49.177513245,,,"{'W','W'}",9.5,-0.5,{}
2019-11-05 14:41:49.184656102,935.2900919589639,548.689433466332,"{'W','W'}",11.0,0.0,{}
2019-11-05 14:41:49.191798959,936.5867890571229,548.73429188688,{'W'},4.0,0.0,{}
2019-11-05 14:41:49.198941816,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:41:49.206084673,947.3716436795371,550.245690664617,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.213227530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.220370387,961.184171502205,548.039935836212,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.227513244,983.35313709577,543.701231295263,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.234656101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.241798958,1004.65104991981,538.735992672024,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.248941815,1012.10681498623,536.889525855355,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.256084672,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.263227529,1020.6087279447099,535.121216888949,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.270370386,1033.8421109402302,531.698250554365,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.277513243,,,{'W'},0.5,0.0,{}
2019-11-05 14:41:49.284656100,1036.90942028279,530.579864962898,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:41:49.291798957,1053.5028550308198,525.0779369925621,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:41:49.298941814,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.306084671,1036.01530404359,521.416325868587,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:41:49.313227528,1033.93087161921,521.031692418695,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.320370385,,,{'W'},-0.5,0.0,{}
2019-11-05 14:41:49.327513242,1031.1641020001,521.093344916151,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:41:49.334656099,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:41:49.341798956,1034.0393811179401,524.454049186287,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.348941813,1032.82579810786,526.1024948813481,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.356084670,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.363227527,1030.09294052372,530.132622986465,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.370370384,1027.9678995880301,533.183992254525,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.377513241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.384656098,1027.4607658684101,533.362349772243,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.391798955,1026.7099734061,533.8276062577111,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.398941812,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.406084669,1028.39560691776,534.008943185171,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.413227526,1028.74377863172,534.061009719952,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.420370383,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.427513240,1028.3519946808,533.287301881036,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.434656097,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.441798954,1028.59339380897,532.433040018249,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.448941811,1028.14184902182,531.721055798398,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.456084668,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.463227525,1027.61941589599,532.155524977297,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.470370382,1024.92247407974,535.284581620479,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.477513239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.484656096,1025.0654681080198,534.7018680071241,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.491798953,1024.88957452672,534.518281630765,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.498941810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.506084667,1024.0288794282699,534.953430513698,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.513227524,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:49.520370381,1024.47510671294,535.940715923148,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:49.527513238,1025.0511038418801,539.5414489857039,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.534656095,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.541798952,1025.1709951518599,539.920660538122,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.548941809,1025.56852138078,541.285400720532,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:41:49.556084666,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:41:49.563227523,1025.8046460233302,541.075389535149,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:41:49.570370380,1027.52665132915,541.697450288203,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 14:41:49.577513237,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 14:41:49.584656094,1027.66013085964,541.727211309602,"{'A','W'}",10.5,0.0,{}
2019-11-05 14:41:49.591798951,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:41:49.598941808,1027.53941057517,541.254670299832,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:41:49.606084665,1026.74495284774,539.8916092287641,"{'A','W'}",15.0,0.0,{}
2019-11-05 14:41:49.613227522,1037.00480692107,539.711107441334,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 14:41:49.620370379,,,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 14:41:49.627513236,1083.54912834571,536.859014732378,"{'A','W','A','W'}",19.0,0.5,{}
2019-11-05 14:41:49.634656093,,,"{'A','W'}",21.0,1.0,{}
2019-11-05 14:41:49.641798950,1150.92812380746,532.935296029008,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:41:49.648941807,1174.1095662014,531.386406457021,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 14:41:49.656084664,,,"{'A','W','A','W'}",44.0,0.0,{}
2019-11-05 14:41:49.663227521,1192.53688202184,530.375898190532,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 14:41:49.670370378,1213.5810508315199,530.784365540065,"{'A','W'}",16.5,0.0,{}
2019-11-05 14:41:49.677513235,,,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 14:41:49.684656092,1225.0221580787402,531.125493578816,"{'A','W'}",18.0,0.0,{}
2019-11-05 14:41:49.691798949,1233.56996658511,531.159664993742,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 14:41:49.698941806,,,"{'A','W','A','W'}",27.5,1.5,{}
2019-11-05 14:41:49.706084663,1241.15998076544,533.265380100405,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 14:41:49.713227520,1251.6829352613302,533.1405224010599,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:41:49.720370377,,,"{'A','W'}",11.5,0.5,{}
2019-11-05 14:41:49.727513234,1232.86485520621,533.448927995,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:41:49.734656091,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:41:49.741798948,1225.6195239263302,533.5449325286451,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:41:49.748941805,1211.31571421699,534.814426852682,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:41:49.756084662,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:49.763227519,1203.92920527788,535.808883586728,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:41:49.770370376,1188.6949687335302,537.207801634824,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.777513233,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:49.784656090,1166.11366860158,540.1345240905371,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.791798947,1150.12178595642,542.261541365486,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:49.798941804,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:41:49.806084661,1126.31312747062,544.780863795505,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:49.813227518,1114.59879703015,546.257145086831,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:41:49.820370375,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:41:49.827513232,1086.99038582513,550.7684591134021,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:49.834656089,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:41:49.841798946,1072.39043420435,553.535998254281,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:41:49.848941803,1057.6007837397901,555.789274498002,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:49.856084660,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:41:49.863227517,1043.38122548681,554.328557498118,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:41:49.870370374,1038.42705279732,553.304154661794,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.877513231,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.884656088,977.7058612339321,534.793926716786,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.891798945,974.747227232615,533.847516430679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.898941802,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.906084659,978.035506530949,535.170089802421,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.913227516,969.076626710101,535.360980144726,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.920370373,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.927513230,967.084321955278,535.051870819221,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.934656087,962.8409114310209,534.3226953060299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.941798944,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.948941801,961.401856211441,533.580605590999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.956084658,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.963227515,959.817943383615,534.222654919957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.970370372,962.705602476471,532.031814493884,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.977513229,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.984656086,963.902766003636,533.311771466751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.991798943,966.6956018452879,533.417036145329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:49.998941800,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:50.006084657,971.559136988728,534.5822348716649,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:50.013227514,975.024312539173,535.071694513578,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:50.020370371,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:50.027513228,979.460321410535,537.533601545591,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:50.034656085,,,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 14:41:50.041798942,983.918006086541,538.950408384131,"{'A','W'}",1.5,-2.0,{}
2019-11-05 14:41:50.048941799,988.908897472511,540.931896234641,"{'A','W','A','W'}",5.0,-2.5,{}
2019-11-05 14:41:50.056084656,,,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 14:41:50.063227513,990.412477996113,541.411773284911,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:41:50.070370370,991.5480469023511,541.30415299969,"{'A','W'}",13.5,-0.5,{}
2019-11-05 14:41:50.077513227,,,"{'A','W','A','W'}",25.5,0.0,{}
2019-11-05 14:41:50.084656084,994.501282047258,540.134727941695,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:41:50.091798941,994.385671205318,540.041873832333,"{'A','W'}",20.5,0.0,{}
2019-11-05 14:41:50.098941798,,,"{'A','W','A','W','A','W'}",36.5,0.0,{}
2019-11-05 14:41:50.106084655,995.739950252647,540.485018671903,"{'A','W'}",20.5,0.0,{}
2019-11-05 14:41:50.113227512,996.442273661928,541.734612724226,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 14:41:50.120370369,,,"{'A','W'}",31.0,0.0,{}
2019-11-05 14:41:50.127513226,997.647227312126,542.3157935979921,"{'A','W','A','W'}",22.5,-0.5,{}
2019-11-05 14:41:50.134656083,,,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 14:41:50.141798940,998.2782993799871,542.704751247365,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 14:41:50.148941797,998.1920231383971,543.432548153733,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:41:50.156084654,,,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 14:41:50.163227511,996.060297974637,547.576929290091,"{'A','W'}",8.5,-0.5,{}
2019-11-05 14:41:50.170370368,995.2758581055459,547.649178492504,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:41:50.177513225,,,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 14:41:50.184656082,982.1914103186681,550.730166802237,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:41:50.191798939,976.7677767365809,551.397266677464,"{'A','W'}",4.0,-0.5,{}
2019-11-05 14:41:50.198941796,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:41:50.206084653,974.869466791857,551.203352975832,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:41:50.213227510,971.216406220195,552.042529527761,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:41:50.220370367,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:41:50.227513224,963.7565010199021,554.764346742912,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.234656081,963.8656455383591,555.155038281,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:41:50.241798938,,,{'A'},0.0,-1.0,{}
2019-11-05 14:41:50.248941795,958.032178113692,556.270853148945,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:50.256084652,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:50.263227509,950.5125086973891,557.286244859994,{'A'},1.0,0.0,{}
2019-11-05 14:41:50.270370366,935.094228942444,560.637284448701,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:41:50.277513223,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:50.284656080,925.27527084444,563.096224433431,{'A'},1.0,-1.0,{}
2019-11-05 14:41:50.291798937,908.911800465457,567.424526411911,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.298941794,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:41:50.306084651,905.720433123378,567.382487454193,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:41:50.313227508,900.429588753781,567.574910668985,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:41:50.320370365,,,{'A'},3.0,0.0,{}
2019-11-05 14:41:50.327513222,892.211555748771,569.175903406627,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:41:50.334656079,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:41:50.341798936,892.211906253332,570.687873884607,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:41:50.348941793,891.963152092639,575.907483450674,{'A'},28.0,-2.0,{}
2019-11-05 14:41:50.356084650,,,"{'A','A'}",13.5,-1.5,{}
2019-11-05 14:41:50.363227507,892.033298096998,577.991971060618,"{'A','A'}",4.5,-0.5,{}
