time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:15.698943686,,,"{'D','W','D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:15.706086543,951.066668113058,556.2907493137429,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:15.713229400,950.042776975415,555.87541092278,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:40:15.720372257,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:15.727515114,950.1631084737489,553.897361093716,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:15.734657971,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:40:15.741800828,950.8023125990429,554.232844912123,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:15.748943685,951.92586041107,553.492313940964,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:15.756086542,,,"{'D','W','W'}",-1.0,-0.5,{}
2019-11-05 14:40:15.763229399,951.952849741142,554.505837195192,{'W'},-1.0,0.0,{}
2019-11-05 14:40:15.770372256,951.792144290879,554.475314339581,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:15.777515113,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:15.784657970,951.870816516743,556.041284569537,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:15.791800827,952.449625599601,556.88720411638,{'W'},-1.0,-1.0,{}
2019-11-05 14:40:15.798943684,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.806086541,952.108754327766,558.243101259545,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.813229398,952.101961322368,558.332902059876,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.820372255,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.827515112,950.090929013035,559.507306212477,{'W'},0.0,0.0,{}
2019-11-05 14:40:15.834657969,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.841800826,949.295461368441,559.871881989408,{'W'},0.0,0.0,{}
2019-11-05 14:40:15.848943683,948.979382811848,560.469135460043,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.856086540,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:15.863229397,948.5260203133009,561.170528991601,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.870372254,948.8034619880801,560.5368473125831,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.877515111,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:15.884657968,948.498663129132,560.485120447523,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.891800825,948.833450099965,560.177483367523,{'W'},0.0,0.0,{}
2019-11-05 14:40:15.898943682,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:15.906086539,950.9169674681509,557.819035810244,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.913229396,951.946808145054,557.110802625151,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.920372253,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.927515110,955.016020010322,557.167688079452,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.934657967,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.941800824,954.330158581506,557.123174891642,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.948943681,954.1061021711839,556.861604251447,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.956086538,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.963229395,954.0946828032589,556.291314581496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.970372252,954.1652438728,556.864641294238,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.977515109,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.984657966,954.1980233820641,557.041431875879,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.991800823,952.930999553697,557.6860421197171,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:15.998943680,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.006086537,952.439376912856,558.193561653689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.013229394,950.7097080335859,559.080395462883,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.020372251,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.027515108,948.0875169032711,560.713501526235,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.034657965,948.541015322116,560.716491882743,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.041800822,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.048943679,949.6036319569411,559.7545007267221,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.056086536,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.063229393,949.3106642808909,559.759241648239,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.070372250,948.850086849989,559.643400842249,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.077515107,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.084657964,947.6929155612199,560.782825894215,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.091800821,948.035704663071,560.866730833003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.098943678,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.106086535,948.749642193703,560.262043196543,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.113229392,950.073967669881,559.491625077322,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.120372249,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:16.127515106,950.7674853113209,557.830927342907,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.134657963,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.141800820,950.5964752976199,558.043763785626,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.148943677,950.6983933782491,558.368770156619,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.156086534,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:16.163229391,950.431754363354,558.350184554282,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.170372248,950.265569988207,558.408225254385,{'W'},0.0,0.0,{}
2019-11-05 14:40:16.177515105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.184657962,949.067570170466,559.177503298653,{'W'},0.0,0.0,{}
2019-11-05 14:40:16.191800819,948.9612983156129,559.017179063687,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.198943676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.206086533,948.300897690424,558.459554652033,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:16.213229390,948.0330762327251,558.311312204493,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.220372247,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.227515104,948.306351136805,558.2374398537651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.234657961,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.241800818,947.7717254150369,558.614780622617,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.248943675,949.048574332407,557.889612181783,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.256086532,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.263229389,950.95956920388,556.8327853161679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.270372246,958.3907253515359,553.9601278306629,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.277515103,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.284657960,959.450479030059,553.059132590807,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:40:16.291800817,956.7339495179519,554.047460921502,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.298943674,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:40:16.306086531,957.0984178059571,553.9575463973661,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:16.313229388,955.578247196922,553.7454787325901,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:16.320372245,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:40:16.327515102,954.3903950245,553.138653709069,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.334657959,956.622754425775,552.007800738493,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.341800816,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.348943673,958.3211818347,552.001343737502,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:16.356086530,958.465685400775,552.795796470732,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.363229387,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:16.370372244,958.433956706573,553.067478019883,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.377515101,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:16.384657958,958.8514724027251,553.797303394157,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:40:16.391800815,959.8099599098599,555.983293126846,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:40:16.398943672,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:16.406086529,959.8614663102651,556.003520700217,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.413229386,960.728171987401,555.6511649256701,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.420372243,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.427515100,960.444506402996,554.788073896818,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:40:16.434657957,960.448289589968,555.097448861902,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.441800814,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.448943671,958.592925899418,553.320053086773,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.456086528,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.463229385,958.685823696376,554.47644083963,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.470372242,957.505772183358,553.953379853205,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.477515099,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.484657956,957.078115035,553.240853299008,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.491800813,955.888372404283,553.008733066383,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.498943670,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:16.506086527,953.775664088164,556.11304374088,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:16.513229384,952.110407856635,555.645664673324,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.520372241,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:40:16.527515098,951.831780059848,555.027327817922,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.534657955,950.822694805081,553.158116621805,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:40:16.541800812,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.548943669,950.030241115188,553.034471845951,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:16.556086526,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.563229383,949.787231469479,552.9510923699289,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.570372240,949.689203843806,552.899450553059,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:16.577515097,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.584657954,950.223830275757,552.0456790636119,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:40:16.591800811,950.7695505784579,550.951196704343,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:16.598943668,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.606086525,951.59157704578,549.2843707295659,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:40:16.613229382,951.6094090577699,549.295612040684,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:16.620372239,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.627515096,951.4938770311369,549.242038435425,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:40:16.634657953,951.6154768945698,549.320110868308,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:16.641800810,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:16.648943667,951.070423406689,550.127986327038,"{'A','W','A'}",1.5,0.0,{}
2019-11-05 14:40:16.656086524,,,{'A'},1.0,0.0,{}
2019-11-05 14:40:16.663229381,950.712684038688,550.67007525314,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:16.670372238,951.2793556255999,550.953383283831,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:16.677515095,,,{'A'},1.0,0.0,{}
2019-11-05 14:40:16.684657952,951.121473081488,550.799561716228,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:16.691800809,950.286820500597,550.554961255297,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:16.698943666,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:16.706086523,949.373292129196,551.44197316629,{'A'},1.0,0.0,{}
2019-11-05 14:40:16.713229380,948.950390205929,551.673475836806,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:16.720372237,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:16.727515094,949.0679239360111,552.6107506014811,{'A'},0.5,0.0,{}
2019-11-05 14:40:16.734657951,949.2999278957561,553.717902382886,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:16.741800808,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:16.748943665,949.126178446804,553.961163981817,{'A'},0.5,0.0,{}
2019-11-05 14:40:16.756086522,948.8813411285271,554.378595571201,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:16.763229379,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:16.770372236,948.015335927518,554.250711688264,{'A'},0.0,0.0,{}
2019-11-05 14:40:16.777515093,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:16.784657950,945.636005130356,553.985733355542,{'A'},0.0,0.0,{}
2019-11-05 14:40:16.791800807,944.180918248163,552.7170084406109,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:16.798943664,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.806086521,943.65349905968,552.5929531309599,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.813229378,942.369810366812,552.081857152119,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.820372235,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.827515092,937.728770184886,556.018843459305,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.834657949,936.595618194411,556.6024144436519,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.841800806,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.848943663,937.829231167821,555.791529839264,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.856086520,938.1585760913471,555.515903545253,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.863229377,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.870372234,937.259576056477,555.8231859035781,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.877515091,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.884657948,937.2540825042171,555.460206599291,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.891800805,936.7172360447279,556.226063954241,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.898943662,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.906086519,938.539384906196,555.259894891503,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.913229376,938.7548167862269,554.743458006545,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.920372233,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.927515090,938.969094909421,554.356991890701,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.934657947,941.3391324348461,553.123239056064,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.941800804,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:16.948943661,943.049644704231,552.791744928997,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.956086518,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.963229375,944.535614876532,552.271730243469,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:40:16.970372232,946.54921729911,551.912661134069,{'D'},-0.5,0.0,{}
2019-11-05 14:40:16.977515089,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:16.984657946,949.1897358574879,552.200754816973,"{'D','A'}",-0.5,0.0,{}
2019-11-05 14:40:16.991800803,950.772595117773,551.246696307385,{'A'},0.0,0.0,{}
2019-11-05 14:40:16.998943660,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.006086517,950.265241650112,551.353290830461,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:17.013229374,950.141272080813,551.4984471251099,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.020372231,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.027515088,952.0303158753011,552.201859930418,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.034657945,951.9081541533211,552.2014376237751,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.041800802,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.048943659,952.1431164809959,551.639791564306,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.056086516,952.553246415053,551.538559181996,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.063229373,,,{},0.0,0.0,{}
2019-11-05 14:40:17.070372230,954.7774185898049,553.256118532399,{},0.0,0.0,{}
2019-11-05 14:40:17.077515087,,,{},0.0,0.0,{}
2019-11-05 14:40:17.084657944,954.030381965018,552.678977993274,{},0.0,0.0,{}
2019-11-05 14:40:17.091800801,953.8258987392239,552.980816871557,{},0.0,0.0,{}
2019-11-05 14:40:17.098943658,,,{},0.0,0.0,{}
2019-11-05 14:40:17.106086515,953.523480730262,552.967451364511,{},0.0,0.0,{}
2019-11-05 14:40:17.113229372,953.3402141355949,552.195832607697,{},0.0,0.0,{}
2019-11-05 14:40:17.120372229,,,{},0.0,0.0,{}
2019-11-05 14:40:17.127515086,952.0786894043249,552.363336231736,{},0.0,0.0,{}
2019-11-05 14:40:17.134657943,952.5253078877021,552.595216713322,{},-0.5,0.0,{}
2019-11-05 14:40:17.141800800,,,{},0.0,0.0,{}
2019-11-05 14:40:17.148943657,953.5258727562649,555.328900101011,{'D'},0.0,0.0,{}
2019-11-05 14:40:17.156086514,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:17.163229371,955.282881408161,556.636392377127,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:17.170372228,955.951242425531,557.955496166181,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:17.177515085,,,{'D'},-0.5,0.0,{}
2019-11-05 14:40:17.184657942,963.964588185455,560.997517500356,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:17.191800799,1004.2327112059401,577.059374674744,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.198943656,,,{'D'},-0.5,0.0,{}
2019-11-05 14:40:17.206086513,1100.1700797677001,616.888810028129,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:17.213229370,1099.57710092397,618.499538750319,{'D'},0.0,0.0,{}
2019-11-05 14:40:17.220372227,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.227515084,1318.2312143454901,741.258476820618,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:17.234657941,1530.32995903961,853.157564029836,{'D'},-0.5,0.5,{}
2019-11-05 14:40:17.241800798,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:17.248943655,1567.5151191419102,872.3964696847689,{'D'},-1.0,0.0,{}
2019-11-05 14:40:17.256086512,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.263229369,1604.0393929129,890.708937049415,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.270372226,1608.56066506429,893.275273782888,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:40:17.277515083,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.284657940,1664.61518082772,924.00660834289,{'D'},-0.5,0.0,{}
2019-11-05 14:40:17.291800797,1746.96210220465,969.2906912321711,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:17.298943654,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:17.306086511,1733.72646305139,965.4777116922211,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.313229368,1751.50340502593,970.070114890067,{'D'},-1.0,0.0,{}
2019-11-05 14:40:17.320372225,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:17.327515082,1750.64698016868,969.837844864079,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.334657939,1751.348088189,969.3691493075099,{'D'},-1.0,0.0,{}
2019-11-05 14:40:17.341800796,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:17.348943653,1747.9829093405099,968.2358766098599,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:17.356086510,1743.44390762936,967.145643878985,{'D'},-0.5,0.0,{}
2019-11-05 14:40:17.363229367,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.370372224,1751.60482826429,975.937280868132,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:17.377515081,,,{'D'},-0.5,0.5,{}
2019-11-05 14:40:17.384657938,1765.1227342836603,987.629826701349,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.391800795,1779.87728180023,1001.31528009122,{'D'},-1.0,0.0,{}
2019-11-05 14:40:17.398943652,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:17.406086509,1791.4294836946399,1012.6423559950599,{'D'},-2.0,0.5,{}
2019-11-05 14:40:17.413229366,1800.85579966698,1021.51678825621,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:17.420372223,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:17.427515080,1809.52176207388,1028.52765907601,{'D'},-1.0,0.0,{}
2019-11-05 14:40:17.434657937,1817.7990739109803,1036.0174029932302,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:17.441800794,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:17.448943651,1828.2673962643698,1044.57923012774,{'D'},0.0,0.0,{}
2019-11-05 14:40:17.456086508,1833.5007866109,1048.4313388007401,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.463229365,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:17.470372222,1834.2024035559803,1048.6139446903999,{'D'},0.0,0.0,{}
2019-11-05 14:40:17.477515079,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:17.484657936,1835.4982271417898,1049.50856013596,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.491800793,1836.48351995763,1048.97722449081,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:17.498943650,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:40:17.506086507,1838.8436473116396,1049.3653059166802,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.513229364,1827.4173521165699,1054.9953991917698,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.520372221,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.527515078,1506.2523471052698,897.248100758138,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.534657935,1499.7355688977802,889.637260721012,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.541800792,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.548943649,1198.8806778295698,710.5824682745979,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.556086506,1174.53617396118,696.206160548455,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.563229363,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:17.570372220,1135.67765348657,671.783741808107,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.577515077,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:17.584657934,1115.47764302707,659.453596336769,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.591800791,1091.8682699215199,645.122852545914,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.598943648,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.606086505,1060.95165154157,626.842348988647,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.613229362,1103.45377087074,657.1438542069191,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.620372219,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.627515076,1020.72676779226,597.9095931457019,{'W'},-0.5,0.0,{}
2019-11-05 14:40:17.634657933,1022.59343742566,606.145410711907,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.641800790,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.648943647,1024.5759567872901,606.776746560035,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:17.656086504,1021.41250727286,604.381403728133,{'W'},0.0,0.0,{}
2019-11-05 14:40:17.663229361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:17.670372218,1021.7022783239199,603.277165473377,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:17.677515075,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:17.684657932,1021.8059301842699,603.5621346975361,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.691800789,1023.32725755922,603.35872633695,{'W'},-0.5,0.0,{}
2019-11-05 14:40:17.698943646,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.706086503,1024.21074927065,604.302095195532,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.713229360,1020.5320910316001,602.880409371511,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:40:17.720372217,,,{'W'},-1.0,0.0,{}
2019-11-05 14:40:17.727515074,1019.7803138134,601.868883873154,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.734657931,1013.5464722869,599.985369890161,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.741800788,,,{'W'},-1.0,0.0,{}
2019-11-05 14:40:17.748943645,1005.61885674089,593.581620921987,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:17.756086502,995.885781037482,585.161260315962,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.763229359,,,{'W'},-1.0,0.0,{}
2019-11-05 14:40:17.770372216,986.9258509987629,578.084855637853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:17.777515073,,,"{'A','W','A','W'}",-0.5,0.0,{}
