time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:54.298944114,1012.39232513309,541.744582252649,"{'A','LCONTROL','A','LCONTROL'}",5.5,-0.5,{}
2019-11-05 14:39:54.306086971,1013.2160039411801,542.333410541088,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 14:39:54.313229828,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-0.5,{}
2019-11-05 14:39:54.320372685,1015.60958548429,545.731999090493,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 14:39:54.327515542,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.0,{}
2019-11-05 14:39:54.334658399,1015.9464109640801,546.560686835271,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 14:39:54.341801256,1018.4566127638901,548.3289854129949,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 14:39:54.348944113,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 14:39:54.356086970,1018.1392988830099,547.2354051080549,"{'A','LCONTROL'}",1.5,-2.5,{}
2019-11-05 14:39:54.363229827,1015.6007170554301,548.753301224245,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 14:39:54.370372684,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.5,{}
2019-11-05 14:39:54.377515541,1013.23511052631,549.455079166172,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 14:39:54.384658398,999.6901521848939,550.758772098081,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:39:54.391801255,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.398944112,991.072601909047,549.502418546263,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.406086969,990.298374834134,546.8911883050171,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.413229826,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:39:54.420372683,989.9921340487559,547.23427851983,"{'A','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:39:54.427515540,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",1.0,-0.5,{}
2019-11-05 14:39:54.434658397,989.438848007502,547.423145627082,"{'A','D','LCONTROL'}",1.5,-1.0,{}
2019-11-05 14:39:54.441801254,987.549778533682,547.496907350354,"{'A','D','LCONTROL','A','D','LCONTROL'}",2.0,-2.0,{}
2019-11-05 14:39:54.448944111,,,"{'A','D','LCONTROL','D','LCONTROL'}",1.5,-1.0,{}
2019-11-05 14:39:54.456086968,986.4229386458239,547.0116359372461,"{'D','LCONTROL'}",1.5,-1.0,{}
2019-11-05 14:39:54.463229825,983.8945992227001,546.867211023311,"{'D','LCONTROL','D','LCONTROL'}",2.0,-2.0,{}
2019-11-05 14:39:54.470372682,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:39:54.477515539,979.843739717419,546.891242839085,"{'D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:39:54.484658396,971.987877818668,552.175693662497,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.491801253,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.498944110,969.113758137997,554.050132291921,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.506086967,965.274532723839,556.640937127603,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.513229824,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.520372681,963.656114584199,557.450946043994,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.527515538,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.534658395,963.1199004015081,558.0193992805021,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.541801252,960.434371346539,559.055127729264,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.548944109,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.556086966,959.4879872735851,559.165757657019,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.563229823,953.749756398593,561.69124836441,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.570372680,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.577515537,951.5082760260361,561.444250663173,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.584658394,950.643136976302,561.527310977537,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:54.591801251,,,"{'D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:39:54.598944108,944.4623821501441,562.254185344906,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,{}
2019-11-05 14:39:54.606086965,942.921869194241,563.121584635944,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:39:54.613229822,,,"{'D','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:39:54.620372679,940.87305190815,564.178614200348,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:39:54.627515536,,,"{'D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:39:54.634658393,938.654940736075,563.113407622116,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:54.641801250,937.1899685407029,562.683198934338,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.648944107,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:54.656086964,936.838422601273,561.945954655737,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:54.663229821,937.048179932912,562.347312307092,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:54.670372678,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:39:54.677515535,938.594515657146,562.383363827682,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.684658392,938.2682197477991,562.661027646689,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.691801249,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.698944106,937.901812612424,562.1035655413599,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.706086963,937.724422883179,561.686468546108,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:54.713229820,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:54.720372677,937.874690257946,561.2753523426001,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.727515534,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.734658391,937.815670164185,560.02816564476,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:54.741801248,937.786287054115,559.833273175054,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.748944105,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.756086962,939.837180650406,561.714635859502,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.763229819,940.907066770872,561.929689675313,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.770372676,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:54.777515533,942.7016479429969,559.523081984276,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.784658390,942.70905445125,559.5489938115841,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.791801247,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:54.798944104,942.8505868675909,560.134809786606,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.806086961,942.722929584272,560.8959650031289,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:39:54.813229818,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:54.820372675,942.7676120246209,561.1053969485221,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.827515532,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.834658389,942.022221690936,562.4417544992621,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.841801246,941.5284947389861,562.3734070244731,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:54.848944103,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.856086960,941.9538767981211,561.381010230805,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.863229817,941.533056502283,561.624342982924,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:39:54.870372674,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:54.877515531,939.79386434794,563.674593788542,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.884658388,938.5760954279939,565.100794500563,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.891801245,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.898944102,935.838809138374,565.717006023207,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.906086959,934.8147084921359,565.615883956839,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.913229816,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.920372673,935.193261727142,564.841528451548,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.927515530,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.934658387,934.6840806623629,565.188519551802,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.941801244,934.739580785137,564.888550050716,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:54.948944101,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:54.956086958,937.844893314721,566.433474868985,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.963229815,938.230342775814,566.132265443798,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:54.970372672,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.977515529,937.831633904093,566.718274434298,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.984658386,939.1547330657311,563.788980187,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.991801243,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:54.998944100,941.054534231622,562.4656104487091,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.006086957,943.65784446101,561.6288087478221,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.013229814,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.020372671,944.919762405463,564.07719937661,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.027515528,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.034658385,945.721837852962,567.590779052216,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.041801242,945.736656704999,564.819465053411,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.048944099,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.056086956,945.239920539115,564.514006208927,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.063229813,944.87904971501,564.64679730983,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.070372670,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.077515527,945.237259163278,567.118864834257,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.084658384,947.249789877623,563.113965441623,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.091801241,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.098944098,947.823527803291,565.188800839731,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.106086955,947.543084724899,566.004025631819,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.113229812,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.120372669,947.8958646416319,565.893715170719,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.127515526,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.134658383,948.051227079386,562.498241860538,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.141801240,951.076196381212,563.773152894178,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.148944097,952.0670786828309,563.458852889677,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.156086954,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.163229811,952.350404162081,563.2053655637931,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.170372668,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.177515525,950.2077057254089,564.340278221522,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.184658382,951.225865368279,563.405334383685,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.191801239,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.198944096,950.321094138474,565.497000552725,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.206086953,949.7438524971919,565.4404335736531,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.213229810,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.220372667,951.198012225733,564.480271965773,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.227515524,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.234658381,951.2247013389191,562.945774317825,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.241801238,951.221046311183,562.622470135812,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.248944095,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.256086952,951.089435016119,562.046211714881,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.263229809,951.585662230849,560.8447862349279,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.270372666,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.277515523,951.7991905767469,560.096829073442,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.284658380,952.502732548571,560.087856192219,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.291801237,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.298944094,952.0115411485581,559.90125874255,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.306086951,951.245954991743,559.520475168603,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.313229808,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.320372665,950.606785601942,559.149256895534,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.327515522,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.334658379,949.47314568786,558.557040692554,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.341801236,950.3176547310001,558.268041469674,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.348944093,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.356086950,950.933131912707,557.915920586411,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.363229807,951.150715143117,557.5552813363549,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.370372664,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.377515521,950.664957800511,557.836320347099,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.384658378,949.46482857487,558.3518222310411,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.391801235,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.398944092,947.634868201216,559.951235831371,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.406086949,947.4336491962911,560.534082103976,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.413229806,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.420372663,947.866099366661,559.454289622615,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.427515520,947.842181795775,558.807312231308,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.434658377,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.441801234,948.859742378779,557.3239789664859,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.448944091,950.620828793658,556.906814660305,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.456086948,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.463229805,950.7437933805439,556.8276961097599,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.470372662,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.477515519,950.6361121112641,556.619034443692,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.484658376,949.9629645347501,556.36734696068,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.491801233,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.498944090,949.224427413137,556.806253389272,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.506086947,949.178118705827,557.050342796773,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.513229804,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.520372661,949.9874273961591,557.452042361489,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.527515518,,,"{'D','LCONTROL'}",-1.0,0.5,{}
2019-11-05 14:39:55.534658375,952.5360417998959,557.800684045759,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:39:55.541801232,952.489482336474,557.452905181344,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:39:55.548944089,952.4436768465171,557.159353895588,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:55.556086946,,,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:55.563229803,952.8060905745731,555.786382200776,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.570372660,,,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:55.577515517,953.3704237296381,554.695704643788,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.584658374,954.343909916824,554.705594554211,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.591801231,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.598944088,955.628428536214,554.778790873356,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.606086945,955.750710802821,555.277494754088,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.613229802,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:39:55.620372659,954.854162588285,556.500095053778,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.627515516,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.634658373,954.9184684248869,556.046456027784,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.641801230,954.195935739743,557.614774814675,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.648944087,958.8218105554939,553.723189717809,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.656086944,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.663229801,960.627810611128,549.8904348248819,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.670372658,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.677515515,960.9254456606509,549.189006956474,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.684658372,961.080534430282,546.204134302929,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.691801229,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.698944086,961.406340940271,544.987951772448,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.706086943,960.1993257658479,545.554556350119,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.713229800,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.720372657,961.566207193141,541.964820962733,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.727515514,,,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.734658371,957.1770052291679,542.362722639187,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.741801228,957.9456421812649,542.859705141953,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.748944085,957.2817863940289,543.025680657397,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.756086942,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.763229799,955.3766374355209,543.867713149337,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:55.770372656,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.777515513,953.108980678427,544.595867785653,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.784658370,951.280383701635,546.321695570637,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.791801227,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:55.798944084,948.9354398887849,549.169989834366,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.806086941,953.0541482987891,552.722378862865,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:55.813229798,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.820372655,953.077761512488,553.5701871483731,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.827515512,950.952148106551,555.755299964233,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.834658369,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.841801226,946.647179758647,556.52832054934,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.848944083,946.183626189523,556.191131912654,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:55.856086940,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.863229797,946.550056938283,556.739736763699,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:55.870372654,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.877515511,946.7136089245099,557.2734377663539,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.884658368,946.908836955238,557.72572506728,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.891801225,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.898944082,947.168567072106,557.62968445467,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.906086939,945.324978710372,557.727878505098,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.913229796,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
