time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:55.856090540,951.289059180874,551.300013459217,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:55.863233397,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:55.870376254,950.652867648349,552.011105980938,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:55.877519111,950.234417509632,552.146837260914,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:55.884661968,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:36:55.891804825,949.573840900222,552.928951305474,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:55.898947682,,,{},-0.5,0.5,{}
2019-11-05 14:36:55.906090539,950.431540451183,554.2170342978881,{},-0.5,0.0,{}
2019-11-05 14:36:55.913233396,949.935930755738,554.335059145492,{},0.0,0.0,{}
2019-11-05 14:36:55.920376253,,,{},-0.5,0.5,{}
2019-11-05 14:36:55.927519110,948.9696739057671,552.664442622557,{},0.0,0.0,{}
2019-11-05 14:36:55.934661967,949.16275475964,552.79828578048,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:36:55.941804824,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:36:55.948947681,948.715104236064,551.788089610203,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:36:55.956090538,949.3928477026191,550.661109523511,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:36:55.963233395,,,{'A'},2.0,1.5,{}
2019-11-05 14:36:55.970376252,949.2222811735099,549.110789689021,"{'A','A'}",3.0,2.0,{}
2019-11-05 14:36:55.977519109,949.78011001775,548.919603792548,{'A'},5.0,3.5,{}
2019-11-05 14:36:55.984661966,,,"{'A','A'}",3.0,1.5,{}
2019-11-05 14:36:55.991804823,950.461725936468,542.960303561133,"{'A','A'}",5.0,2.0,{}
2019-11-05 14:36:55.998947680,950.447294712144,540.331825290089,"{'A','A'}",4.5,2.0,{}
2019-11-05 14:36:56.006090537,,,{'A'},3.0,0.0,{}
2019-11-05 14:36:56.013233394,950.475998846075,539.954709012219,"{'A','A'}",8.0,1.5,{}
2019-11-05 14:36:56.020376251,,,{'A'},6.0,1.5,{}
2019-11-05 14:36:56.027519108,950.341460318986,538.916848871221,"{'A','A'}",7.0,2.0,{}
2019-11-05 14:36:56.034661965,949.8397759268629,538.51072886521,"{'A','A'}",6.5,1.0,{}
2019-11-05 14:36:56.041804822,,,{'A'},7.5,1.5,{}
2019-11-05 14:36:56.048947679,950.2556909261219,538.6159662410031,"{'A','A'}",7.0,0.5,{}
2019-11-05 14:36:56.056090536,950.516393004135,534.445875726111,"{'A','A'}",7.5,0.5,{}
2019-11-05 14:36:56.063233393,,,{'A'},8.0,0.0,{}
2019-11-05 14:36:56.070376250,950.656941455631,532.650849234937,"{'A','A'}",5.5,0.0,{}
2019-11-05 14:36:56.077519107,950.499274350262,531.5410244324839,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:36:56.084661964,,,{'A'},5.0,-0.5,{}
2019-11-05 14:36:56.091804821,949.285607940903,527.666166692347,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:36:56.098947678,947.532174017809,523.278640259303,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:36:56.106090535,,,{'A'},1.0,-0.5,{}
2019-11-05 14:36:56.113233392,947.759879859328,523.890529207846,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:56.120376249,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:56.127519106,946.7257962532179,523.303703657919,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:56.134661963,945.4976621871781,522.14279064545,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:36:56.141804820,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:56.148947677,946.119183604438,522.621204190526,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:36:56.156090534,939.80932045703,520.767318862679,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:36:56.163233391,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.170376248,935.224639830178,520.402702492514,{'A'},0.5,-1.0,{}
2019-11-05 14:36:56.177519105,920.179368160704,521.016696358378,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:36:56.184661962,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:36:56.191804819,916.1869111176221,523.040685989057,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:36:56.198947676,914.681030386079,523.421462065294,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.206090533,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.213233390,913.220386055552,522.978221388223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:36:56.220376247,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 14:36:56.227519104,923.884021143413,521.89945108272,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:36:56.234661961,925.010623028195,521.907423608214,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:36:56.241804818,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:36:56.248947675,921.528516328721,523.269377229982,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:36:56.256090532,923.895108184332,523.862314169187,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:36:56.263233389,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:36:56.270376246,933.201434869619,528.918346478101,"{'A','W'}",2.5,-1.0,{}
2019-11-05 14:36:56.277519103,936.030779611344,529.533642043002,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:36:56.284661960,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.291804817,937.4074500911279,530.146687015034,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:36:56.298947674,937.702327764277,530.095290997445,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:36:56.306090531,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:36:56.313233388,937.084778298634,529.077363725133,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:36:56.320376245,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:36:56.327519102,938.3608071632821,527.89669255506,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.334661959,938.9847262369141,527.3726133441851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:36:56.341804816,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.348947673,939.1760852819659,527.242211680218,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.356090530,938.253605917162,526.168551307503,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.363233387,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:36:56.370376244,937.1528436549879,526.238430146873,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:36:56.377519101,937.1672971577871,525.9302398574599,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:36:56.384661958,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:36:56.391804815,936.847452804653,526.122034975883,"{'A','W'}",0.5,0.5,{}
2019-11-05 14:36:56.398947672,936.544250932947,526.761230247382,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:36:56.406090529,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:36:56.413233386,935.30260983333,527.827381637721,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:36:56.420376243,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:36:56.427519100,934.7775114817811,528.442846812609,"{'A','W','A'}",0.5,-0.5,{}
2019-11-05 14:36:56.434661957,933.553699510067,530.237141767761,{'A'},0.0,0.0,{}
2019-11-05 14:36:56.441804814,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.448947671,938.6599455565089,536.241712510156,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:36:56.456090528,938.682811101315,538.925402804213,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:56.463233385,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:56.470376242,937.6616555941009,541.836411663612,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:56.477519099,937.863505675424,542.434872149617,{'A'},1.0,0.0,{}
2019-11-05 14:36:56.484661956,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:36:56.491804813,938.3078658703689,543.191084536905,{'A'},1.0,0.0,{}
2019-11-05 14:36:56.498947670,938.702984820182,543.196433028702,{'D'},0.0,-0.5,{}
2019-11-05 14:36:56.506090527,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.513233384,939.209956305067,543.40305614643,{'D'},0.5,-0.5,{}
2019-11-05 14:36:56.520376241,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.527519098,948.5793632277199,538.3124082531909,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:36:56.534661955,951.290547178274,537.532134651068,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.541804812,,,{'D'},0.0,-1.0,{}
2019-11-05 14:36:56.548947669,952.3048549609939,537.695772665226,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:36:56.556090526,952.434836796795,537.497317904776,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.563233383,,,{'D'},0.5,0.0,{}
2019-11-05 14:36:56.570376240,953.0264595699421,537.472832337231,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:36:56.577519097,953.349379812188,538.5533249242669,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.584661954,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.591804811,952.7934119738189,542.268179993589,{'D'},0.0,0.0,{}
2019-11-05 14:36:56.598947668,954.801941079031,543.2832590169651,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.606090525,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.613233382,954.979111070732,546.427337454101,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.620376239,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.627519096,957.26344023422,545.848511163515,{'D'},0.0,0.0,{}
2019-11-05 14:36:56.634661953,956.341448575309,546.379176133498,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.641804810,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.648947667,956.2158309502721,546.48192215747,{'D'},0.0,0.0,{}
2019-11-05 14:36:56.656090524,955.545988332605,548.504563191992,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.663233381,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.670376238,955.348899146717,548.868516374846,{'D'},0.0,0.0,{}
2019-11-05 14:36:56.677519095,955.391834796987,549.304248305566,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:56.684661952,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:36:56.691804809,955.8849005746159,550.602131505224,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:36:56.698947666,955.80802313438,551.290843857014,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:36:56.706090523,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.713233380,955.097781245728,552.408920947439,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.720376237,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:56.727519094,954.2769580334559,553.544354420221,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:36:56.734661951,953.946380531154,554.04676246708,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.741804808,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.748947665,953.46741886879,554.220450297305,{'A'},0.0,0.0,{}
2019-11-05 14:36:56.756090522,953.42969841069,554.629110983187,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.763233379,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:56.770376236,953.616529148487,554.189010864323,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.777519093,954.1034152026269,553.572873039946,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:56.784661950,,,{},0.0,0.0,{}
2019-11-05 14:36:56.791804807,952.05750453312,553.338616261705,{},0.0,0.0,{}
2019-11-05 14:36:56.798947664,948.8248389375301,553.782043873176,{},0.0,0.0,{}
2019-11-05 14:36:56.806090521,,,{},0.0,0.0,{}
2019-11-05 14:36:56.813233378,946.7824809013749,553.467734107996,{},0.0,0.0,{}
2019-11-05 14:36:56.820376235,,,{},0.0,0.0,{}
2019-11-05 14:36:56.827519092,946.7677002306709,553.079289933042,{},-0.5,0.0,{}
2019-11-05 14:36:56.834661949,946.105597013039,552.686876636258,{},0.0,0.0,{}
2019-11-05 14:36:56.841804806,,,{},0.0,0.0,{}
2019-11-05 14:36:56.848947663,945.444651119451,552.835577614831,{},0.0,0.0,{}
2019-11-05 14:36:56.856090520,945.547336919107,553.404519339636,{},-0.5,0.0,{}
2019-11-05 14:36:56.863233377,,,{},0.0,0.0,{}
2019-11-05 14:36:56.870376234,946.1320699378509,555.175806080284,{},0.0,0.0,{}
2019-11-05 14:36:56.877519091,947.280781615753,556.489627474961,{},0.0,0.0,{}
2019-11-05 14:36:56.884661948,,,{},0.0,0.0,{}
2019-11-05 14:36:56.891804805,947.608320609858,557.0835888003991,{},0.0,0.0,{}
2019-11-05 14:36:56.898947662,948.3068723605361,558.112325688297,{},0.0,0.0,{}
2019-11-05 14:36:56.906090519,,,{},0.0,0.0,{}
2019-11-05 14:36:56.913233376,948.1439337414931,557.478881233512,{},0.0,0.0,{}
2019-11-05 14:36:56.920376233,,,{},0.0,0.0,{}
2019-11-05 14:36:56.927519090,949.010493260271,557.138727091928,{},0.0,0.0,{}
2019-11-05 14:36:56.934661947,949.525896558324,557.041371650314,{},-0.5,-0.5,{}
2019-11-05 14:36:56.941804804,,,{},-0.5,0.0,{}
2019-11-05 14:36:56.948947661,949.7418132170151,556.882153437936,{},0.0,0.0,{}
2019-11-05 14:36:56.956090518,952.662614986415,556.854164248369,{},0.0,0.0,{}
2019-11-05 14:36:56.963233375,,,{},-1.0,0.0,{}
2019-11-05 14:36:56.970376232,953.558905222178,556.7749733620391,{},0.0,0.0,{}
2019-11-05 14:36:56.977519089,953.929650346473,556.5320984206891,{},0.0,0.0,{}
2019-11-05 14:36:56.984661946,,,{},0.0,0.0,{}
2019-11-05 14:36:56.991804803,954.762056075114,555.157909572136,{},0.0,0.0,{}
2019-11-05 14:36:56.998947660,954.734229136292,554.649715076026,{},0.0,0.0,{}
2019-11-05 14:36:57.006090517,,,{},0.0,0.0,{}
2019-11-05 14:36:57.013233374,954.9363371937629,553.8970710162259,{},0.0,0.0,{}
2019-11-05 14:36:57.020376231,952.4837352913302,553.478946781595,{},0.0,0.0,{}
2019-11-05 14:36:57.027519088,,,{},0.0,0.0,{}
2019-11-05 14:36:57.034661945,948.25262830113,553.55141586568,{},0.0,0.0,{}
2019-11-05 14:36:57.041804802,,,{},0.0,0.0,{}
2019-11-05 14:36:57.048947659,945.2097909020731,553.4500440960201,{},0.0,0.0,{}
2019-11-05 14:36:57.056090516,941.40157649855,554.387192914022,{},0.0,0.0,{}
2019-11-05 14:36:57.063233373,,,{},-0.5,0.0,{}
2019-11-05 14:36:57.070376230,940.3804389692149,554.4809646870971,{},0.0,0.0,{}
2019-11-05 14:36:57.077519087,940.514226867051,554.029561638627,{},-0.5,0.0,{}
2019-11-05 14:36:57.084661944,,,{},1.0,1.0,{}
2019-11-05 14:36:57.091804801,941.085793756948,552.963406078984,{},0.0,0.0,{}
2019-11-05 14:36:57.098947658,942.075552980334,553.3364951048391,{},-0.5,0.0,{}
2019-11-05 14:36:57.106090515,,,{},0.0,0.0,{}
2019-11-05 14:36:57.113233372,942.817924488937,556.004190931689,{},-1.0,0.0,{}
2019-11-05 14:36:57.120376229,,,{},-1.0,0.0,{}
2019-11-05 14:36:57.127519086,944.7573278685901,556.9027142907299,{},-0.5,0.0,{}
2019-11-05 14:36:57.134661943,944.798712855163,557.021722269365,{},-0.5,0.0,{}
2019-11-05 14:36:57.141804800,,,{},-1.0,0.0,{}
2019-11-05 14:36:57.148947657,945.1328296541949,556.576588827174,{},0.0,0.0,{}
2019-11-05 14:36:57.156090514,945.1040539001359,555.667234191235,{},-0.5,0.0,{}
2019-11-05 14:36:57.163233371,,,{},0.0,0.0,{}
2019-11-05 14:36:57.170376228,945.881786306355,552.462016208971,{},0.0,0.0,{}
2019-11-05 14:36:57.177519085,945.9327903828099,552.715618232138,{},0.0,0.0,{}
2019-11-05 14:36:57.184661942,,,{},0.0,0.0,{}
2019-11-05 14:36:57.191804799,946.2732427133459,552.153271358033,{},0.0,0.0,{}
2019-11-05 14:36:57.198947656,945.778780332116,551.33948170538,{},-0.5,0.0,{}
2019-11-05 14:36:57.206090513,,,{},0.0,0.0,{}
2019-11-05 14:36:57.213233370,945.655784149943,551.5751528656031,{},-0.5,0.0,{}
2019-11-05 14:36:57.220376227,,,{},-0.5,0.0,{}
2019-11-05 14:36:57.227519084,946.8955507476101,551.993325835095,{},-1.0,0.0,{}
2019-11-05 14:36:57.234661941,947.946594487372,551.903797961248,{},-0.5,0.0,{}
2019-11-05 14:36:57.241804798,,,{},-1.0,0.0,{}
2019-11-05 14:36:57.248947655,948.732790495607,551.367890317381,{},-0.5,0.0,{}
2019-11-05 14:36:57.256090512,950.4699799816409,549.809889908174,{},-1.0,0.0,{}
2019-11-05 14:36:57.263233369,,,{},-0.5,0.0,{}
2019-11-05 14:36:57.270376226,951.637896179216,549.03515741029,{},-0.5,0.0,{}
2019-11-05 14:36:57.277519083,951.783696458915,548.961637102097,{},0.0,0.0,{}
2019-11-05 14:36:57.284661940,,,{},0.0,0.0,{}
2019-11-05 14:36:57.291804797,950.384646749294,550.195887762796,{},0.0,0.0,{}
2019-11-05 14:36:57.298947654,949.7929638115311,551.087307772044,{},0.0,0.0,{}
2019-11-05 14:36:57.306090511,,,{},0.0,0.0,{}
2019-11-05 14:36:57.313233368,947.594481277363,554.181794594508,{},0.0,0.0,{}
2019-11-05 14:36:57.320376225,,,{},0.0,0.0,{}
2019-11-05 14:36:57.327519082,945.680014484035,555.759003990966,{},0.0,0.0,{}
2019-11-05 14:36:57.334661939,944.819348429079,556.303919123621,{},0.0,0.0,{}
2019-11-05 14:36:57.341804796,,,{},0.0,0.0,{}
2019-11-05 14:36:57.348947653,945.112041514131,555.27931186672,{},0.0,0.0,{}
2019-11-05 14:36:57.356090510,945.224123090006,554.9044969060981,{},0.0,0.0,{}
2019-11-05 14:36:57.363233367,,,{},0.0,0.0,{}
2019-11-05 14:36:57.370376224,944.665484840385,554.578499300937,{},0.0,0.0,{}
2019-11-05 14:36:57.377519081,943.7155997110859,554.9274035758401,{},0.0,0.0,{}
2019-11-05 14:36:57.384661938,,,{},-0.5,0.0,{}
2019-11-05 14:36:57.391804795,943.076695343749,554.816602193767,{},0.0,0.0,{}
2019-11-05 14:36:57.398947652,944.292304681952,552.977258252666,{},0.0,0.0,{}
2019-11-05 14:36:57.406090509,,,{},0.0,0.0,{}
2019-11-05 14:36:57.413233366,946.216371237437,551.538668620241,{},0.0,0.0,{}
2019-11-05 14:36:57.420376223,,,{},0.0,0.0,{}
2019-11-05 14:36:57.427519080,946.490617390917,551.1044633346451,{},0.0,0.0,{}
2019-11-05 14:36:57.434661937,945.777035426964,550.900707894384,{},0.0,0.0,{}
2019-11-05 14:36:57.441804794,,,{},0.0,0.0,{}
2019-11-05 14:36:57.448947651,945.8695819507919,550.843932637972,{},0.0,0.0,{}
2019-11-05 14:36:57.456090508,946.193719548007,551.1841664634919,{},0.0,0.0,{}
2019-11-05 14:36:57.463233365,,,{},0.0,0.0,{}
2019-11-05 14:36:57.470376222,947.515142294556,551.332000788739,{},0.0,0.0,{}
2019-11-05 14:36:57.477519079,948.0580110555251,551.657280151024,{},0.0,0.0,{}
2019-11-05 14:36:57.484661936,,,{},0.0,0.0,{}
2019-11-05 14:36:57.491804793,948.428621978895,551.649298821568,{},0.0,0.0,{}
2019-11-05 14:36:57.498947650,948.2199345558681,552.602890077472,{},0.0,0.0,{}
2019-11-05 14:36:57.506090507,,,{},0.0,0.0,{}
2019-11-05 14:36:57.513233364,948.674496583703,553.525548369787,{},0.0,0.0,{}
2019-11-05 14:36:57.520376221,,,{},0.0,0.0,{}
2019-11-05 14:36:57.527519078,949.090956277565,555.1589744009871,{},0.0,0.0,{}
2019-11-05 14:36:57.534661935,949.736827091631,556.5289373958191,{},0.0,0.0,{}
2019-11-05 14:36:57.541804792,,,{},0.0,0.0,{}
2019-11-05 14:36:57.548947649,951.0193948667999,557.551019836612,{},0.0,0.0,{}
2019-11-05 14:36:57.556090506,951.745632720267,557.440416619496,{},0.0,0.0,{}
2019-11-05 14:36:57.563233363,,,{},0.0,0.0,{}
2019-11-05 14:36:57.570376220,952.7668377062449,557.186130604066,{},0.0,0.0,{}
2019-11-05 14:36:57.577519077,953.087242454548,557.138787614869,{},0.0,0.0,{}
2019-11-05 14:36:57.584661934,,,{},0.0,0.0,{}
2019-11-05 14:36:57.591804791,952.0008794922198,557.088525352199,{},0.0,0.0,{}
2019-11-05 14:36:57.598947648,950.906483251207,556.540666628207,{},0.0,0.0,{}
2019-11-05 14:36:57.606090505,,,{},0.0,0.0,{}
2019-11-05 14:36:57.613233362,949.610079929578,555.98040288922,{},0.0,0.0,{}
2019-11-05 14:36:57.620376219,949.4877838370351,554.787971380852,{},0.0,0.0,{}
2019-11-05 14:36:57.627519076,,,{},0.0,0.0,{}
2019-11-05 14:36:57.634661933,949.436740483394,554.2499583144561,{},0.0,0.0,{}
2019-11-05 14:36:57.641804790,,,{},0.0,0.0,{}
2019-11-05 14:36:57.648947647,950.0299476601871,553.700195823082,{},0.0,0.0,{}
2019-11-05 14:36:57.656090504,949.524401796531,553.549886159732,{},-0.5,0.0,{}
2019-11-05 14:36:57.663233361,,,{},0.0,0.0,{}
2019-11-05 14:36:57.670376218,949.642386180529,553.632896384387,{},0.0,0.0,{}
2019-11-05 14:36:57.677519075,951.231822244504,552.89299817161,{},0.0,0.0,{}
2019-11-05 14:36:57.684661932,,,{},0.0,0.0,{}
2019-11-05 14:36:57.691804789,951.9161439592959,553.389477558076,{},0.0,0.0,{}
2019-11-05 14:36:57.698947646,952.240434158519,553.696675371128,{},0.0,0.0,{}
2019-11-05 14:36:57.706090503,,,{},0.0,0.0,{}
2019-11-05 14:36:57.713233360,952.928730452085,553.299114960082,{},0.0,0.0,{}
2019-11-05 14:36:57.720376217,954.126687410446,552.8547133503599,{},0.0,0.0,{}
2019-11-05 14:36:57.727519074,,,{},0.0,0.0,{}
2019-11-05 14:36:57.734661931,954.792693969987,552.397697755318,{},0.0,0.0,{}
2019-11-05 14:36:57.741804788,,,{},0.0,0.0,{}
2019-11-05 14:36:57.748947645,954.585761797436,552.5143302676901,{},0.0,0.0,{}
2019-11-05 14:36:57.756090502,952.4648890822921,552.519659141636,{},0.0,0.0,{}
2019-11-05 14:36:57.763233359,,,{},0.0,0.0,{}
2019-11-05 14:36:57.770376216,953.107344826902,552.87511463971,{},0.0,0.0,{}
2019-11-05 14:36:57.777519073,951.728505834909,554.404729899331,{},0.0,0.0,{}
2019-11-05 14:36:57.784661930,,,{},0.0,0.0,{}
2019-11-05 14:36:57.791804787,951.739780291881,555.226471321307,{},0.0,0.0,{}
2019-11-05 14:36:57.798947644,952.336807104056,554.3201231788901,{},-1.0,0.0,{}
2019-11-05 14:36:57.806090501,,,{},0.0,0.5,{}
2019-11-05 14:36:57.813233358,952.151769586707,554.4054739468589,{},0.0,0.0,{}
2019-11-05 14:36:57.820376215,951.436408354959,551.486630015871,{},0.0,0.0,{}
2019-11-05 14:36:57.827519072,,,{},0.0,0.0,{}
2019-11-05 14:36:57.834661929,952.2315596626221,552.0681532887439,{},0.0,0.0,{}
2019-11-05 14:36:57.841804786,,,{},0.0,0.0,{}
2019-11-05 14:36:57.848947643,956.2135018016991,554.9472535118799,{},0.0,0.0,{}
2019-11-05 14:36:57.856090500,957.2656022686031,555.66929987899,{},0.0,0.0,{}
2019-11-05 14:36:57.863233357,,,{},0.0,0.0,{}
2019-11-05 14:36:57.870376214,956.8070302020641,554.601819912031,{},0.0,0.0,{}
2019-11-05 14:36:57.877519071,954.4877806785879,557.295359925369,{},0.0,0.0,{}
2019-11-05 14:36:57.884661928,,,{},0.0,0.0,{}
2019-11-05 14:36:57.891804785,954.463089136391,557.8989642536869,{},0.0,0.0,{}
2019-11-05 14:36:57.898947642,955.1180038588319,559.282110289389,{},0.0,0.0,{}
2019-11-05 14:36:57.906090499,,,{},0.0,0.0,{}
2019-11-05 14:36:57.913233356,955.6675870990041,559.4867215704979,{},0.0,0.0,{}
2019-11-05 14:36:57.920376213,956.654191163271,559.808473517959,{},0.0,0.0,{}
2019-11-05 14:36:57.927519070,,,{},0.0,0.0,{}
2019-11-05 14:36:57.934661927,957.1134157321831,559.962587512823,{},0.0,0.0,{}
2019-11-05 14:36:57.941804784,,,{},0.0,0.0,{}
2019-11-05 14:36:57.948947641,955.295700202405,558.770207303666,{},0.0,0.0,{}
2019-11-05 14:36:57.956090498,914.921918099845,557.2880216585501,{},0.0,0.0,{}
2019-11-05 14:36:57.963233355,,,{},0.0,0.0,{}
2019-11-05 14:36:57.970376212,904.5394296617641,557.809137132661,{},0.0,0.0,{}
2019-11-05 14:36:57.977519069,890.0555013342861,558.9714921875631,{},0.0,0.0,{}
2019-11-05 14:36:57.984661926,,,{},0.0,0.0,{}
2019-11-05 14:36:57.991804783,885.0053126968429,559.1101030848739,{},0.0,0.0,{}
2019-11-05 14:36:57.998947640,882.3012198053931,558.899938148049,{},0.0,0.0,{}
2019-11-05 14:36:58.006090497,,,{},0.0,0.0,{}
2019-11-05 14:36:58.013233354,879.8885504458419,558.8401327012091,{},0.0,0.0,{}
2019-11-05 14:36:58.020376211,878.483446033117,558.978044581165,{},0.0,0.0,{}
2019-11-05 14:36:58.027519068,,,{},0.0,0.0,{}
2019-11-05 14:36:58.034661925,875.666140650029,559.701665698145,{},0.0,0.0,{}
2019-11-05 14:36:58.041804782,,,{},0.0,0.0,{}
2019-11-05 14:36:58.048947639,873.6385248470441,560.132227632766,{},0.0,0.0,{}
2019-11-05 14:36:58.056090496,874.98102346918,560.755674965708,{},0.0,0.0,{}
2019-11-05 14:36:58.063233353,,,{},0.0,0.0,{}
2019-11-05 14:36:58.070376210,875.676540850253,560.4859635759079,{},0.0,0.0,{}
2019-11-05 14:36:58.077519067,877.3643946825861,560.449143649499,{},0.0,0.0,{}
2019-11-05 14:36:58.084661924,,,{},0.0,0.0,{}
2019-11-05 14:36:58.091804781,877.651187967919,560.67275216244,{},0.0,0.0,{}
2019-11-05 14:36:58.098947638,877.720923554291,562.5678890766919,{},0.0,0.0,{}
2019-11-05 14:36:58.106090495,,,{},0.0,0.0,{}
2019-11-05 14:36:58.113233352,877.512364157477,562.918985169464,{},0.0,0.0,{}
2019-11-05 14:36:58.120376209,878.1046398294039,562.12618954086,{},0.0,0.0,{}
2019-11-05 14:36:58.127519066,,,{},0.0,0.0,{}
2019-11-05 14:36:58.134661923,878.794973131808,561.137197153985,{},0.0,0.0,{}
2019-11-05 14:36:58.141804780,,,{},0.0,0.0,{}
2019-11-05 14:36:58.148947637,879.290391813364,560.485218797285,{},0.0,0.0,{}
2019-11-05 14:36:58.156090494,880.138240121635,559.578122541322,{},0.0,0.0,{}
2019-11-05 14:36:58.163233351,,,{},0.0,0.0,{}
