time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:04.127520146,56.6873840371206,1164.36469049251,{},0.0,0.0,{}
2019-11-05 14:36:04.134663003,,,{},0.0,0.0,{}
2019-11-05 14:36:04.141805860,117.95397871848999,1171.17409568121,{},0.0,0.0,{}
2019-11-05 14:36:04.148948717,233.61585679854,1174.40305749059,{},0.0,0.0,{}
2019-11-05 14:36:04.156091574,,,{},0.0,0.0,{}
2019-11-05 14:36:04.163234431,290.082808198156,1176.1651980443198,{},0.0,0.0,{}
2019-11-05 14:36:04.170377288,332.20444712350496,1177.62804713634,{},0.0,0.0,{}
2019-11-05 14:36:04.177520145,,,{},0.0,0.0,{}
2019-11-05 14:36:04.184663002,382.865642651841,1178.5541476741,{},0.0,0.0,{}
2019-11-05 14:36:04.191805859,423.183262699219,1179.43417215048,{},0.0,0.0,{}
2019-11-05 14:36:04.198948716,,,{},0.0,0.0,{}
2019-11-05 14:36:04.206091573,416.953184708406,1179.84660209584,{},0.0,0.0,{}
2019-11-05 14:36:04.213234430,,,{},0.0,0.0,{}
2019-11-05 14:36:04.220377287,466.88296033524,1184.41446283747,{},0.0,0.0,{}
2019-11-05 14:36:04.227520144,641.039419931117,1191.5232614958,{},0.0,0.0,{}
2019-11-05 14:36:04.234663001,,,{},0.0,0.0,{}
2019-11-05 14:36:04.241805858,637.777814055581,1191.3810149740302,{},0.0,0.0,{}
2019-11-05 14:36:04.248948715,635.510378075415,1187.54724359333,{},0.0,0.0,{}
2019-11-05 14:36:04.256091572,,,{},0.0,0.0,{}
2019-11-05 14:36:04.263234429,631.910284254915,1188.52664667179,{},0.0,0.0,{}
2019-11-05 14:36:04.270377286,634.632746451254,1183.11527549407,{},0.0,0.0,{}
2019-11-05 14:36:04.277520143,,,{},0.0,0.0,{}
2019-11-05 14:36:04.284663000,634.947817614441,1186.2832958312101,{},0.0,0.0,{}
2019-11-05 14:36:04.291805857,635.2485548168551,1186.14362162551,{},0.0,0.0,{}
2019-11-05 14:36:04.298948714,,,{},0.0,0.0,{}
2019-11-05 14:36:04.306091571,637.604194612659,1184.6514656934598,{},0.0,0.0,{}
2019-11-05 14:36:04.313234428,636.740599040882,1185.07540596672,{},0.0,0.0,{}
2019-11-05 14:36:04.320377285,,,{},0.0,0.0,{}
2019-11-05 14:36:04.327520142,644.173338052697,1185.2245481908901,{},0.0,0.0,{}
2019-11-05 14:36:04.334662999,,,{},0.0,0.0,{}
2019-11-05 14:36:04.341805856,662.0054439375821,1187.13653809146,{},0.0,0.0,{}
2019-11-05 14:36:04.348948713,679.29006706901,1187.69813294042,{},0.0,0.0,{}
2019-11-05 14:36:04.356091570,,,{},0.0,0.0,{}
2019-11-05 14:36:04.363234427,750.7429198844161,1187.78545602138,{},0.0,0.0,{}
2019-11-05 14:36:04.370377284,854.5651934269231,1188.0511040051802,{},0.0,0.0,{}
2019-11-05 14:36:04.377520141,,,{},0.0,0.0,{}
2019-11-05 14:36:04.384662998,1078.2954010646401,1184.18948760491,{},0.0,0.0,{}
2019-11-05 14:36:04.391805855,1089.5260373752099,1184.192056462,{},0.0,0.0,{}
2019-11-05 14:36:04.398948712,,,{},0.0,0.0,{}
2019-11-05 14:36:04.406091569,1097.7743932620301,1183.9615641912899,{},0.0,0.0,{}
2019-11-05 14:36:04.413234426,1096.35099917946,1183.7456475071301,{},0.0,0.0,{}
2019-11-05 14:36:04.420377283,,,{},0.0,0.0,{}
2019-11-05 14:36:04.427520140,1110.06459594821,1182.53901397126,{},0.0,0.0,{}
2019-11-05 14:36:04.434662997,,,{},0.0,0.0,{}
2019-11-05 14:36:04.441805854,1057.47358628332,1180.8320764266,{},0.0,0.0,{}
2019-11-05 14:36:04.448948711,1077.90091333408,1179.27759970349,{},0.0,0.0,{}
2019-11-05 14:36:04.456091568,,,{},0.0,0.0,{}
2019-11-05 14:36:04.463234425,1162.87302987697,1174.26158356055,{},0.0,0.0,{}
2019-11-05 14:36:04.470377282,1165.0383572331698,1169.33437236333,{},0.0,0.0,{}
2019-11-05 14:36:04.477520139,,,{},0.0,0.0,{}
2019-11-05 14:36:04.484662996,1163.20386340246,1173.15409540212,{},0.0,0.0,{}
2019-11-05 14:36:04.491805853,1166.2426357203,1168.13858545467,{},0.0,0.0,{}
2019-11-05 14:36:04.498948710,,,{},0.0,0.0,{}
2019-11-05 14:36:04.506091567,1166.2411077127401,1167.82799521737,{},0.0,0.0,{}
2019-11-05 14:36:04.513234424,1166.18337722124,1167.5049258275099,{},0.0,0.0,{}
2019-11-05 14:36:04.520377281,,,{},0.0,0.0,{}
2019-11-05 14:36:04.527520138,1166.1174992787,1166.93751724486,{},0.0,0.0,{}
2019-11-05 14:36:04.534662995,,,{},0.0,0.0,{}
2019-11-05 14:36:04.541805852,1166.73858283008,1166.48147320351,{},0.0,0.0,{}
2019-11-05 14:36:04.548948709,1166.9706834087199,1166.25538384122,{},0.0,0.0,{}
2019-11-05 14:36:04.556091566,,,{},0.0,0.0,{}
2019-11-05 14:36:04.563234423,1166.46350397212,1166.80187862647,{},0.0,0.0,{}
2019-11-05 14:36:04.570377280,1166.02695910476,1167.37439324176,{},0.0,0.0,{}
2019-11-05 14:36:04.577520137,,,{},0.0,0.0,{}
2019-11-05 14:36:04.584662994,1165.12944938853,1168.33802741446,{},0.0,0.0,{}
2019-11-05 14:36:04.591805851,1162.78191450038,1170.88101073966,{},0.0,0.0,{}
2019-11-05 14:36:04.598948708,,,{},0.0,0.0,{}
2019-11-05 14:36:04.606091565,1155.21583735787,1174.5799246704,{},0.0,0.0,{}
2019-11-05 14:36:04.613234422,1005.7712042932301,1168.88548657679,{},0.0,0.0,{}
2019-11-05 14:36:04.620377279,,,{},0.0,0.0,{}
2019-11-05 14:36:04.627520136,1002.6323748960699,1168.7770385839399,{},0.0,0.0,{}
2019-11-05 14:36:04.634662993,,,{},0.0,0.0,{}
2019-11-05 14:36:04.641805850,990.633914498849,1168.6520567907698,{},0.0,0.0,{}
2019-11-05 14:36:04.648948707,987.3586233914481,1168.73412877274,{},0.0,0.0,{}
2019-11-05 14:36:04.656091564,,,{},0.0,0.0,{}
2019-11-05 14:36:04.663234421,981.559514461035,1168.5976205884301,{},0.0,0.0,{}
2019-11-05 14:36:04.670377278,975.477252172292,1166.89808000375,{},0.0,0.0,{}
2019-11-05 14:36:04.677520135,,,{},0.0,0.0,{}
2019-11-05 14:36:04.684662992,972.464221219926,1166.34560864672,{},0.0,0.0,{}
2019-11-05 14:36:04.691805849,965.1009685343421,1165.7302651495802,{},0.0,0.0,{}
2019-11-05 14:36:04.698948706,,,{},0.0,0.0,{}
2019-11-05 14:36:04.706091563,963.6960132400039,1164.87068923207,{},0.0,0.0,{}
2019-11-05 14:36:04.713234420,964.86136231099,1165.7571723613198,{},0.0,0.0,{}
2019-11-05 14:36:04.720377277,,,{},0.0,0.0,{}
2019-11-05 14:36:04.727520134,964.0641582784,1165.5935672830801,{},0.0,0.0,{}
2019-11-05 14:36:04.734662991,,,{},0.0,0.0,{}
2019-11-05 14:36:04.741805848,962.2211835855439,1165.9989127160302,{},0.0,0.0,{}
2019-11-05 14:36:04.748948705,962.434617958295,1165.9017850934802,{},0.0,0.0,{}
2019-11-05 14:36:04.756091562,,,{},0.0,0.0,{}
2019-11-05 14:36:04.763234419,960.854405655609,1167.11740079348,{},0.0,0.0,{}
2019-11-05 14:36:04.770377276,960.657200901238,1167.11861353665,{},0.0,0.0,{}
2019-11-05 14:36:04.777520133,,,{},0.0,0.0,{}
2019-11-05 14:36:04.784662990,959.696358985247,1166.73014926783,{},0.0,0.0,{}
2019-11-05 14:36:04.791805847,958.455844839565,1165.01531590517,{},0.0,0.0,{}
2019-11-05 14:36:04.798948704,,,{},0.0,0.0,{}
2019-11-05 14:36:04.806091561,958.5943909336639,1162.6026331694,{},0.0,0.0,{}
2019-11-05 14:36:04.813234418,958.096692161089,1162.59386420623,{},0.0,0.0,{}
2019-11-05 14:36:04.820377275,,,{},0.0,0.0,{}
2019-11-05 14:36:04.827520132,957.735022587104,1161.99692151791,{},0.0,0.0,{}
2019-11-05 14:36:04.834662989,,,{},0.0,0.0,{}
2019-11-05 14:36:04.841805846,957.877307741642,1162.29434377786,{},0.0,0.0,{}
2019-11-05 14:36:04.848948703,957.676787482852,1162.66882147754,{},0.0,0.0,{}
2019-11-05 14:36:04.856091560,,,{},0.0,0.0,{}
2019-11-05 14:36:04.863234417,956.9160209157719,1162.29039166967,{},0.0,0.0,{}
2019-11-05 14:36:04.870377274,,,{},0.0,0.0,{}
2019-11-05 14:36:04.877520131,955.181635650519,1163.5043656143598,{},0.0,0.0,{}
2019-11-05 14:36:04.884662988,954.8361257028819,1162.4198298490198,{},0.0,0.0,{}
2019-11-05 14:36:04.891805845,955.7952857135961,1162.4806892890401,{},0.0,0.0,{}
2019-11-05 14:36:04.898948702,,,{},0.0,0.0,{}
2019-11-05 14:36:04.906091559,945.135834080058,1161.4989916466302,{},0.0,0.0,{}
2019-11-05 14:36:04.913234416,767.756834418228,1137.8832040145699,{},0.0,0.0,{}
2019-11-05 14:36:04.920377273,,,{},0.0,0.0,{}
2019-11-05 14:36:04.927520130,721.038338426868,1134.2945915897901,{},0.0,0.0,{}
2019-11-05 14:36:04.934662987,665.135239324856,1129.5709179314501,{},0.0,0.0,{}
2019-11-05 14:36:04.941805844,,,{},0.0,0.0,{}
2019-11-05 14:36:04.948948701,656.679323727736,1129.16611584001,{},0.0,0.0,{}
2019-11-05 14:36:04.956091558,,,{},0.0,0.0,{}
2019-11-05 14:36:04.963234415,528.566263996941,1124.28250180506,{},0.0,0.0,{}
2019-11-05 14:36:04.970377272,505.210672914005,1123.5353137345098,{},0.0,0.0,{}
2019-11-05 14:36:04.977520129,,,{},0.0,0.0,{}
2019-11-05 14:36:04.984662986,491.165641433026,1126.27060640334,{},0.0,0.0,{}
2019-11-05 14:36:04.991805843,482.14362219379797,1126.5886027849601,{},0.0,0.0,{}
2019-11-05 14:36:04.998948700,,,{},0.0,0.0,{}
2019-11-05 14:36:05.006091557,459.303868615223,1137.1088382991,{},0.0,0.0,{}
2019-11-05 14:36:05.013234414,435.08906706414297,1136.67831137342,{},0.0,0.0,{}
2019-11-05 14:36:05.020377271,,,{},0.0,0.0,{}
2019-11-05 14:36:05.027520128,422.969288061378,1137.72164078738,{},0.0,0.0,{}
2019-11-05 14:36:05.034662985,,,{},0.0,0.0,{}
2019-11-05 14:36:05.041805842,429.542580927107,1130.91760742861,{},0.0,0.0,{}
2019-11-05 14:36:05.048948699,430.33500082871,1129.29593595771,{},0.0,0.0,{}
2019-11-05 14:36:05.056091556,,,{},0.0,0.0,{}
2019-11-05 14:36:05.063234413,434.651526508458,1126.29228806138,{},0.0,0.0,{}
2019-11-05 14:36:05.070377270,435.636071835171,1124.79514983071,{},0.0,0.0,{}
2019-11-05 14:36:05.077520127,,,{},0.0,0.0,{}
2019-11-05 14:36:05.084662984,433.03394728185,1127.06417167517,{},0.0,0.0,{}
2019-11-05 14:36:05.091805841,433.044022587441,1127.4564433252099,{},0.0,0.0,{}
2019-11-05 14:36:05.098948698,,,{},0.0,0.0,{}
2019-11-05 14:36:05.106091555,433.46483921465403,1131.95737302488,{},0.0,0.0,{}
2019-11-05 14:36:05.113234412,432.19546828849604,1134.17502528292,{},0.0,0.0,{}
2019-11-05 14:36:05.120377269,,,{},0.0,0.0,{}
2019-11-05 14:36:05.127520126,432.23051515295197,1134.24751485191,{},0.0,0.0,{}
2019-11-05 14:36:05.134662983,,,{},0.0,0.0,{}
2019-11-05 14:36:05.141805840,429.735486089363,1135.36373707345,{},0.0,0.0,{}
2019-11-05 14:36:05.148948697,429.66036798423994,1135.35015552365,{},0.0,0.0,{}
2019-11-05 14:36:05.156091554,,,{},0.0,0.0,{}
2019-11-05 14:36:05.163234411,429.427452950813,1135.44799004161,{},0.0,0.0,{}
2019-11-05 14:36:05.170377268,429.576637637101,1135.8523466922,{},0.0,0.0,{}
2019-11-05 14:36:05.177520125,,,{},0.0,0.0,{}
2019-11-05 14:36:05.184662982,430.016938707696,1135.3427773318901,{},0.0,0.0,{}
2019-11-05 14:36:05.191805839,447.89135667266,1115.03749180911,{},0.0,0.0,{}
2019-11-05 14:36:05.198948696,,,{},0.0,0.0,{}
2019-11-05 14:36:05.206091553,503.33837650394094,1056.39172309164,{},0.0,0.0,{}
2019-11-05 14:36:05.213234410,528.2212953990651,1017.38126877642,{},0.0,0.0,{}
2019-11-05 14:36:05.220377267,,,{},0.0,0.0,{}
2019-11-05 14:36:05.227520124,544.0334695041739,992.81529746419,{},0.0,0.0,{}
2019-11-05 14:36:05.234662981,561.680148296625,964.282120965999,{},0.0,0.0,{}
2019-11-05 14:36:05.241805838,,,{},0.0,0.0,{}
2019-11-05 14:36:05.248948695,575.4544165867441,941.778118095375,{},0.0,0.0,{}
2019-11-05 14:36:05.256091552,,,{},0.0,0.0,{}
2019-11-05 14:36:05.263234409,593.985552996938,912.721784690114,{},0.0,0.0,{}
2019-11-05 14:36:05.270377266,587.667592603724,923.44878660241,{},0.0,0.0,{}
2019-11-05 14:36:05.277520123,,,{},0.0,0.0,{}
2019-11-05 14:36:05.284662980,638.625451793047,842.392333898933,{},0.0,0.0,{}
2019-11-05 14:36:05.291805837,704.51712819063,736.1170776072771,{},0.0,0.0,{}
2019-11-05 14:36:05.298948694,,,{},0.0,0.0,{}
2019-11-05 14:36:05.306091551,705.134060450883,734.749620465519,{},0.0,0.0,{}
2019-11-05 14:36:05.313234408,704.271086997486,735.979539884962,{},0.0,0.0,{}
2019-11-05 14:36:05.320377265,,,{},0.0,0.0,{}
2019-11-05 14:36:05.327520122,702.237575752562,738.0802312250951,{},0.0,0.0,{}
2019-11-05 14:36:05.334662979,700.293125710328,739.199056758887,{},0.0,0.0,{}
2019-11-05 14:36:05.341805836,,,{},0.0,0.0,{}
2019-11-05 14:36:05.348948693,700.029285386899,739.323532851579,{},0.0,0.0,{}
2019-11-05 14:36:05.356091550,,,{},0.0,0.0,{}
2019-11-05 14:36:05.363234407,699.9994066789211,738.386099938197,{},0.0,0.0,{}
2019-11-05 14:36:05.370377264,699.573902366216,738.7700797351041,{},0.0,0.0,{}
2019-11-05 14:36:05.377520121,,,{},0.0,0.0,{}
2019-11-05 14:36:05.384662978,700.258132658661,738.829562794111,{},0.0,0.0,{}
2019-11-05 14:36:05.391805835,701.0286092744971,738.8932301531461,{},0.0,0.0,{}
2019-11-05 14:36:05.398948692,,,{},0.0,0.0,{}
2019-11-05 14:36:05.406091549,701.209719146113,739.562470478523,{},0.0,0.0,{}
2019-11-05 14:36:05.413234406,701.2364701353849,740.7558690558411,{},0.0,0.0,{}
2019-11-05 14:36:05.420377263,,,{},0.0,0.0,{}
2019-11-05 14:36:05.427520120,700.9520095245799,741.173603905299,{},0.0,0.0,{}
2019-11-05 14:36:05.434662977,,,{},0.0,0.0,{}
2019-11-05 14:36:05.441805834,700.645960859263,742.556360296734,{},0.0,0.0,{}
2019-11-05 14:36:05.448948691,696.71562395869,744.817122901186,{},0.0,0.0,{}
2019-11-05 14:36:05.456091548,,,{},0.0,0.0,{}
2019-11-05 14:36:05.463234405,698.3586485956121,744.901938436692,{},0.0,0.0,{}
2019-11-05 14:36:05.470377262,681.26263559846,733.9476772149029,{},0.0,0.0,{}
2019-11-05 14:36:05.477520119,,,{},0.0,0.0,{}
2019-11-05 14:36:05.484662976,647.926124295459,716.1671769535769,{},0.0,0.0,{}
2019-11-05 14:36:05.491805833,624.036384194882,704.144208249121,{},0.0,0.0,{}
2019-11-05 14:36:05.498948690,,,{},0.0,0.0,{}
2019-11-05 14:36:05.506091547,540.276990538305,666.341668728911,{},0.0,0.0,{}
2019-11-05 14:36:05.513234404,528.94677582809,661.316612107579,{},0.0,0.0,{}
2019-11-05 14:36:05.520377261,,,{},0.0,0.0,{}
2019-11-05 14:36:05.527520118,520.674924364469,657.605684206622,{},0.0,0.0,{}
2019-11-05 14:36:05.534662975,511.692197576277,654.319419605455,{},0.0,0.0,{}
2019-11-05 14:36:05.541805832,,,{},0.0,0.0,{}
2019-11-05 14:36:05.548948689,501.953782003255,650.724152864988,{},0.0,0.0,{}
2019-11-05 14:36:05.556091546,,,{},0.0,0.0,{}
2019-11-05 14:36:05.563234403,475.82015737898803,639.9082183421331,{},0.0,0.0,{}
2019-11-05 14:36:05.570377260,471.235633565658,640.594942236021,{},0.0,0.0,{}
2019-11-05 14:36:05.577520117,,,{},0.0,0.0,{}
2019-11-05 14:36:05.584662974,470.569767686443,641.800013239036,{},0.0,0.0,{}
2019-11-05 14:36:05.591805831,467.29234732368104,642.069206332885,{},0.0,0.0,{}
2019-11-05 14:36:05.598948688,,,{},0.0,0.0,{}
2019-11-05 14:36:05.606091545,467.48876769650803,645.616797978636,{},0.0,0.0,{}
2019-11-05 14:36:05.613234402,466.801451496705,644.92243505599,{},0.0,0.0,{}
2019-11-05 14:36:05.620377259,,,{},0.0,0.0,{}
2019-11-05 14:36:05.627520116,465.056378793302,644.951141913053,{},0.0,0.0,{}
2019-11-05 14:36:05.634662973,464.061947328419,645.322231796422,{},0.0,0.0,{}
2019-11-05 14:36:05.641805830,,,{},0.0,0.0,{}
2019-11-05 14:36:05.648948687,463.513866226365,645.040119267073,{},0.0,0.0,{}
2019-11-05 14:36:05.656091544,,,{},0.0,0.0,{}
2019-11-05 14:36:05.663234401,455.781508610761,646.0359426423661,{},0.0,0.0,{}
2019-11-05 14:36:05.670377258,435.236104223638,649.953382093232,{},0.0,0.0,{}
2019-11-05 14:36:05.677520115,,,{},0.0,0.0,{}
2019-11-05 14:36:05.684662972,433.15567712918096,648.18573422153,{},0.0,0.0,{}
2019-11-05 14:36:05.691805829,416.84630075714796,644.352982753725,{},0.0,0.0,{}
2019-11-05 14:36:05.698948686,,,{},0.0,0.0,{}
2019-11-05 14:36:05.706091543,409.49273006632006,640.249773720834,{},0.0,0.0,{}
2019-11-05 14:36:05.713234400,403.383593432638,639.826812815291,{},0.0,0.0,{}
2019-11-05 14:36:05.720377257,,,{},0.0,0.0,{}
2019-11-05 14:36:05.727520114,400.03793481627997,638.897187022466,{},0.0,0.0,{}
2019-11-05 14:36:05.734662971,397.04757215065496,639.213798919998,{},0.0,0.0,{}
2019-11-05 14:36:05.741805828,,,{},0.0,0.0,{}
2019-11-05 14:36:05.748948685,394.46556439141,640.281330786076,{},0.0,0.0,{}
2019-11-05 14:36:05.756091542,,,{},0.0,0.0,{}
2019-11-05 14:36:05.763234399,392.850393460293,641.590218426912,{},0.0,0.0,{}
2019-11-05 14:36:05.770377256,397.666605650281,641.203795966492,{},0.0,0.0,{}
2019-11-05 14:36:05.777520113,,,{},0.0,0.0,{}
2019-11-05 14:36:05.784662970,399.824254896576,640.2704557214939,{},0.0,0.0,{}
2019-11-05 14:36:05.791805827,396.023881976621,642.911000611246,{},0.0,0.0,{}
2019-11-05 14:36:05.798948684,,,{},0.0,0.0,{}
2019-11-05 14:36:05.806091541,398.962872037494,638.824535156839,{},0.0,0.0,{}
2019-11-05 14:36:05.813234398,396.09475884819295,642.645604258167,{},0.0,0.0,{}
2019-11-05 14:36:05.820377255,,,{},0.0,0.0,{}
2019-11-05 14:36:05.827520112,397.804542507568,641.62166149141,{},0.0,0.0,{}
2019-11-05 14:36:05.834662969,398.093360212584,641.9949797147709,{},0.0,0.0,{}
2019-11-05 14:36:05.841805826,,,{},0.0,0.0,{}
2019-11-05 14:36:05.848948683,401.95331121874494,640.097678040325,{},0.0,0.0,{}
2019-11-05 14:36:05.856091540,404.023710652299,640.01536883989,{},0.0,0.0,{}
2019-11-05 14:36:05.863234397,,,{},0.0,0.0,{}
2019-11-05 14:36:05.870377254,405.37396090357595,638.941199814918,{},0.0,0.0,{}
2019-11-05 14:36:05.877520111,,,{},0.0,0.0,{}
2019-11-05 14:36:05.884662968,404.700944835789,638.9629340019529,{},0.0,0.0,{}
2019-11-05 14:36:05.891805825,401.937231752372,640.408682312191,{},0.0,0.0,{}
2019-11-05 14:36:05.898948682,,,{},0.0,0.0,{}
2019-11-05 14:36:05.906091539,399.46582815443605,642.848060215072,{},0.0,0.0,{}
2019-11-05 14:36:05.913234396,399.487824498434,643.110575335862,{},0.0,0.0,{}
2019-11-05 14:36:05.920377253,,,{},0.0,0.0,{}
2019-11-05 14:36:05.927520110,401.13017525006205,642.634272516307,{},0.0,0.0,{}
2019-11-05 14:36:05.934662967,416.202038374013,637.542272980402,{},0.0,0.0,{}
2019-11-05 14:36:05.941805824,,,{},0.0,0.0,{}
2019-11-05 14:36:05.948948681,416.60958805590894,637.401639112509,{},0.0,0.0,{}
2019-11-05 14:36:05.956091538,,,{},0.0,0.0,{}
2019-11-05 14:36:05.963234395,416.90229864867797,637.431127663427,{},0.0,0.0,{}
2019-11-05 14:36:05.970377252,419.16932270967993,640.48434030902,{},0.0,0.0,{}
2019-11-05 14:36:05.977520109,,,{},0.0,0.0,{}
2019-11-05 14:36:05.984662966,419.04414124506303,640.532967312861,{},0.0,0.0,{}
2019-11-05 14:36:05.991805823,414.498320319348,642.043190657725,{},0.0,0.0,{}
2019-11-05 14:36:05.998948680,,,{},0.0,0.0,{}
2019-11-05 14:36:06.006091537,412.584001960855,642.599918880207,{},0.0,0.0,{}
2019-11-05 14:36:06.013234394,412.480889573362,646.762202617707,{},0.0,0.0,{}
2019-11-05 14:36:06.020377251,,,{},0.0,0.0,{}
2019-11-05 14:36:06.027520108,407.025457138305,667.937925283214,{},0.0,0.0,{}
2019-11-05 14:36:06.034662965,394.53736856386803,707.8870589474409,{},0.0,0.0,{}
2019-11-05 14:36:06.041805822,,,{},0.0,0.0,{}
2019-11-05 14:36:06.048948679,389.419533626633,746.9038792484821,{},0.0,0.0,{}
2019-11-05 14:36:06.056091536,,,{},0.0,0.0,{}
2019-11-05 14:36:06.063234393,371.30111591902,810.758905725444,{},0.0,0.0,{}
2019-11-05 14:36:06.070377250,337.028883425557,902.069248255217,{},0.0,0.0,{}
2019-11-05 14:36:06.077520107,,,{},0.0,0.0,{}
2019-11-05 14:36:06.084662964,322.554131320569,939.379983783938,{},0.0,0.0,{}
2019-11-05 14:36:06.091805821,312.101334681933,965.458710594531,{},0.0,0.0,{}
2019-11-05 14:36:06.098948678,,,{},0.0,0.0,{}
2019-11-05 14:36:06.106091535,293.268501663207,1017.66843032709,{},0.0,0.0,{}
2019-11-05 14:36:06.113234392,276.231110770259,1063.82343350029,{},0.0,0.0,{}
2019-11-05 14:36:06.120377249,,,{},0.0,0.0,{}
2019-11-05 14:36:06.127520106,228.199693811618,1195.47312272355,{},0.0,0.0,{}
2019-11-05 14:36:06.134662963,226.78096208345798,1193.79767915797,{},0.0,0.0,{}
2019-11-05 14:36:06.141805820,,,{},0.0,0.0,{}
2019-11-05 14:36:06.148948677,224.41428283671797,1196.7814798642999,{},0.0,0.0,{}
2019-11-05 14:36:06.156091534,223.084559526702,1196.1727929992599,{},0.0,0.0,{}
2019-11-05 14:36:06.163234391,,,{},0.0,0.0,{}
2019-11-05 14:36:06.170377248,228.535061613403,1197.48196511009,{},0.0,0.0,{}
2019-11-05 14:36:06.177520105,,,{},0.0,0.0,{}
2019-11-05 14:36:06.184662962,227.603364739717,1197.60962591607,{},0.0,0.0,{}
2019-11-05 14:36:06.191805819,227.37066417060902,1197.8017917929199,{},0.0,0.0,{}
2019-11-05 14:36:06.198948676,,,{},0.0,0.0,{}
2019-11-05 14:36:06.206091533,224.75131264143397,1196.81130032954,{},0.0,0.0,{}
2019-11-05 14:36:06.213234390,223.540606672111,1196.63954789792,{},0.0,0.0,{}
2019-11-05 14:36:06.220377247,,,{},0.0,0.0,{}
2019-11-05 14:36:06.227520104,222.46492197899897,1196.0632201851402,{},0.0,0.0,{}
2019-11-05 14:36:06.234662961,220.577915509828,1192.3355465028098,{},0.0,0.0,{}
2019-11-05 14:36:06.241805818,,,{},0.0,0.0,{}
2019-11-05 14:36:06.248948675,218.64045498146,1191.31245066377,{},0.0,0.0,{}
2019-11-05 14:36:06.256091532,,,{},0.0,0.0,{}
2019-11-05 14:36:06.263234389,209.97811267353802,1190.31697241239,{},0.0,0.0,{}
2019-11-05 14:36:06.270377246,212.30773497476397,1191.4325545687,{},0.0,0.0,{}
2019-11-05 14:36:06.277520103,,,{},0.0,0.0,{}
2019-11-05 14:36:06.284662960,189.27314991522098,1179.97061392628,{},0.0,0.0,{}
2019-11-05 14:36:06.291805817,89.8328233625313,1137.9344937724302,{},0.0,0.0,{}
2019-11-05 14:36:06.298948674,,,{},0.0,0.0,{}
2019-11-05 14:36:06.306091531,95.9771694868676,1137.22642424572,{},0.0,0.0,{}
2019-11-05 14:36:06.313234388,86.50832424767191,1135.46984427269,{},0.0,0.0,{}
2019-11-05 14:36:06.320377245,,,{},0.0,0.0,{}
2019-11-05 14:36:06.327520102,76.1652135919188,1133.31801432509,{},0.0,0.0,{}
2019-11-05 14:36:06.334662959,61.5669480063371,1131.08011961973,{},0.0,0.0,{}
2019-11-05 14:36:06.341805816,,,{},0.0,0.0,{}
2019-11-05 14:36:06.348948673,45.4546148439403,1128.2530858705802,{},0.0,0.0,{}
2019-11-05 14:36:06.356091530,31.591670856887802,1125.6700910117402,{},0.0,0.0,{}
2019-11-05 14:36:06.363234387,,,{},0.0,0.0,{}
2019-11-05 14:36:06.370377244,-3.53469782436522,1120.9226301589,{},0.0,0.0,{}
2019-11-05 14:36:06.377520101,,,{},0.0,0.0,{}
2019-11-05 14:36:06.384662958,-12.3402435034899,1120.11074982453,{},0.0,0.0,{}
2019-11-05 14:36:06.391805815,-34.2745198625213,1117.8059824203199,{},0.0,0.0,{}
2019-11-05 14:36:06.398948672,,,{},0.0,0.0,{}
2019-11-05 14:36:06.406091529,-37.843806022466396,1121.71153043304,{},0.0,0.0,{}
2019-11-05 14:36:06.413234386,-37.4199883732218,1122.70051848931,{},0.0,0.0,{}
2019-11-05 14:36:06.420377243,,,{},0.0,0.0,{}
2019-11-05 14:36:06.427520100,-36.2633885246412,1123.13179554318,{},0.0,0.0,{}
2019-11-05 14:36:06.434662957,-34.1369968930167,1125.3292480749199,{},0.0,0.0,{}
2019-11-05 14:36:06.441805814,,,{},0.0,0.0,{}
2019-11-05 14:36:06.448948671,-33.8619606160065,1126.3187415698599,{},0.0,0.0,{}
2019-11-05 14:36:06.456091528,-34.1336451381515,1125.8527294363,{},0.0,0.0,{}
2019-11-05 14:36:06.463234385,,,{},0.0,0.0,{}
2019-11-05 14:36:06.470377242,-34.9150641479419,1122.30095998345,{},0.0,0.0,{}
2019-11-05 14:36:06.477520099,,,{},0.0,0.0,{}
2019-11-05 14:36:06.484662956,-34.2438698942053,1122.00423946295,{},0.0,0.0,{}
2019-11-05 14:36:06.491805813,-32.197991811386,1120.97879119828,{},0.0,0.0,{}
2019-11-05 14:36:06.498948670,,,{},0.0,0.0,{}
2019-11-05 14:36:06.506091527,-32.5648724085808,1120.8340971866699,{},0.0,0.0,{}
2019-11-05 14:36:06.513234384,-32.6238911589294,1120.93227353524,{},0.0,0.0,{}
2019-11-05 14:36:06.520377241,,,{},0.0,0.0,{}
2019-11-05 14:36:06.527520098,-33.9872868730138,1121.26000941344,{},0.0,0.0,{}
2019-11-05 14:36:06.534662955,-34.8810401134987,1120.62210347998,{},0.0,0.0,{}
2019-11-05 14:36:06.541805812,,,{},0.0,0.0,{}
2019-11-05 14:36:06.548948669,-35.6335571459481,1121.67642328338,{},0.0,0.0,{}
2019-11-05 14:36:06.556091526,-35.450248569977205,1121.62670709735,{},0.0,0.0,{}
2019-11-05 14:36:06.563234383,,,{},0.0,0.0,{}
2019-11-05 14:36:06.570377240,-35.8600640592822,1122.29141518138,{},0.0,0.0,{}
