time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:07.084660544,946.3453018005969,540.2582189520481,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.091803401,,,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:07.098946258,947.223716693904,540.18960490678,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:38:07.106089115,947.5233579189861,540.456842563846,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:07.113231972,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:07.120374829,947.489911208051,540.724097132932,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:07.127517686,947.1062295909829,540.676421741012,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.134660543,,,"{'A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:38:07.141803400,945.244748260142,540.944494902361,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.148946257,943.4318520547802,541.011538971607,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.156089114,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.163231971,944.384128641423,539.921036383819,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.170374828,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:07.177517685,943.346153878275,541.170735123299,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:07.184660542,945.3015202120621,539.249910535677,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:07.191803399,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.198946256,945.5731739303579,539.4300213922251,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:38:07.206089113,945.7375531474071,539.416356699566,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.213231970,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:07.220374827,945.806134450964,539.259525079303,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.227517684,946.905359113817,541.065080594012,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:38:07.234660541,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.241803398,947.9299587378931,541.9046594850109,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.248946255,947.916381948859,543.710381368896,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:07.256089112,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.263231969,949.000007608882,546.135136125109,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.270374826,,,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.277517683,949.052443468835,546.355259620179,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:38:07.284660540,949.859214832182,546.201634778636,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.291803397,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:38:07.298946254,949.5309302502801,546.0863812439479,"{'A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.306089111,950.4011158483801,543.915370324386,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:38:07.313231968,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.320374825,950.58450304746,543.533579639868,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:38:07.327517682,950.783210281598,544.111286963116,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.334660539,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.341803396,951.82216576164,544.539756593787,"{'A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:38:07.348946253,952.805113746187,544.0079937159901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.356089110,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.363231967,957.3843169345411,544.706030632422,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:07.370374824,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.377517681,958.605756772082,545.413709550664,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.384660538,958.5185942014,545.4338109588849,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:07.391803395,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.398946252,957.7765005606219,548.6829203878799,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.406089109,956.0511268028059,551.408078762871,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.413231966,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.420374823,955.675408149288,552.459430384893,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.427517680,954.97602297252,553.4021538887181,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.434660537,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.441803394,954.3669317161971,552.762914029047,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.448946251,952.0217328777969,553.640359400757,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.456089108,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.463231965,950.598503484064,555.310307251065,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.470374822,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.477517679,951.029888332739,558.340690632079,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.484660536,951.138581515209,558.842233190463,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.491803393,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.498946250,952.458797657033,559.587666237584,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.506089107,954.3968005307249,559.009271547393,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.513231964,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.520374821,954.673802160891,559.569756542367,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.527517678,954.595726810618,558.006272079331,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.534660535,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.541803392,954.798407398681,558.297168622294,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.548946249,955.3392291899651,556.987998031095,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:07.556089106,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:07.563231963,956.4709279429981,555.9385998115271,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.570374820,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.577517677,956.802536778357,557.54474520954,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:07.584660534,956.298361364658,561.245734313399,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.591803391,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.598946248,956.4595034849859,561.291211036834,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 14:38:07.606089105,955.873187733511,559.846322071614,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.613231962,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,{}
2019-11-05 14:38:07.620374819,955.210408354291,557.060801364105,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:07.627517676,956.0667726673039,558.089103136674,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 14:38:07.634660533,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.641803390,957.3461024963631,555.4477668106659,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:07.648946247,957.709604882974,554.836576529383,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.656089104,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.663231961,957.408132491513,555.389990208511,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:38:07.670374818,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.677517675,957.205017755278,555.1246988328099,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.684660532,957.336874153244,553.246489373671,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.691803389,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.698946246,958.2974398147779,552.33797342401,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:07.706089103,957.272847298325,553.098003888499,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:07.713231960,,,"{'A','LCONTROL'}",1.5,0.5,{}
2019-11-05 14:38:07.720374817,957.5227533969149,550.991258459732,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 14:38:07.727517674,957.469915971371,552.289538082557,"{'A','LCONTROL'}",3.0,1.0,{}
2019-11-05 14:38:07.734660531,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 14:38:07.741803388,957.1986354243269,552.943666188831,"{'A','LCONTROL'}",4.5,0.5,{}
2019-11-05 14:38:07.748946245,957.031946655688,553.0484516742299,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.5,{}
2019-11-05 14:38:07.756089102,,,"{'A','A'}",9.0,1.0,{}
2019-11-05 14:38:07.763231959,956.833673342358,553.098753291663,"{'A','A'}",12.0,1.5,{}
2019-11-05 14:38:07.770374816,,,{'A'},19.0,3.0,{}
2019-11-05 14:38:07.777517673,956.371567212969,552.84397822553,"{'A','A'}",11.5,1.0,{}
2019-11-05 14:38:07.784660530,953.2812382289661,548.815257882716,"{'A','A'}",18.0,1.0,{}
2019-11-05 14:38:07.791803387,,,{'A'},20.0,1.0,{}
2019-11-05 14:38:07.798946244,952.068198799889,546.905481164763,"{'A','A'}",9.0,0.0,{}
2019-11-05 14:38:07.806089101,951.4255324883591,547.760544512589,"{'A','A'}",12.5,0.0,{}
2019-11-05 14:38:07.813231958,,,{'A'},10.0,-1.0,{}
2019-11-05 14:38:07.820374815,951.4521605287371,549.558784568241,"{'A','A'}",7.0,-0.5,{}
2019-11-05 14:38:07.827517672,951.796548582367,551.0940165851159,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:38:07.834660529,,,{'A'},3.0,-1.0,{}
2019-11-05 14:38:07.841803386,942.7484750239698,549.901382078862,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:38:07.848946243,940.85202249684,549.120348153225,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:38:07.856089100,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 14:38:07.863231957,938.446719318768,546.4163290006829,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 14:38:07.870374814,936.9726220199941,543.645509329569,{'A'},-1.0,-3.0,{}
2019-11-05 14:38:07.877517671,,,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 14:38:07.884660528,931.473869269667,524.662689089209,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 14:38:07.891803385,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:38:07.898946242,932.685799790437,531.125820021116,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:38:07.906089099,930.6591450119198,525.059183889698,{'A'},0.0,-1.5,{}
2019-11-05 14:38:07.913231956,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:38:07.920374813,928.6418322972411,519.602262865973,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:38:07.927517670,923.0320301296989,511.51700592599195,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:38:07.934660527,,,{'A'},0.5,-1.5,{}
2019-11-05 14:38:07.941803384,910.644488630331,500.75658786576304,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:38:07.948946241,908.297565584744,498.66423746228696,"{'A','A'}",0.0,-3.0,{}
2019-11-05 14:38:07.956089098,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 14:38:07.963231955,905.357419904404,496.626715890661,{'A'},0.0,-2.5,{}
2019-11-05 14:38:07.970374812,,,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 14:38:07.977517669,903.717829080737,494.545822235936,{'A'},-1.0,-2.0,{}
2019-11-05 14:38:07.984660526,903.0258595719321,494.81193523214597,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 14:38:07.991803383,,,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 14:38:07.998946240,903.8614426865379,497.40181283584394,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 14:38:08.006089097,908.150339704887,509.130278562578,{'A'},-0.5,-2.5,{}
2019-11-05 14:38:08.013231954,,,{},0.0,-2.0,{}
2019-11-05 14:38:08.020374811,908.611059821485,510.594572711987,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:38:08.027517668,911.3291835170061,515.262917300496,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:38:08.034660525,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:38:08.041803382,914.981433321599,519.528371950289,{'D'},0.0,-1.0,{}
2019-11-05 14:38:08.048946239,917.5893081501821,522.34231991995,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:38:08.056089096,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:08.063231953,918.418789801257,523.174977581706,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:38:08.070374810,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:38:08.077517667,927.737086459761,522.802864723666,{'D'},-1.0,-1.0,{}
2019-11-05 14:38:08.084660524,933.459527405467,523.442402550109,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:08.091803381,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:08.098946238,942.441693974587,526.2128227831801,"{'D','D'}",1.0,-1.5,{}
2019-11-05 14:38:08.106089095,948.604861061521,527.021743327498,{'D'},1.0,-1.0,{}
2019-11-05 14:38:08.113231952,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 14:38:08.120374809,949.9820156305499,527.682271211603,"{'D','D'}",3.0,-2.0,{}
2019-11-05 14:38:08.127517666,953.626026572541,531.9834891981379,"{'D','D'}",2.0,-2.0,{}
2019-11-05 14:38:08.134660523,,,{'D'},2.0,-3.0,{}
2019-11-05 14:38:08.141803380,956.4101284028419,534.5056605416851,"{'D','D'}",1.5,-1.5,{}
2019-11-05 14:38:08.148946237,960.6241191567619,535.379684678334,"{'D','D'}",1.5,-3.5,{}
2019-11-05 14:38:08.156089094,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:38:08.163231951,961.776696847748,536.852385528825,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:38:08.170374808,961.695878752206,538.107775214822,{'D'},0.0,-1.0,{}
2019-11-05 14:38:08.177517665,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:08.184660522,961.813460576538,538.755286698283,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:08.191803379,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:08.198946236,960.591321316941,540.812605366518,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:08.206089093,958.996453452881,545.607177212633,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.213231950,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:08.220374807,958.698683360862,548.5650776351099,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:08.227517664,957.2406876399131,551.824695891532,{'D'},0.0,-0.5,{}
2019-11-05 14:38:08.234660521,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:08.241803378,955.2952506211819,554.334856505498,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:08.248946235,951.7943540389801,557.2109973688849,{'D'},0.0,-0.5,{}
2019-11-05 14:38:08.256089092,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:08.263231949,949.9992839847771,560.4336036287181,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.270374806,949.359921199194,561.185070306284,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.277517663,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.284660520,947.885263188975,561.690393714318,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.291803377,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.298946234,948.862898777766,560.960536836845,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.306089091,945.623820774629,557.863210577394,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.313231948,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.320374805,945.127925133923,556.976142514277,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.327517662,944.692575155015,556.812685945094,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.334660519,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.341803376,944.5171845871499,555.7224080433099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.348946233,944.783497278507,555.844140176397,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.356089090,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.363231947,944.9593903972569,554.252423750713,{'D'},-1.0,0.0,{}
2019-11-05 14:38:08.370374804,942.889637371951,555.5252255682869,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:08.377517661,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.384660518,943.190791055909,555.256643711965,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.391803375,,,{'D'},-0.5,0.0,{}
2019-11-05 14:38:08.398946232,943.368703586593,554.792409097327,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.406089089,942.824805409791,555.166242303946,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.413231946,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:08.420374803,942.839028981573,555.3216669265361,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.427517660,945.089966951311,552.5055946829531,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:08.434660517,,,{'D'},-1.5,1.0,{}
2019-11-05 14:38:08.441803374,944.9570256562081,552.6150615251889,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.448946231,946.488848316644,551.1443767972161,"{'D','D'}",-1.5,1.0,{}
2019-11-05 14:38:08.456089088,,,"{'D','D'}",-3.0,1.5,{}
2019-11-05 14:38:08.463231945,947.284484275341,549.679727466035,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:38:08.470374802,947.854733705537,548.9030382600521,{'D'},-1.5,0.5,{}
2019-11-05 14:38:08.477517659,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:38:08.484660516,947.6085015034489,549.21068718873,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:38:08.491803373,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:38:08.498946230,947.734844166013,549.533656589733,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.506089087,946.350152279012,551.86745162836,{'D'},-0.5,0.0,{}
2019-11-05 14:38:08.513231944,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.520374801,946.699133808425,551.274639707976,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.527517658,944.121288868101,552.857502504752,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.534660515,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.541803372,941.449999098776,550.825108382612,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.548946229,934.471082871624,550.003861244653,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.556089086,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.563231943,940.1051822399099,543.535660152195,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.570374800,941.446941206527,542.3517129694001,{'D'},0.0,1.0,{}
2019-11-05 14:38:08.577517657,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.584660514,942.765166656646,541.089798534451,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.591803371,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:08.598946228,941.079541666619,541.013377224432,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.606089085,940.351837899174,541.154007967496,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:38:08.613231942,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.620374799,940.542205972356,539.972630158256,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.627517656,943.457264775965,540.222110959588,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.634660513,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.641803370,944.2731522412801,540.4936322417669,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.648946227,941.114181972099,543.258464971153,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:08.656089084,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:08.663231941,939.8723080598779,543.954658115633,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.670374798,939.989302456456,544.388511416449,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:38:08.677517655,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.684660512,940.735356095871,544.2014691301799,{'D'},-1.5,0.0,{}
2019-11-05 14:38:08.691803369,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:08.698946226,939.515575049174,546.664773021158,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.706089083,940.1783237931951,549.566874192911,{'D'},-1.0,0.0,{}
2019-11-05 14:38:08.713231940,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:08.720374797,941.1144979701489,552.88348917477,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.727517654,940.550503288615,550.67905595931,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.734660511,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:08.741803368,940.525809183402,550.966922439099,{'D'},0.0,0.0,{}
2019-11-05 14:38:08.748946225,941.022136716922,551.962324924443,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.756089082,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:08.763231939,941.224825583564,552.014122512747,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:08.770374796,941.248223545751,551.933499440397,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:08.777517653,,,{'D'},-1.0,0.5,{}
2019-11-05 14:38:08.784660510,941.556866046439,550.064682913998,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.791803367,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:08.798946224,942.0948969074941,549.527312364478,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:38:08.806089081,942.894003498979,550.015147578861,{'D'},2.0,1.5,{}
2019-11-05 14:38:08.813231938,,,"{'D','D'}",6.0,2.5,{}
2019-11-05 14:38:08.820374795,943.147501413027,550.4060454113379,"{'D','D'}",8.5,3.0,{}
2019-11-05 14:38:08.827517652,952.316000641751,549.653112072829,"{'D','D'}",12.0,4.0,{}
2019-11-05 14:38:08.834660509,,,{'D'},16.0,4.5,{}
2019-11-05 14:38:08.841803366,956.967398713584,546.804332814333,"{'D','D'}",32.5,8.5,{}
2019-11-05 14:38:08.848946223,956.8424328614391,546.501218541541,"{'D','D'}",27.5,7.0,{}
2019-11-05 14:38:08.856089080,,,"{'D','D'}",32.0,7.5,{}
2019-11-05 14:38:08.863231937,954.7997049469291,547.057927528143,"{'D','D'}",38.0,8.0,{}
2019-11-05 14:38:08.870374794,954.1615617418449,547.487935263497,{'D'},44.0,8.0,{}
2019-11-05 14:38:08.877517651,,,"{'D','D'}",74.5,12.0,{}
2019-11-05 14:38:08.884660508,955.119157965502,548.263908769048,"{'A','D'}",52.0,8.5,{}
2019-11-05 14:38:08.891803365,952.659727039064,549.266001241974,"{'A','D','A','D'}",55.0,6.0,{}
2019-11-05 14:38:08.898946222,,,"{'A','D','A','D'}",53.5,5.0,{}
2019-11-05 14:38:08.906089079,949.7989884291001,548.793499290672,"{'A','D','A'}",62.5,3.0,{}
2019-11-05 14:38:08.913231936,944.169543594908,549.593844065248,"{'A','A'}",46.5,0.5,{}
2019-11-05 14:38:08.920374793,,,"{'A','A'}",42.0,0.0,{}
2019-11-05 14:38:08.927517650,942.4182881323579,549.981741050933,{'A'},40.5,0.0,{}
2019-11-05 14:38:08.934660507,,,"{'A','A'}",33.5,-1.5,{}
2019-11-05 14:38:08.941803364,934.1407736399781,554.7444576009269,"{'A','A'}",24.0,-2.0,{}
2019-11-05 14:38:08.948946221,935.023595899336,555.258593729415,"{'A','A'}",13.0,-2.5,{}
2019-11-05 14:38:08.956089078,,,"{'A','A'}",5.0,-3.0,{}
2019-11-05 14:38:08.963231935,931.708499606807,555.601294710405,{'A'},1.0,-1.5,{}
2019-11-05 14:38:08.970374792,998.8610087292699,557.692529756524,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 14:38:08.977517649,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:38:08.984660506,1003.4152791307301,557.623865421771,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:38:08.991803363,,,{'A'},-2.0,1.0,{}
2019-11-05 14:38:08.998946220,996.9173445598719,556.935298367369,"{'A','A'}",-2.5,1.0,{}
2019-11-05 14:38:09.006089077,992.25868593373,553.119541608261,"{'A','A'}",-2.5,0.5,{}
