time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:12.984650826,,,{'A'},6.0,-3.0,{}
2019-11-05 14:46:12.991793683,871.9076577736121,574.684351581564,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:46:12.998936540,880.061510732071,571.311659569875,"{'A','A'}",5.0,-2.0,{}
2019-11-05 14:46:13.006079397,,,"{'A','A'}",11.0,-3.0,{}
2019-11-05 14:46:13.013222254,889.289321400344,568.780811484715,"{'A','A'}",4.5,-1.5,{}
2019-11-05 14:46:13.020365111,899.1523387270889,565.884239436547,{'A'},4.0,-1.0,{}
2019-11-05 14:46:13.027507968,,,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:46:13.034650825,902.2311323192081,564.216324100889,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:46:13.041793682,907.7354813392801,562.028890910123,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:46:13.048936539,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:13.056079396,914.814790586513,559.686556855606,{'A'},0.5,-0.5,{}
2019-11-05 14:46:13.063222253,920.237742526157,557.859339553945,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:46:13.070365110,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:46:13.077507967,922.490357234585,557.033625067902,{'A'},-2.0,-1.0,{}
2019-11-05 14:46:13.084650824,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:46:13.091793681,934.477791820593,552.7986286611609,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 14:46:13.098936538,940.625292760967,551.7441140887539,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 14:46:13.106079395,,,{'A'},-2.0,0.0,{}
2019-11-05 14:46:13.113222252,941.0616621838279,552.2602757686401,{'A'},-1.0,-0.5,{}
2019-11-05 14:46:13.120365109,940.8183732483801,554.126455022567,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:46:13.127507966,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:13.134650823,939.5320186926069,554.427018711271,{'A'},0.0,-0.5,{}
2019-11-05 14:46:13.141793680,939.2553373631081,553.7930979921911,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:46:13.148936537,,,{'A'},0.0,-2.0,{}
2019-11-05 14:46:13.156079394,939.115519609282,554.2471215545501,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:13.163222251,939.148802939917,560.240019065943,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:46:13.170365108,,,{'A'},2.0,-1.5,{}
2019-11-05 14:46:13.177507965,939.695647147229,560.75158332693,"{'A','A'}",3.0,-1.5,{}
2019-11-05 14:46:13.184650822,,,{},3.0,-2.0,{}
2019-11-05 14:46:13.191793679,950.889383720595,562.3339365618821,"{'D','D'}",5.5,-2.0,{}
2019-11-05 14:46:13.198936536,951.985157537462,562.982404140002,"{'D','D'}",5.0,-2.0,{}
2019-11-05 14:46:13.206079393,,,"{'D','D'}",5.5,-2.0,{}
2019-11-05 14:46:13.213222250,956.6008125535291,564.040918205701,{'D'},5.0,-2.0,{}
2019-11-05 14:46:13.220365107,947.515698766093,563.982841862544,"{'D','D'}",5.5,-2.0,{}
2019-11-05 14:46:13.227507964,,,"{'D','D'}",5.0,-2.0,{}
2019-11-05 14:46:13.234650821,960.153058389908,559.761309716939,{'D'},5.0,-2.0,{}
2019-11-05 14:46:13.241793678,1003.38140509465,543.512355890868,"{'D','D'}",7.5,-3.0,{}
2019-11-05 14:46:13.248936535,,,"{'D','D'}",4.0,-2.0,{}
2019-11-05 14:46:13.256079392,1010.796444319,540.597744521212,"{'D','D'}",4.0,-1.0,{}
2019-11-05 14:46:13.263222249,1013.2361605428599,539.7499029202099,{'D'},3.0,-1.5,{}
2019-11-05 14:46:13.270365106,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:46:13.277507963,1022.5193143122801,537.559231925109,{'D'},3.0,-1.0,{}
2019-11-05 14:46:13.284650820,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:46:13.291793677,1025.7346101614,537.103658971391,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:46:13.298936534,1027.3503335477,537.0206046368991,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:46:13.306079391,,,{'D'},1.0,-1.0,{}
2019-11-05 14:46:13.313222248,1030.5569688239,536.130617935123,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:46:13.320365105,1031.38933864768,536.3700738039611,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:46:13.327507962,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:13.334650819,1027.2073672431,541.79313471323,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 14:46:13.341793676,1022.72834884792,546.405791587939,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:46:13.348936533,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:13.356079390,1019.9335149277301,549.08113883533,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:13.363222247,1014.73074723906,552.45208975905,{'A'},0.0,0.0,{}
2019-11-05 14:46:13.370365104,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:13.377507961,1010.5554227006501,553.9755121035321,{'A'},0.0,0.0,{}
2019-11-05 14:46:13.384650818,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:13.391793675,1009.6803363711,556.426395140154,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:13.398936532,1001.2828518536801,558.271590594076,{'A'},0.0,0.0,{}
2019-11-05 14:46:13.406079389,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:13.413222246,996.869537186658,559.059917330917,{'A'},0.0,0.0,{}
2019-11-05 14:46:13.420365103,984.7151101884241,560.182958012464,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:13.427507960,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:46:13.434650817,979.997867208267,561.632509141721,{'A'},-1.0,0.0,{}
2019-11-05 14:46:13.441793674,976.649340664851,562.534580233646,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:46:13.448936531,,,"{'A','A'}",-2.5,1.0,{}
2019-11-05 14:46:13.456079388,975.828612423501,562.650406837672,"{'A','A'}",-6.0,2.0,{}
2019-11-05 14:46:13.463222245,973.575731807473,563.4672286117531,"{'A','A'}",-6.5,3.0,{}
2019-11-05 14:46:13.470365102,,,{'A'},-5.0,2.0,{}
2019-11-05 14:46:13.477507959,972.859670009119,563.6296123994761,{'A'},-9.0,3.0,{}
2019-11-05 14:46:13.484650816,,,"{'A','A'}",-14.0,4.0,{}
2019-11-05 14:46:13.491793673,970.9259819644991,565.697577106923,"{'A','A'}",-10.0,3.0,{}
2019-11-05 14:46:13.498936530,970.8470203182651,565.488269307029,{'A'},-15.5,3.0,{}
2019-11-05 14:46:13.506079387,,,{},-18.5,3.0,{}
2019-11-05 14:46:13.513222244,970.9478470709801,565.897585635612,{},-23.0,3.0,{}
2019-11-05 14:46:13.520365101,971.7710368987199,565.900873605902,"{'D','D'}",-34.0,4.0,{}
2019-11-05 14:46:13.527507958,,,"{'D','D'}",-23.0,2.5,{}
2019-11-05 14:46:13.534650815,984.346671203929,558.795463068096,{'D'},-25.0,2.0,{}
2019-11-05 14:46:13.541793672,987.5589226934289,556.357177758861,"{'D','D'}",-27.0,2.0,{}
2019-11-05 14:46:13.548936529,,,"{'D','D'}",-29.0,2.0,{}
2019-11-05 14:46:13.556079386,986.605931901698,557.24508867579,{'D'},-39.0,2.5,{}
2019-11-05 14:46:13.563222243,990.0377365070509,555.746492310838,"{'D','D'}",-26.0,1.5,{}
2019-11-05 14:46:13.570365100,,,"{'D','D'}",-25.0,1.0,{}
2019-11-05 14:46:13.577507957,991.5317025175619,555.368731796801,{'D'},-29.5,1.0,{}
2019-11-05 14:46:13.584650814,995.441223429319,554.576342200496,"{'D','D'}",-41.5,1.0,{}
2019-11-05 14:46:13.591793671,,,"{'D','D'}",-25.0,0.0,{}
2019-11-05 14:46:13.598936528,1000.74204592756,553.003965864101,"{'D','D'}",-28.0,0.0,{}
2019-11-05 14:46:13.606079385,,,{'D'},-20.0,0.0,{}
2019-11-05 14:46:13.613222242,1017.74393141724,552.6869839889849,"{'D','D'}",-31.0,0.0,{}
2019-11-05 14:46:13.620365099,1018.42153214877,552.608089982667,"{'D','D'}",-21.0,-0.5,{}
2019-11-05 14:46:13.627507956,,,{'D'},-16.0,0.0,{}
2019-11-05 14:46:13.634650813,1028.22372762953,554.469109182132,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 14:46:13.641793670,1041.80194543661,555.4385456326651,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:46:13.648936527,,,{'D'},-8.5,-1.5,{}
2019-11-05 14:46:13.656079384,1045.2531841094599,556.295868665889,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:46:13.663222241,1050.87176567937,555.390336031491,{'D'},-5.5,-1.0,{}
2019-11-05 14:46:13.670365098,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:46:13.677507955,1052.89800742022,555.411784514247,"{'D','D'}",-13.0,-3.0,{}
2019-11-05 14:46:13.684650812,1068.9321648432199,555.4386453484719,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:46:13.691793669,,,{'D'},-6.0,-1.0,{}
2019-11-05 14:46:13.698936526,1071.8763598268902,555.3107247753389,"{'D','D'}",-13.0,0.0,{}
2019-11-05 14:46:13.706079383,,,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 14:46:13.713222240,1079.12590264907,554.4212095105651,{'D'},-10.0,0.0,{}
2019-11-05 14:46:13.720365097,1084.96726481074,553.623053374317,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:46:13.727507954,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:46:13.734650811,1090.56497795639,553.317260832706,{'D'},-14.0,1.0,{}
2019-11-05 14:46:13.741793668,1094.32145373163,554.232408007937,"{'D','D'}",-19.0,0.0,{}
2019-11-05 14:46:13.748936525,,,{'D'},-2.0,0.0,{}
2019-11-05 14:46:13.756079382,1082.8406132124,557.925566418436,"{'D','D'}",-14.0,0.5,{}
2019-11-05 14:46:13.763222239,1035.5035753833502,551.6958896091111,"{'D','D'}",-14.5,0.0,{}
2019-11-05 14:46:13.770365096,,,"{'D','D'}",-24.0,0.0,{}
2019-11-05 14:46:13.777507953,1027.81002447214,550.262315654868,{'D'},-14.0,0.0,{}
2019-11-05 14:46:13.784650810,,,{'D'},-21.0,-2.0,{}
2019-11-05 14:46:13.791793667,1020.5224694671199,549.8990340051,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 14:46:13.798936524,1014.8695007304901,549.283186363388,"{'D','D'}",-27.5,-2.0,{}
2019-11-05 14:46:13.806079381,,,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 14:46:13.813222238,1008.9528028609801,548.859840223639,"{'D','D'}",-28.0,-2.0,{}
2019-11-05 14:46:13.820365095,994.155177398646,546.510526428628,{'D'},-16.5,-1.0,{}
2019-11-05 14:46:13.827507952,,,"{'D','D'}",-21.0,-1.0,{}
2019-11-05 14:46:13.834650809,990.091018340368,546.396769249651,"{'D','D'}",-24.5,-1.5,{}
2019-11-05 14:46:13.841793666,963.9521960787331,542.4617440646231,{'D'},-18.0,-2.0,{}
2019-11-05 14:46:13.848936523,,,"{'D','D'}",-26.5,-1.5,{}
2019-11-05 14:46:13.856079380,970.308198356727,548.582819812534,"{'D','D'}",-25.5,-2.5,{}
2019-11-05 14:46:13.863222237,970.096439907698,546.601151798851,{'D'},-31.0,-3.0,{}
2019-11-05 14:46:13.870365094,,,"{'D','D'}",-19.5,-2.5,{}
2019-11-05 14:46:13.877507951,971.304642555209,547.377543275362,{'D'},-15.0,-2.0,{}
2019-11-05 14:46:13.884650808,975.378557034413,548.572258789509,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 14:46:13.891793665,,,"{'D','D'}",-12.5,-2.0,{}
2019-11-05 14:46:13.898936522,976.950636584904,549.415760591311,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 14:46:13.906079379,,,{'D'},-13.0,-2.0,{}
2019-11-05 14:46:13.913222236,978.466883425919,550.083574343483,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 14:46:13.920365093,979.1643074783169,550.399212494071,{'D'},-3.5,0.0,{}
2019-11-05 14:46:13.927507950,,,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 14:46:13.934650807,982.201717757193,552.353532011701,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:46:13.941793664,984.543133071004,553.345246014968,{'D'},-12.0,-1.5,{}
2019-11-05 14:46:13.948936521,,,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 14:46:13.956079378,988.261753995629,555.111398348594,{'D'},-8.0,-1.0,{}
2019-11-05 14:46:13.963222235,994.042272885581,556.890375268042,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:46:13.970365092,,,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 14:46:13.977507949,998.480213075603,557.061709339622,{'D'},-3.5,-1.0,{}
2019-11-05 14:46:13.984650806,1014.8896562094199,559.295118156673,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 14:46:13.991793663,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 14:46:13.998936520,1005.05375742237,552.586973876323,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 14:46:14.006079377,,,{'D'},-2.0,-1.0,{}
2019-11-05 14:46:14.013222234,1001.4053819098401,550.951185308373,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:46:14.020365091,990.243455261266,546.640770140356,{'D'},-3.0,-2.0,{}
2019-11-05 14:46:14.027507948,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 14:46:14.034650805,990.816213494598,546.703229385071,{'D'},-3.0,-2.0,{}
2019-11-05 14:46:14.041793662,986.112948648516,539.295970846853,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:46:14.048936519,,,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 14:46:14.056079376,987.574431021007,539.021089538879,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:46:14.063222233,982.1826053655699,535.8537794736341,{'D'},0.0,0.0,{}
2019-11-05 14:46:14.070365090,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:46:14.077507947,982.414201686231,536.589089129663,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:46:14.084650804,982.710479921349,538.839891416268,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:46:14.091793661,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:14.098936518,983.4263234983321,539.432290111594,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:46:14.106079375,986.869423062833,540.15696013319,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:14.113222232,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:14.120365089,986.8208418342,541.112795971497,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:14.127507946,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:14.134650803,988.0837075061099,542.273797905271,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:14.141793660,987.754198240529,543.191404891696,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:14.148936517,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:14.156079374,987.7071180568789,545.309084925565,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:14.163222231,987.342917248909,545.405653853242,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:46:14.170365088,,,{'A'},2.0,-0.5,{}
2019-11-05 14:46:14.177507945,985.838116560699,546.331779309335,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:14.184650802,985.2238622710339,546.331837175283,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:46:14.191793659,,,{'A'},2.0,-1.0,{}
2019-11-05 14:46:14.198936516,983.981081264041,547.786252408874,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:14.206079373,979.00933988595,553.771237590866,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:14.213222230,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:14.220365087,977.578578612123,555.124568660459,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:14.227507944,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:14.234650801,976.63450522644,554.33486711578,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:14.241793658,975.696413183972,549.367431075131,{'A'},1.0,0.0,{}
2019-11-05 14:46:14.248936515,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:14.256079372,976.454337139527,548.537471922035,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:14.263222229,976.3830953604221,548.51596823002,{'A'},1.5,0.0,{}
2019-11-05 14:46:14.270365086,,,{'A'},0.0,-1.0,{}
2019-11-05 14:46:14.277507943,976.405070930249,548.438926167868,{'D'},1.0,-1.0,{}
2019-11-05 14:46:14.284650800,976.081684855869,548.933059060774,{'D'},0.0,-1.0,{}
2019-11-05 14:46:14.291793657,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:46:14.298936514,973.4440470267821,516.991738931374,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:46:14.306079371,,,{'D'},0.0,-2.0,{}
2019-11-05 14:46:14.313222228,971.5128176092909,506.457123861974,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 14:46:14.320365085,967.0985807452679,502.524247839712,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 14:46:14.327507942,,,{'D'},-1.5,-2.0,{}
2019-11-05 14:46:14.334650799,969.0846068606199,504.464781456747,{'D'},-4.0,-3.0,{}
2019-11-05 14:46:14.341793656,967.799809733158,502.711406752576,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 14:46:14.348936513,,,"{'D','D'}",-7.0,-2.5,{}
2019-11-05 14:46:14.356079370,958.7537757662959,501.037127440307,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 14:46:14.363222227,958.141125764063,500.688004471436,{'D'},-8.0,-2.0,{}
2019-11-05 14:46:14.370365084,,,"{'D','D'}",-10.0,-2.5,{}
2019-11-05 14:46:14.377507941,956.841181235043,500.701971251016,"{'D','D'}",-16.0,-4.0,{}
2019-11-05 14:46:14.384650798,946.137662036968,503.56783723590104,{'D'},-8.5,-2.0,{}
2019-11-05 14:46:14.391793655,,,"{'D','A','D'}",-7.0,-1.0,{}
2019-11-05 14:46:14.398936512,944.1786708126319,504.231255948709,"{'A','D','A','D'}",-7.5,-2.0,{}
2019-11-05 14:46:14.406079369,,,"{'A','D','A','D'}",-5.0,-1.5,{}
2019-11-05 14:46:14.413222226,944.8647492592751,504.033040225013,"{'A','D'}",-3.0,-1.0,{}
2019-11-05 14:46:14.420365083,945.055665609877,504.952844832463,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 14:46:14.427507940,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:14.434650797,945.4247335483819,505.553132051457,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.441793654,947.215132763529,506.444405525985,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.448936511,,,"{'A','A'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.456079368,949.102519240248,507.446513306426,{'A'},4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.463222225,956.2644276511801,513.137227767327,"{'A','A'}",7.0,-1.0,{'LEFT'}
2019-11-05 14:46:14.470365082,,,"{'A','A'}",6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.477507939,958.489293759478,516.6103030795069,{'A'},6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.484650796,961.862345324526,521.309572066017,{},4.0,-1.0,{'LEFT'}
2019-11-05 14:46:14.491793653,,,{},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.498936510,962.858373784265,523.043019298933,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.506079367,965.7851965753861,527.836351112315,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.513222224,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.520365081,973.0086466305651,541.2624206027381,{},1.5,0.5,{'LEFT'}
2019-11-05 14:46:14.527507938,,,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.534650795,973.776885395219,543.0357989673371,{},2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.541793652,978.5247464503129,557.4401093029701,{},2.0,4.0,{'LEFT'}
2019-11-05 14:46:14.548936509,,,"{'D','D'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.556079366,978.353575268555,559.2651789384639,{'D'},1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.563222223,978.9036316544119,563.0758830583139,"{'D','D'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.570365080,,,"{'D','D'}",3.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.577507937,979.140948052155,563.443399851844,"{'D','D'}",2.5,4.0,{'LEFT'}
2019-11-05 14:46:14.584650794,978.219611460043,563.745353801422,{'D'},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.591793651,,,"{'D','D'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.598936508,976.5685531199271,562.889851048652,"{'D','D'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.606079365,971.3598247619909,563.778315634454,"{'D','D'}",2.5,4.5,{'LEFT'}
2019-11-05 14:46:14.613222222,,,"{'D','D'}",3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.620365079,962.5723076710941,565.2816819009751,{'D'},4.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.627507936,,,"{'D','D'}",13.0,16.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.634650793,962.409618319052,564.0206646008099,"{'D','D'}",8.5,7.5,{'LEFT'}
2019-11-05 14:46:14.641793650,956.663731264618,564.820893659144,"{'D','D'}",11.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.648936507,,,"{'D','D'}",11.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.656079364,950.5667681445681,565.30376753454,{'D'},9.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.663222221,949.171162201221,565.410508254274,"{'D','D'}",8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.670365078,,,"{'D','D'}",5.0,1.5,{'LEFT'}
2019-11-05 14:46:14.677507935,945.6060862794591,565.020249128387,"{'D','D'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.684650792,943.8327625672721,564.347312146174,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.691793649,,,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.698936506,943.862756602827,563.06338972956,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.706079363,943.3760970116521,562.863519841049,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:14.713222220,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.720365077,944.1942911801891,562.7566781697441,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.727507934,,,"{'D','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.734650791,941.7962196240759,559.464894417932,{'A'},-1.0,1.5,{'LEFT'}
2019-11-05 14:46:14.741793648,940.8470475304609,559.545442421375,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.748936505,,,"{'A','A'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.756079362,940.389595459258,558.522682786465,"{'A','A'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.763222219,936.3068710363569,555.27463107271,"{'A','A'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.770365076,,,"{'A','A'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.777507933,933.555677331442,553.750677619132,{'A'},-2.0,2.0,{'LEFT'}
2019-11-05 14:46:14.784650790,928.79502415873,552.954041328893,"{'A','A'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.791793647,,,"{'A','A'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.798936504,928.3107538654871,552.4778319666599,"{'A','A'}",-4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.806079361,927.711398890645,552.361969031009,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.813222218,,,{'A'},-1.0,3.0,{'LEFT'}
2019-11-05 14:46:14.820365075,928.04399529437,552.071427416201,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.827507932,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.834650789,928.9631365084401,552.58917272848,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.841793646,929.3592985764631,552.90376686865,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:46:14.848936503,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.856079360,932.036286864492,552.8816798186219,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.863222217,934.403176035542,550.100344630988,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:14.870365074,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.877507931,933.807626552899,548.507373635218,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.884650788,934.286480338376,547.8406509844419,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.891793645,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:46:14.898936502,935.2269230940069,547.4518527615161,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.906079359,934.910537366402,544.033603131363,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.913222216,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 14:46:14.920365073,935.644917965045,541.883144762252,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.927507930,,,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.934650787,935.534653225083,540.905931733908,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.941793644,936.0414370642841,540.717180991762,{},-4.0,0.0,{'LEFT'}
2019-11-05 14:46:14.948936501,,,{},-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.956079358,937.047701706567,539.620791541221,{},-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.963222215,933.585004648097,537.478430981287,{},-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.970365072,,,{},-3.0,0.0,{'LEFT'}
2019-11-05 14:46:14.977507929,931.723546085202,534.907215754213,"{'D','D'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:14.984650786,929.5116197919009,530.137999555237,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
