time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:09.806090261,960.614291517569,550.601260539258,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.813233118,961.239047433911,550.539657044868,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:09.820375975,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.827518832,961.606506741054,550.732096835181,"{'D','LCONTROL'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.834661689,959.857404842778,552.41013579498,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.841804546,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.848947403,959.981845585427,552.518580223873,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.856090260,883.5590538614699,697.6743626314931,"{'D','LCONTROL'}",-1.5,-1.0,{'LEFT'}
2019-11-05 14:37:09.863233117,,,"{'D','LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 14:37:09.870375974,835.384379706848,789.226895272531,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 14:37:09.877518831,,,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 14:37:09.884661688,,,{},-2.5,-1.0,{}
2019-11-05 14:37:09.891804545,,,{},-3.0,-1.0,{}
2019-11-05 14:37:09.898947402,,,{},-3.0,-0.5,{}
2019-11-05 14:37:09.906090259,,,{},-3.0,-1.0,{}
2019-11-05 14:37:09.913233116,,,{},-4.0,-1.0,{}
2019-11-05 14:37:09.920375973,,,{},-8.0,-2.0,{}
2019-11-05 14:37:09.927518830,,,{},-4.5,-1.0,{}
2019-11-05 14:37:09.934661687,1117.12568492129,511.321931576602,{},-4.5,-1.5,{}
2019-11-05 14:37:09.941804544,,,{},-7.0,-2.0,{}
2019-11-05 14:37:09.948947401,1012.84592596916,639.898513629901,{},-7.5,-1.0,{}
2019-11-05 14:37:09.956090258,1125.0541837722599,520.882911532409,{},-9.5,-2.5,{}
2019-11-05 14:37:09.963233115,,,{},-2.5,-0.5,{}
2019-11-05 14:37:09.970375972,1133.11687796751,546.383327102288,{},-2.0,0.0,{}
2019-11-05 14:37:09.977518829,,,{},-1.0,0.0,{}
2019-11-05 14:37:09.984661686,1139.03966394288,514.819318530147,{},-1.5,0.5,{}
2019-11-05 14:37:09.991804543,1122.1512603614399,547.032078277263,{},0.0,1.0,{}
2019-11-05 14:37:09.998947400,,,{},-1.0,1.5,{}
2019-11-05 14:37:10.006090257,1123.0139970829,543.868354157421,{},-0.5,1.5,{}
2019-11-05 14:37:10.013233114,1123.32143871369,539.5645792239869,{},-0.5,0.5,{}
2019-11-05 14:37:10.020375971,,,{},0.0,0.0,{}
2019-11-05 14:37:10.027518828,1123.88173396287,536.8477896733609,{},0.0,0.0,{}
2019-11-05 14:37:10.034661685,1124.4253900112699,517.731267903293,{},0.0,0.0,{}
2019-11-05 14:37:10.041804542,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.048947399,1123.71403595687,511.144449121748,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.056090256,1121.73799256343,509.73163292017097,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.063233113,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.070375970,1122.4865383273,497.277944794059,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.077518827,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.084661684,1123.38615932305,496.449567208789,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.091804541,1123.57623369112,490.270328727722,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.098947398,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.106090255,1123.64495110995,492.54405631116697,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.113233112,1122.43590163345,490.304621916684,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.120375969,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.127518826,1122.00318347584,489.30517976530996,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.134661683,1120.0139617517402,487.511735771444,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.141804540,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.148947397,1120.2420307670698,487.091185389791,{},0.0,0.0,{}
2019-11-05 14:37:10.156090254,1120.02003532085,486.905607317921,{},0.0,0.0,{}
2019-11-05 14:37:10.163233111,,,{},0.0,0.0,{}
2019-11-05 14:37:10.170375968,1120.1561695811502,487.578004348401,{},0.0,0.0,{}
2019-11-05 14:37:10.177518825,,,{},0.0,0.0,{}
2019-11-05 14:37:10.184661682,1121.43826894248,491.93057766720995,{},0.0,0.0,{}
2019-11-05 14:37:10.191804539,1122.2317624703599,494.308901208579,{},0.0,0.0,{}
2019-11-05 14:37:10.198947396,,,{},0.0,0.0,{}
2019-11-05 14:37:10.206090253,1121.29586525484,496.801959226267,{},0.0,0.0,{}
2019-11-05 14:37:10.213233110,1119.9693458911,496.888376090854,{},0.0,0.0,{}
2019-11-05 14:37:10.220375967,,,{},0.0,0.0,{}
2019-11-05 14:37:10.227518824,1119.86975889256,497.055297206326,{},0.0,0.0,{}
2019-11-05 14:37:10.234661681,1118.7811490619802,497.38058445255206,{},0.0,0.0,{}
2019-11-05 14:37:10.241804538,,,{},0.0,0.0,{}
2019-11-05 14:37:10.248947395,1117.05958628666,498.02951279975997,{},0.0,0.0,{}
2019-11-05 14:37:10.256090252,1117.3200519062,497.94003538830805,{},0.0,0.0,{}
2019-11-05 14:37:10.263233109,,,{},0.0,0.0,{}
2019-11-05 14:37:10.270375966,1119.28943560428,497.80211336617896,{},0.0,0.0,{}
2019-11-05 14:37:10.277518823,,,{},0.0,0.0,{}
2019-11-05 14:37:10.284661680,1122.79801730043,498.22026769848,{},0.0,0.0,{}
2019-11-05 14:37:10.291804537,1122.2520004,498.546083149609,{},0.0,0.0,{}
2019-11-05 14:37:10.298947394,,,{},0.0,0.0,{}
2019-11-05 14:37:10.306090251,1118.73811201015,504.097103616381,{},0.0,0.0,{}
2019-11-05 14:37:10.313233108,1116.5952824174901,505.647449733988,{},0.0,0.0,{}
2019-11-05 14:37:10.320375965,,,{},0.0,0.0,{}
2019-11-05 14:37:10.327518822,1116.0073058513199,507.961257808104,{},0.0,0.0,{}
2019-11-05 14:37:10.334661679,1118.59025454646,507.203253971563,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.341804536,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.348947393,1112.9045428444801,509.529621678169,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.356090250,1039.11301487486,579.4247974098449,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.363233107,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.370375964,1048.93221125715,574.924961019902,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.377518821,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.384661678,1026.9478745757401,602.483108991231,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.391804535,1015.21660827809,617.985132992268,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.398947392,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.406090249,998.751090276287,640.412220150018,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.413233106,988.953417366487,653.247477094476,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.420375963,,,{'SPACE'},-1.0,-1.0,{}
2019-11-05 14:37:10.427518820,975.673839764798,669.587176767973,{'SPACE'},-1.5,-1.5,{}
2019-11-05 14:37:10.434661677,968.7151014351069,676.830451207539,{},-1.0,0.0,{}
2019-11-05 14:37:10.441804534,,,{},-1.5,-1.5,{}
2019-11-05 14:37:10.448947391,973.324135295493,669.266144979812,{},-0.5,-1.0,{}
2019-11-05 14:37:10.456090248,940.7423251712911,720.167037726137,{},-0.5,-0.5,{}
2019-11-05 14:37:10.463233105,,,{},-1.0,-1.0,{}
2019-11-05 14:37:10.470375962,940.5221713387731,720.9037137329781,{},0.5,0.0,{}
2019-11-05 14:37:10.477518819,,,{},0.0,0.0,{}
2019-11-05 14:37:10.484661676,941.1032376806099,719.489284660257,{},0.0,0.0,{}
2019-11-05 14:37:10.491804533,942.5553443197721,719.795113453584,{},0.0,-0.5,{}
2019-11-05 14:37:10.498947390,,,{},-0.5,0.0,{}
2019-11-05 14:37:10.506090247,942.141649798562,719.37714413391,{},0.0,0.0,{}
2019-11-05 14:37:10.513233104,942.848307317135,720.7753182914889,{},0.0,0.0,{}
2019-11-05 14:37:10.520375961,,,{},0.0,0.0,{}
2019-11-05 14:37:10.527518818,939.197094992487,724.513749172408,{},0.0,0.0,{}
2019-11-05 14:37:10.534661675,937.5541803337759,728.372527406346,{},0.0,0.0,{}
2019-11-05 14:37:10.541804532,,,{},0.0,0.0,{}
2019-11-05 14:37:10.548947389,936.834990386281,729.152162262106,{},0.0,0.0,{}
2019-11-05 14:37:10.556090246,938.1466047517309,728.91509062019,{},0.0,0.0,{}
2019-11-05 14:37:10.563233103,,,{},0.0,0.0,{}
2019-11-05 14:37:10.570375960,940.6106064041401,726.7911494300439,{},0.0,0.0,{}
2019-11-05 14:37:10.577518817,,,{},0.0,0.0,{}
2019-11-05 14:37:10.584661674,941.146098993957,726.213416744267,{},0.0,0.0,{}
2019-11-05 14:37:10.591804531,945.266834625383,721.686875424585,{},0.0,0.0,{}
2019-11-05 14:37:10.598947388,,,{},0.0,0.0,{}
2019-11-05 14:37:10.606090245,946.291682141037,721.744401114589,{},0.0,0.0,{}
2019-11-05 14:37:10.613233102,946.751166724944,720.734282783463,{},0.0,0.0,{}
2019-11-05 14:37:10.620375959,,,{},0.0,0.0,{}
2019-11-05 14:37:10.627518816,947.0341361788361,721.3976866761079,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.634661673,947.5281241100929,720.581870197428,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.641804530,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.648947387,947.3104561938361,721.295864447227,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.656090244,947.7991512777679,720.915512506246,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.663233101,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.670375958,947.7821417114051,721.351968304836,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.677518815,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:10.684661672,948.035155074869,722.001693566657,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:10.691804529,947.9851935999199,724.000789433302,{},0.0,0.0,{}
2019-11-05 14:37:10.698947386,,,{},0.0,0.0,{}
2019-11-05 14:37:10.706090243,949.3808027320821,725.741391101611,{},0.0,0.0,{}
2019-11-05 14:37:10.713233100,948.776053347166,725.719812932767,{},0.0,0.0,{}
2019-11-05 14:37:10.720375957,,,{},0.0,0.0,{}
2019-11-05 14:37:10.727518814,935.172807169682,726.0517863055161,{},0.0,0.0,{}
2019-11-05 14:37:10.734661671,933.261459668236,726.441479709775,{},0.0,0.0,{}
2019-11-05 14:37:10.741804528,,,{},0.0,0.0,{}
2019-11-05 14:37:10.748947385,935.780938154701,726.979528414298,{},0.0,0.0,{}
2019-11-05 14:37:10.756090242,942.602750163476,730.894448871738,{},0.0,0.0,{}
2019-11-05 14:37:10.763233099,,,{},0.0,0.0,{}
2019-11-05 14:37:10.770375956,938.0696115070571,730.736481993414,{},0.0,0.0,{}
2019-11-05 14:37:10.777518813,,,{},0.0,0.0,{}
2019-11-05 14:37:10.784661670,941.45352472699,701.953734548214,{},0.0,0.0,{}
2019-11-05 14:37:10.791804527,944.2271918940801,677.794647449218,{},0.0,0.0,{}
2019-11-05 14:37:10.798947384,,,{},0.0,0.0,{}
2019-11-05 14:37:10.806090241,947.18714017928,625.036451659431,{},0.0,0.0,{}
2019-11-05 14:37:10.813233098,950.054103656627,595.233356802487,{},0.0,0.0,{}
2019-11-05 14:37:10.820375955,,,{},0.0,0.0,{}
2019-11-05 14:37:10.827518812,951.462424710341,579.375152890785,{},0.0,0.0,{}
2019-11-05 14:37:10.834661669,951.698076378645,555.947157530333,{},0.0,0.0,{}
2019-11-05 14:37:10.841804526,,,{},0.0,0.0,{}
2019-11-05 14:37:10.848947383,952.546548110775,533.072392492434,{},0.0,0.0,{}
2019-11-05 14:37:10.856090240,952.375706439833,524.147751912164,{},0.0,0.0,{}
2019-11-05 14:37:10.863233097,,,{},0.0,0.0,{}
2019-11-05 14:37:10.870375954,952.5041252057001,527.38987853783,{},0.0,0.0,{}
2019-11-05 14:37:10.877518811,,,{},0.0,0.0,{}
2019-11-05 14:37:10.884661668,955.543510757344,531.035132479598,{},0.0,0.0,{}
2019-11-05 14:37:10.891804525,962.2048471611189,541.701994152579,{},0.0,0.0,{}
2019-11-05 14:37:10.898947382,,,{},0.0,0.0,{}
2019-11-05 14:37:10.906090239,963.168908827504,544.934769934964,{},0.0,0.0,{}
2019-11-05 14:37:10.913233096,963.470941435354,545.94165504941,{},-1.0,0.0,{}
2019-11-05 14:37:10.920375953,,,{},0.0,0.0,{}
2019-11-05 14:37:10.927518810,963.762806316547,546.929204197897,{},0.0,0.0,{}
2019-11-05 14:37:10.934661667,964.441717232437,548.492194307766,{},0.0,0.0,{}
2019-11-05 14:37:10.941804524,,,{},0.0,0.0,{}
2019-11-05 14:37:10.948947381,964.666822791093,548.622751383919,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:37:10.956090238,964.0669667690449,549.501920021195,"{'W','W'}",4.0,1.0,{}
2019-11-05 14:37:10.963233095,,,"{'W','W'}",3.5,1.5,{}
2019-11-05 14:37:10.970375952,960.282882916313,553.4049395820861,{'W'},3.0,1.0,{}
2019-11-05 14:37:10.977518809,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:37:10.984661666,960.235415351766,556.955177778652,{'W'},2.5,1.0,{}
2019-11-05 14:37:10.991804523,960.490083958186,558.209332923269,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:37:10.998947380,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:37:11.006090237,961.3964068058569,557.916889715175,{'W'},0.0,0.5,{}
2019-11-05 14:37:11.013233094,961.2694618558569,558.250201423634,{'W'},-2.0,1.0,{}
2019-11-05 14:37:11.020375951,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:37:11.027518808,961.165195174135,558.4457244533841,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:37:11.034661665,959.868503517785,558.228621152383,"{'W','W'}",-5.5,1.0,{}
2019-11-05 14:37:11.041804522,,,{'W'},-8.0,2.0,{}
2019-11-05 14:37:11.048947379,958.824016990082,556.005282075443,"{'W','W'}",-8.0,1.5,{}
2019-11-05 14:37:11.056090236,955.8116874732941,553.456380477106,"{'W','W'}",-12.0,2.0,{}
2019-11-05 14:37:11.063233093,,,{'W'},-14.0,2.0,{}
2019-11-05 14:37:11.070375950,955.1972735270441,552.6083648176481,"{'W','W'}",-27.0,3.0,{}
2019-11-05 14:37:11.077518807,,,"{'W','W'}",-24.0,3.0,{}
2019-11-05 14:37:11.084661664,955.9385383048441,551.396335365978,{'W'},-29.0,2.5,{}
2019-11-05 14:37:11.091804521,955.6083617278081,550.852197863588,"{'W','W'}",-23.0,2.0,{}
2019-11-05 14:37:11.098947378,956.410706469785,550.505340758084,"{'W','W'}",-30.5,1.5,{}
2019-11-05 14:37:11.106090235,,,"{'W','W'}",-39.0,1.0,{}
2019-11-05 14:37:11.113233092,956.331524939847,549.499145439004,{'W'},-33.0,0.5,{}
2019-11-05 14:37:11.120375949,,,"{'W','W'}",-41.0,1.0,{}
2019-11-05 14:37:11.127518806,957.838859594146,545.168868329523,"{'W','W'}",-36.0,0.5,{}
2019-11-05 14:37:11.134661663,958.239119566078,544.702367342587,{'W'},-35.5,0.0,{}
2019-11-05 14:37:11.141804520,,,"{'W','W'}",-33.0,0.0,{}
2019-11-05 14:37:11.148947377,960.4270406849699,542.7949688673381,"{'W','W'}",-29.5,0.0,{}
2019-11-05 14:37:11.156090234,960.786531966015,542.7062412070011,{'W'},-34.5,0.0,{}
2019-11-05 14:37:11.163233091,,,"{'W','W'}",-33.0,-1.0,{}
2019-11-05 14:37:11.170375948,960.9738912476911,540.976078767018,{'W'},-4.0,-0.5,{}
2019-11-05 14:37:11.177518805,,,"{'W','W'}",-20.0,-1.0,{}
2019-11-05 14:37:11.184661662,964.335212611285,540.63947929558,{'W'},-19.5,-1.5,{}
2019-11-05 14:37:11.191804519,970.277595577852,540.499228978869,"{'W','W'}",-13.0,-1.0,{}
2019-11-05 14:37:11.198947376,,,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 14:37:11.206090233,974.7354514582179,539.590972130777,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:37:11.213233090,989.2068911437041,538.083992921363,{'W'},-1.0,-0.5,{}
2019-11-05 14:37:11.220375947,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:37:11.227518804,989.556071861772,537.60341100776,{'W'},8.0,0.0,{}
2019-11-05 14:37:11.234661661,998.905177935063,537.9760528678839,"{'W','W'}",13.5,-0.5,{}
2019-11-05 14:37:11.241804518,,,"{'W','W'}",19.0,-0.5,{}
2019-11-05 14:37:11.248947375,1001.72688485,537.658617420822,"{'W','W'}",23.0,0.0,{}
2019-11-05 14:37:11.256090232,1007.2772570491901,537.007145182679,{'W'},35.0,0.0,{}
2019-11-05 14:37:11.263233089,,,"{'W','W'}",32.0,0.0,{}
2019-11-05 14:37:11.270375946,1020.71208722748,536.610902422574,{'W'},35.5,1.0,{}
2019-11-05 14:37:11.277518803,,,"{'W','W'}",44.0,2.0,{}
2019-11-05 14:37:11.284661660,1031.54022959173,536.2106270796779,"{'W','W'}",55.0,2.0,{}
2019-11-05 14:37:11.291804517,1037.87120440394,535.804519821084,{'W'},45.0,2.0,{}
2019-11-05 14:37:11.298947374,1042.3514897100301,535.461303461811,"{'W','W'}",75.5,3.0,{}
2019-11-05 14:37:11.306090231,,,"{'W','W'}",93.0,2.0,{}
2019-11-05 14:37:11.313233088,1048.53778727365,531.399446192288,"{'W','W'}",59.0,1.0,{}
2019-11-05 14:37:11.320375945,,,{'W'},41.0,0.0,{}
2019-11-05 14:37:11.327518802,1049.32323019711,532.108029704465,"{'W','W'}",47.0,0.0,{}
2019-11-05 14:37:11.334661659,1048.6585137851,532.517966976179,"{'W','W'}",49.5,0.0,{}
2019-11-05 14:37:11.341804516,,,"{'W','W'}",41.0,-1.0,{}
2019-11-05 14:37:11.348947373,1048.90494355918,532.309696967539,"{'W','W'}",49.0,-2.0,{}
2019-11-05 14:37:11.356090230,1049.25996759341,530.376473482031,{'W'},35.0,-1.5,{}
2019-11-05 14:37:11.363233087,,,"{'W','W'}",50.5,-3.5,{}
2019-11-05 14:37:11.370375944,1048.2065916480099,528.72388277363,"{'W','W'}",54.0,-4.0,{}
2019-11-05 14:37:11.377518801,,,{'W'},13.5,-1.0,{}
2019-11-05 14:37:11.384661658,1042.47819021841,528.037230158516,"{'W','W'}",17.0,-1.0,{}
2019-11-05 14:37:11.391804515,1042.5164072214,527.804037857622,{'W'},15.5,-1.5,{}
2019-11-05 14:37:11.398947372,1025.73049034928,528.168443951002,"{'W','W'}",25.0,-3.0,{}
2019-11-05 14:37:11.406090229,,,"{'W','W'}",7.5,-1.0,{}
2019-11-05 14:37:11.413233086,1008.47062719593,531.572165400159,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:37:11.420375943,,,{'W'},2.0,-0.5,{}
2019-11-05 14:37:11.427518800,1006.1400051202401,532.250259905892,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.434661657,1007.5405671419301,531.8736113136599,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.441804514,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.448947371,1025.00114640753,525.48393520325,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:37:11.456090228,1025.47132805306,524.94927936761,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:37:11.463233085,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:37:11.470375942,1022.44220219664,525.062363422949,"{'A','W'}",-1.5,0.0,{}
2019-11-05 14:37:11.477518799,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:37:11.484661656,1018.56310888547,526.0414765407061,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 14:37:11.491804513,1017.33283478101,526.282489883951,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:37:11.498947370,1005.02160658509,528.603704552808,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.506090227,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:37:11.513233084,998.495866804784,526.230610392668,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.520375941,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.527518798,997.5995289147901,525.64324913833,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.534661655,995.6396719388459,525.2671109320021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.541804512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.548947369,989.786328277934,525.807756503257,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.556090226,987.9380470562511,525.613758170903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.563233083,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.570375940,987.933773489268,524.475054855032,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.577518797,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.584661654,983.493173846669,522.541861378488,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.591804511,984.1769581900979,522.7202246203781,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.598947368,987.5606024134289,521.770751553479,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.606090225,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.613233082,995.084653647338,522.614701976792,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.620375939,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.627518796,995.940484281761,522.523501417772,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.634661653,1001.6146314161699,523.604980018456,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.641804510,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.648947367,1005.47198030065,522.41476820398,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:11.656090224,1005.63260216127,522.366244451377,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 14:37:11.663233081,,,{'A'},0.0,-0.5,{}
2019-11-05 14:37:11.670375938,1006.33146576565,522.2381482728799,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:11.677518795,1006.29369658014,522.768510295749,{'A'},0.0,0.0,{}
2019-11-05 14:37:11.684661652,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:11.691804509,1006.21529277843,523.022178194263,{'A'},-4.0,-1.0,{}
2019-11-05 14:37:11.698947366,1007.1714200549301,523.301478605336,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 14:37:11.706090223,,,"{'A','A'}",-9.0,-1.5,{}
2019-11-05 14:37:11.713233080,1009.2569648801599,524.256211548965,"{'A','A'}",-18.0,-2.0,{}
2019-11-05 14:37:11.720375937,,,{'A'},-23.0,-1.0,{}
2019-11-05 14:37:11.727518794,1012.4139867895,525.067979879293,"{'A','A'}",-11.5,-0.5,{}
2019-11-05 14:37:11.734661651,1013.1344404950698,525.353067030367,{'A'},-37.0,-1.0,{}
2019-11-05 14:37:11.741804508,,,"{'A','A'}",-39.0,-2.0,{}
2019-11-05 14:37:11.748947365,1016.6729418225699,527.8770048762831,"{'A','A'}",-34.5,-1.0,{}
2019-11-05 14:37:11.756090222,1023.4083342172399,533.8939462778781,"{'A','A'}",-38.5,-1.0,{}
2019-11-05 14:37:11.763233079,,,{'A'},-48.0,-2.0,{}
2019-11-05 14:37:11.770375936,1024.87668309762,534.3967256981759,"{'A','A'}",-42.5,-1.0,{}
2019-11-05 14:37:11.777518793,,,"{'A','A'}",-43.0,-1.0,{}
2019-11-05 14:37:11.784661650,1026.69156715449,533.6110559588819,{'A'},-49.0,-1.0,{}
2019-11-05 14:37:11.791804507,1028.80901403956,534.20808156075,"{'A','A'}",-45.0,-2.0,{}
2019-11-05 14:37:11.798947364,1031.84922535857,533.453440238463,"{'A','A'}",-52.0,-2.0,{}
2019-11-05 14:37:11.806090221,,,{'A'},-45.0,-2.0,{}
2019-11-05 14:37:11.813233078,1033.89587668267,533.8595176000621,"{'A','A'}",-45.0,-2.0,{}
2019-11-05 14:37:11.820375935,,,"{'A','W','A','W'}",-92.0,-3.5,{}
2019-11-05 14:37:11.827518792,1035.4684727165,533.596906431807,"{'A','W'}",-38.0,-1.0,{}
2019-11-05 14:37:11.834661649,1037.98020281645,533.422385048153,"{'A','W','A','W'}",-37.0,-1.5,{}
2019-11-05 14:37:11.841804506,,,"{'A','W','A','W'}",-55.0,-1.5,{}
2019-11-05 14:37:11.848947363,1039.6055324449699,534.567261286217,"{'A','W','A','W'}",-31.0,-0.5,{}
2019-11-05 14:37:11.856090220,1043.87448684645,536.447547609383,"{'A','W'}",-24.0,-1.0,{}
2019-11-05 14:37:11.863233077,,,"{'A','W','A','W'}",-20.5,-0.5,{}
2019-11-05 14:37:11.870375934,1045.65445129397,537.279521063884,"{'A','W','A','W'}",-16.5,-0.5,{}
2019-11-05 14:37:11.877518791,,,"{'A','W'}",-17.0,0.0,{}
2019-11-05 14:37:11.884661648,1055.67718269937,540.056317744467,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:37:11.891804505,1061.4191372048401,540.479941127238,"{'A','W'}",-8.5,0.0,{}
2019-11-05 14:37:11.898947362,1062.7685498374,541.142154852479,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 14:37:11.906090219,,,"{'A','W','W'}",-4.0,0.5,{}
2019-11-05 14:37:11.913233076,1066.7851594884,542.400012164372,{'W'},-1.0,1.0,{}
2019-11-05 14:37:11.920375933,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 14:37:11.927518790,1069.17474839159,543.143630791587,{'W'},0.0,1.5,{}
2019-11-05 14:37:11.934661647,1078.2557728569197,547.7528687777681,"{'W','W'}",0.0,4.0,{}
2019-11-05 14:37:11.941804504,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 14:37:11.948947361,1030.87850930638,544.877829152835,{'W'},0.0,0.0,{}
