time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:35:45.013234814,938.3598400512641,764.9219582216589,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.020377671,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.027520528,940.2817161502879,766.292302979762,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.034663385,943.667643426584,769.901633895875,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.041806242,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.048949099,943.497835328561,773.9147225607599,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.056091956,942.899042601396,774.3707487973959,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.063234813,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.070377670,943.1499908310519,773.382950690618,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.077520527,943.546058262188,773.026678328441,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.084663384,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.091806241,944.5126296372019,772.307860607226,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.098949098,947.1105491836349,773.007854115995,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.106091955,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.113234812,947.4862219908699,773.940123284861,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.120377669,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.127520526,947.726322298974,772.089206717905,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.134663383,947.127496574604,770.4561516683211,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.141806240,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.148949097,947.9352531692401,764.931643888284,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.156091954,949.73096241366,767.3008050046969,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.163234811,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.170377668,946.559400877135,768.2565509520481,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.177520525,944.553896990667,767.189702613235,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.184663382,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.191806239,941.0655710112,762.8853880329469,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.198949096,940.716014537564,762.383928896185,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.206091953,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.213234810,941.405160721017,764.560719469716,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.220377667,939.972557387583,766.777146462922,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.227520524,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.234663381,939.9511056680029,766.809490190849,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.241806238,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.248949095,940.365076479319,768.364545399966,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.256091952,940.647448846664,770.154329729277,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.263234809,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.270377666,942.258296154771,770.2162337195269,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.277520523,942.0392063567641,771.046405533997,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.284663380,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.291806237,943.001528931321,775.1281874930071,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.298949094,943.0182499847749,776.021965565144,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.306091951,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.313234808,943.3760407104891,776.697887707934,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.320377665,946.220077458447,782.203734943884,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.327520522,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.334663379,946.9074020756059,782.922288037533,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.341806236,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.348949093,945.957473645585,782.838607575321,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.356091950,939.171058261997,779.2092049209069,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.363234807,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.370377664,935.8863032705091,777.913472699615,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.377520521,932.7706220598019,776.9786813563901,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.384663378,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.391806235,931.896280873172,776.149096967698,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.398949092,931.566862673419,775.7359402257699,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.406091949,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.413234806,929.648293169443,773.313691557731,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.420377663,928.7173464070979,772.334225625282,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.427520520,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.434663377,928.495329595733,771.917529410934,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.441806234,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.448949091,927.2864724488071,773.6441182830521,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.456091948,928.890858468764,774.679962075582,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.463234805,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.470377662,929.397281322591,774.987883808184,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.477520519,929.6779374769209,774.9021660079969,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:45.484663376,,,{},0.0,0.0,{}
2019-11-05 14:35:45.491806233,927.7261800692439,780.414998985171,{},0.0,0.0,{}
2019-11-05 14:35:45.498949090,928.2300961120669,779.887535200188,{},0.0,0.0,{}
2019-11-05 14:35:45.506091947,,,{},0.0,0.0,{}
2019-11-05 14:35:45.513234804,926.6446593526649,780.3168392246699,{},0.0,0.0,{}
2019-11-05 14:35:45.520377661,922.5313820844251,780.774887995141,{},0.0,0.0,{}
2019-11-05 14:35:45.527520518,,,{},0.0,0.0,{}
2019-11-05 14:35:45.534663375,922.8705254168691,780.994069262789,{},0.0,0.0,{}
2019-11-05 14:35:45.541806232,,,{},0.0,0.0,{}
2019-11-05 14:35:45.548949089,923.524777964658,779.816393439772,{},0.0,0.0,{}
2019-11-05 14:35:45.556091946,915.6192750814309,778.4947991302071,{},0.0,0.0,{}
2019-11-05 14:35:45.563234803,,,{},0.0,0.0,{}
2019-11-05 14:35:45.570377660,912.4873266357761,778.148972543172,{},0.0,0.0,{}
2019-11-05 14:35:45.577520517,905.393783187753,775.699042541562,{},0.0,0.0,{}
2019-11-05 14:35:45.584663374,,,{},0.0,0.0,{}
2019-11-05 14:35:45.591806231,898.753490607293,775.511587421002,{},0.0,0.0,{}
2019-11-05 14:35:45.598949088,893.692229527876,775.84038045513,{},0.0,0.0,{}
2019-11-05 14:35:45.606091945,,,{},0.0,0.0,{}
2019-11-05 14:35:45.613234802,887.6172617546249,773.0074303858,{},0.0,0.0,{}
2019-11-05 14:35:45.620377659,886.254304169473,772.204200009845,{},0.0,0.0,{}
2019-11-05 14:35:45.627520516,,,{},0.0,0.0,{}
2019-11-05 14:35:45.634663373,882.9462030520559,770.571053378367,{},0.0,0.0,{}
2019-11-05 14:35:45.641806230,,,{},0.0,0.0,{}
2019-11-05 14:35:45.648949087,882.23795745681,771.2246282381869,{},0.0,0.0,{}
2019-11-05 14:35:45.656091944,882.22958267106,769.177642962177,{},0.0,0.0,{}
2019-11-05 14:35:45.663234801,881.972329868708,768.621951340491,{},0.0,0.0,{}
2019-11-05 14:35:45.670377658,,,{},0.0,0.0,{}
2019-11-05 14:35:45.677520515,881.4923222291198,767.137196869815,{},0.0,0.0,{}
2019-11-05 14:35:45.684663372,,,{},0.0,0.0,{}
2019-11-05 14:35:45.691806229,883.794366949411,760.275751465734,{},0.0,0.0,{}
2019-11-05 14:35:45.698949086,884.0175619096159,759.3868923620661,{},0.0,0.0,{}
2019-11-05 14:35:45.706091943,,,{},0.0,0.0,{}
2019-11-05 14:35:45.713234800,884.622175737685,761.371174457166,{},0.0,0.0,{}
2019-11-05 14:35:45.720377657,886.302539330638,762.487017246751,{},0.0,0.0,{}
2019-11-05 14:35:45.727520514,,,{},0.0,0.0,{}
2019-11-05 14:35:45.734663371,886.451472432378,762.950761017884,{},0.0,0.0,{}
2019-11-05 14:35:45.741806228,,,{},0.0,0.0,{}
2019-11-05 14:35:45.748949085,886.6621557084101,763.3398296234669,{},0.0,0.0,{}
2019-11-05 14:35:45.756091942,885.031517176026,767.271308272088,{},0.0,0.0,{}
2019-11-05 14:35:45.763234799,,,{},0.0,0.0,{}
2019-11-05 14:35:45.770377656,884.905743431815,768.351017245952,{},0.0,0.0,{}
2019-11-05 14:35:45.777520513,882.0298102860539,771.0819513535961,{},0.0,0.0,{}
2019-11-05 14:35:45.784663370,,,{},0.0,0.0,{}
2019-11-05 14:35:45.791806227,881.738845241899,772.992246665649,{},0.0,0.0,{}
2019-11-05 14:35:45.798949084,881.5103321328951,774.256609551303,{},0.0,0.0,{}
2019-11-05 14:35:45.806091941,,,{},0.0,0.0,{}
2019-11-05 14:35:45.813234798,879.191041334667,780.4245359189571,{},0.0,0.0,{}
2019-11-05 14:35:45.820377655,877.3863110073289,780.932832926272,{},0.0,0.0,{}
2019-11-05 14:35:45.827520512,,,{},0.0,0.0,{}
2019-11-05 14:35:45.834663369,876.414674567656,780.996866984055,{},0.0,0.0,{}
2019-11-05 14:35:45.841806226,876.450206484538,781.017557071635,{},0.0,0.0,{}
2019-11-05 14:35:45.848949083,,,{},0.0,0.0,{}
2019-11-05 14:35:45.856091940,879.0340984309211,781.8620211948171,{},0.0,0.0,{}
2019-11-05 14:35:45.863234797,,,{},0.0,0.0,{}
2019-11-05 14:35:45.870377654,879.537869292173,783.314559846985,{},0.0,0.0,{}
2019-11-05 14:35:45.877520511,878.135833690825,784.341822007695,{},0.0,0.0,{}
2019-11-05 14:35:45.884663368,,,{},0.0,0.0,{}
2019-11-05 14:35:45.891806225,878.3745991449789,785.0899414687191,{},0.0,0.0,{}
2019-11-05 14:35:45.898949082,877.3303434094889,785.220549939591,{},0.0,0.0,{}
2019-11-05 14:35:45.906091939,,,{},0.0,0.0,{}
2019-11-05 14:35:45.913234796,877.653643724185,785.275882083708,{},0.0,0.0,{}
2019-11-05 14:35:45.920377653,877.941359533055,785.484365596328,{},0.0,0.0,{}
2019-11-05 14:35:45.927520510,,,{},0.0,0.0,{}
2019-11-05 14:35:45.934663367,879.150979583601,784.934243882827,{},0.0,0.0,{}
2019-11-05 14:35:45.941806224,881.438161275758,783.150929997892,{},0.0,0.0,{}
2019-11-05 14:35:45.948949081,,,{},0.0,0.0,{}
2019-11-05 14:35:45.956091938,881.7854662465598,781.9302507190961,{},0.0,0.0,{}
2019-11-05 14:35:45.963234795,,,{},0.0,0.0,{}
2019-11-05 14:35:45.970377652,883.535088609413,781.124072671815,{},0.0,0.0,{}
2019-11-05 14:35:45.977520509,884.411222116687,779.499950774922,{},0.0,0.0,{}
2019-11-05 14:35:45.984663366,,,{},0.0,0.0,{}
2019-11-05 14:35:45.991806223,885.032852485257,779.654825368241,{},0.0,0.0,{}
2019-11-05 14:35:45.998949080,882.3420955378419,780.777654923961,{},0.0,0.0,{}
2019-11-05 14:35:46.006091937,,,{},0.0,0.0,{}
2019-11-05 14:35:46.013234794,882.1305646224021,780.9496174444,{},0.0,0.0,{}
2019-11-05 14:35:46.020377651,878.780612664209,782.388345268295,{},0.0,0.0,{}
2019-11-05 14:35:46.027520508,,,{},0.0,0.0,{}
2019-11-05 14:35:46.034663365,882.2546239401261,778.361874492895,{},0.0,0.0,{}
2019-11-05 14:35:46.041806222,,,{},0.0,0.0,{}
2019-11-05 14:35:46.048949079,884.838859114485,776.611982162962,{},0.0,0.0,{}
2019-11-05 14:35:46.056091936,887.663683861467,775.331348920016,{},0.0,0.0,{}
2019-11-05 14:35:46.063234793,,,{},0.0,0.0,{}
2019-11-05 14:35:46.070377650,887.216852138314,777.5599233950909,{},0.0,0.0,{}
2019-11-05 14:35:46.077520507,886.84037644334,779.0185415607119,{},0.0,0.0,{}
2019-11-05 14:35:46.084663364,,,{},0.0,0.0,{}
2019-11-05 14:35:46.091806221,888.053672097753,782.382811070354,{},0.0,0.0,{}
2019-11-05 14:35:46.098949078,889.441772322303,782.516531263624,{},0.0,0.0,{}
2019-11-05 14:35:46.106091935,,,{},0.0,0.0,{}
2019-11-05 14:35:46.113234792,889.6194295587179,781.816194641541,{},0.0,0.0,{}
2019-11-05 14:35:46.120377649,888.6989704793821,781.437741603479,{},0.0,0.0,{}
2019-11-05 14:35:46.127520506,,,{},0.0,0.0,{}
2019-11-05 14:35:46.134663363,888.235415789284,781.6481760675281,{},0.0,0.0,{}
2019-11-05 14:35:46.141806220,888.2206305888859,780.719895288534,{},0.0,0.0,{}
2019-11-05 14:35:46.148949077,,,{},0.0,0.0,{}
2019-11-05 14:35:46.156091934,887.9388753295269,780.50519432981,{},0.0,0.0,{}
2019-11-05 14:35:46.163234791,887.472462930059,780.3997143110511,{},0.0,0.0,{}
2019-11-05 14:35:46.170377648,,,{},0.0,0.0,{}
2019-11-05 14:35:46.177520505,885.631907387208,780.2351105308991,{},0.0,0.0,{}
2019-11-05 14:35:46.184663362,,,{},0.0,0.0,{}
2019-11-05 14:35:46.191806219,885.499323981537,780.1211671397839,{},0.0,0.0,{}
2019-11-05 14:35:46.198949076,884.9623952678841,779.536315502866,{},0.0,0.0,{}
2019-11-05 14:35:46.206091933,,,{},0.0,0.0,{}
2019-11-05 14:35:46.213234790,885.5226106049879,779.151887947521,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:35:46.220377647,884.8735323305801,778.731765199144,{'T'},0.0,0.0,{}
2019-11-05 14:35:46.227520504,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:35:46.234663361,884.9295025313601,778.6456805105589,{'T'},0.0,0.0,{}
2019-11-05 14:35:46.241806218,884.7132667722681,778.48836354224,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:35:46.248949075,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:35:46.256091932,883.6763497658411,776.958453393561,{'T'},0.0,0.0,{}
2019-11-05 14:35:46.263234789,883.493460174533,775.492818905868,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:35:46.270377646,,,{'T'},0.0,0.0,{}
2019-11-05 14:35:46.277520503,883.3234511612089,773.866636896541,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:35:46.284663360,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:35:46.291806217,883.425551665051,774.711003249963,{'T'},0.0,0.0,{}
2019-11-05 14:35:46.298949074,885.135110428513,775.3830186657029,{},0.0,0.0,{}
2019-11-05 14:35:46.306091931,,,{},0.0,0.0,{}
2019-11-05 14:35:46.313234788,883.8464670750369,774.816157159875,{},0.0,0.0,{}
2019-11-05 14:35:46.320377645,882.866973582789,775.395700108638,{},0.0,0.0,{}
2019-11-05 14:35:46.327520502,,,{},0.0,0.0,{}
2019-11-05 14:35:46.334663359,880.998428532317,776.24901605573,{},0.0,0.0,{}
2019-11-05 14:35:46.341806216,879.873702981607,777.4664616505111,{},0.0,0.0,{}
2019-11-05 14:35:46.348949073,,,{},0.0,0.0,{}
2019-11-05 14:35:46.356091930,882.1517578949301,774.64193106099,{},0.0,0.0,{}
2019-11-05 14:35:46.363234787,,,{},0.0,0.0,{}
2019-11-05 14:35:46.370377644,882.523101898773,773.998655102404,{},0.0,0.0,{}
2019-11-05 14:35:46.377520501,882.554591502868,773.824889470846,{},0.0,0.0,{}
2019-11-05 14:35:46.384663358,,,{},0.0,0.0,{}
2019-11-05 14:35:46.391806215,884.248666208623,772.499852821174,{},0.0,0.0,{}
2019-11-05 14:35:46.398949072,884.4160156825301,772.166779196669,{},0.0,0.0,{}
2019-11-05 14:35:46.406091929,,,{},0.0,0.0,{}
2019-11-05 14:35:46.413234786,885.150010834005,771.557670522137,{},0.0,0.0,{}
2019-11-05 14:35:46.420377643,884.954285160132,772.299582123837,{},0.0,0.0,{}
2019-11-05 14:35:46.427520500,,,{},0.0,0.0,{}
2019-11-05 14:35:46.434663357,885.228927822968,772.435372419509,{},0.0,0.0,{}
2019-11-05 14:35:46.441806214,885.404034187345,772.6800343618339,{},0.0,0.0,{}
2019-11-05 14:35:46.448949071,,,{},0.0,0.0,{}
2019-11-05 14:35:46.456091928,884.976771029465,774.838468709272,{},0.0,0.0,{}
2019-11-05 14:35:46.463234785,884.6528729573511,775.6085684854289,{},0.0,0.0,{}
2019-11-05 14:35:46.470377642,,,{},0.0,0.0,{}
2019-11-05 14:35:46.477520499,884.084821903696,775.629870363685,{},0.0,0.0,{}
2019-11-05 14:35:46.484663356,,,{},0.0,0.0,{}
2019-11-05 14:35:46.491806213,880.878356843665,776.835953274747,{},0.0,0.0,{}
2019-11-05 14:35:46.498949070,881.3301150545759,776.500370350842,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:46.506091927,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:46.513234784,881.6309764538311,774.957292521634,{'RETURN'},0.0,0.0,{}
2019-11-05 14:35:46.520377641,882.1156500884331,774.594375540139,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:46.527520498,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:46.534663355,882.327159919491,774.719552354043,{'RETURN'},0.0,0.0,{}
2019-11-05 14:35:46.541806212,882.2186208706289,774.4678417828641,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:46.548949069,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:46.556091926,882.733494316915,775.568601266071,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:46.563234783,882.967021588504,776.059142173075,{'RETURN'},0.0,0.0,{}
2019-11-05 14:35:46.570377640,,,{},0.0,0.0,{}
2019-11-05 14:35:46.577520497,883.4797236131379,778.083848528896,{},0.0,0.0,{}
2019-11-05 14:35:46.584663354,,,{},0.0,0.0,{}
2019-11-05 14:35:46.591806211,883.017671155735,777.9543773987649,{},0.0,0.0,{}
2019-11-05 14:35:46.598949068,881.368371912279,777.701794990681,{},0.0,0.0,{}
2019-11-05 14:35:46.606091925,,,{},0.0,0.0,{}
2019-11-05 14:35:46.613234782,879.473653452325,778.2693190793581,{},0.0,0.0,{}
2019-11-05 14:35:46.620377639,877.193389740732,778.493710196998,{},0.0,0.0,{}
2019-11-05 14:35:46.627520496,,,{},0.0,0.0,{}
2019-11-05 14:35:46.634663353,880.673653826883,779.114406658903,{},0.0,0.0,{}
2019-11-05 14:35:46.641806210,881.2544661241949,779.028294986884,{},0.0,0.0,{}
2019-11-05 14:35:46.648949067,,,{},0.0,0.0,{}
2019-11-05 14:35:46.656091924,882.742946100174,778.2905952965281,{},0.0,0.0,{}
2019-11-05 14:35:46.663234781,884.558800990509,778.589371756275,{},0.0,0.0,{}
2019-11-05 14:35:46.670377638,,,{},0.0,0.0,{}
2019-11-05 14:35:46.677520495,888.164799351841,780.661537423777,{},0.0,0.0,{}
2019-11-05 14:35:46.684663352,,,{},0.0,0.0,{}
2019-11-05 14:35:46.691806209,888.0293228848151,780.4946273572881,{},0.0,0.0,{}
2019-11-05 14:35:46.698949066,890.600524319852,779.9959695578799,{},0.0,0.0,{}
2019-11-05 14:35:46.706091923,,,{},0.0,0.0,{}
2019-11-05 14:35:46.713234780,891.6366837405831,779.681382649178,{},0.0,0.0,{}
2019-11-05 14:35:46.720377637,891.55371217991,779.890252943836,{},0.0,0.0,{}
2019-11-05 14:35:46.727520494,,,{},0.0,0.0,{}
2019-11-05 14:35:46.734663351,890.881691816414,781.606615832788,{},0.0,0.0,{}
2019-11-05 14:35:46.741806208,889.468447499226,783.7165523252721,{},0.0,0.0,{}
2019-11-05 14:35:46.748949065,,,{},0.0,0.0,{}
2019-11-05 14:35:46.756091922,889.021723229687,784.343466803868,{},0.0,0.0,{}
2019-11-05 14:35:46.763234779,889.0798162185421,784.2138951008079,{},0.0,0.0,{}
2019-11-05 14:35:46.770377636,,,{},0.0,0.0,{}
2019-11-05 14:35:46.777520493,888.873973593355,784.099627150954,{},0.0,0.0,{}
2019-11-05 14:35:46.784663350,,,{},0.0,0.0,{}
2019-11-05 14:35:46.791806207,887.2544103698241,781.8792053191679,{},0.0,0.0,{}
2019-11-05 14:35:46.798949064,885.6134943854801,779.5998175544099,{},0.0,0.0,{}
2019-11-05 14:35:46.806091921,,,{},0.0,0.0,{}
2019-11-05 14:35:46.813234778,885.025742800215,782.3534290284081,{},0.0,0.0,{}
2019-11-05 14:35:46.820377635,881.011347428532,777.03874415474,{},0.0,0.0,{}
2019-11-05 14:35:46.827520492,,,{},0.0,0.0,{}
2019-11-05 14:35:46.834663349,876.174196001624,765.659737456942,{},0.0,0.0,{}
2019-11-05 14:35:46.841806206,876.162903747956,758.2159315067149,{},0.0,0.0,{}
2019-11-05 14:35:46.848949063,,,{},0.0,0.0,{}
2019-11-05 14:35:46.856091920,875.937328882323,757.251942627119,{},0.0,0.0,{}
2019-11-05 14:35:46.863234777,875.741882391382,755.789082150141,{},0.0,0.0,{}
2019-11-05 14:35:46.870377634,,,{},0.0,0.0,{}
2019-11-05 14:35:46.877520491,871.279956001525,752.55244743377,{},0.0,0.0,{}
2019-11-05 14:35:46.884663348,,,{},0.0,0.0,{}
2019-11-05 14:35:46.891806205,870.734566808897,752.1283763058369,{},0.0,0.0,{}
2019-11-05 14:35:46.898949062,869.957460490474,752.302712829638,{},0.0,0.0,{}
2019-11-05 14:35:46.906091919,,,{},0.0,0.0,{}
2019-11-05 14:35:46.913234776,869.6317460072071,754.5484908479559,{},0.0,0.0,{}
2019-11-05 14:35:46.920377633,869.90011862631,754.660517866754,{},0.0,0.0,{}
2019-11-05 14:35:46.927520490,,,{},0.0,0.0,{}
2019-11-05 14:35:46.934663347,871.868131503293,756.432048522993,{},0.0,0.0,{}
2019-11-05 14:35:46.941806204,873.983463378215,755.6481573904671,{},0.0,0.0,{}
2019-11-05 14:35:46.948949061,,,{},0.0,0.0,{}
2019-11-05 14:35:46.956091918,873.073954821989,756.527656302985,{},0.0,0.0,{}
2019-11-05 14:35:46.963234775,871.9241431459931,755.650682962124,{},0.0,0.0,{}
2019-11-05 14:35:46.970377632,,,{},0.0,0.0,{}
2019-11-05 14:35:46.977520489,864.028194256498,749.593860841405,{},0.0,0.0,{}
2019-11-05 14:35:46.984663346,,,{},0.0,0.0,{}
2019-11-05 14:35:46.991806203,881.182204898407,676.4777348886261,{},0.0,0.0,{}
2019-11-05 14:35:46.998949060,882.263939716754,671.599266865197,{},0.0,0.0,{}
2019-11-05 14:35:47.006091917,,,{},0.0,0.0,{}
2019-11-05 14:35:47.013234774,883.060283567614,668.154836393057,{},0.0,0.0,{}
2019-11-05 14:35:47.020377631,883.735472174258,665.37033049769,{},0.0,0.0,{}
2019-11-05 14:35:47.027520488,,,{},0.0,0.0,{}
2019-11-05 14:35:47.034663345,884.699683018457,660.580672325504,{},0.0,0.0,{}
2019-11-05 14:35:47.041806202,885.376479847546,653.757914994768,{},0.0,0.0,{}
2019-11-05 14:35:47.048949059,,,{},0.0,0.0,{}
2019-11-05 14:35:47.056091916,889.341757894744,635.301536355837,{},0.0,0.0,{}
2019-11-05 14:35:47.063234773,892.0007485974679,625.078907670542,{},0.0,0.0,{}
2019-11-05 14:35:47.070377630,,,{},0.0,0.0,{}
2019-11-05 14:35:47.077520487,892.1877025856129,623.334759268034,{},0.0,0.0,{}
2019-11-05 14:35:47.084663344,,,{},0.0,0.0,{}
2019-11-05 14:35:47.091806201,892.749247325457,624.414085510757,{},0.0,0.0,{}
2019-11-05 14:35:47.098949058,887.193985182682,624.207768422268,{},0.0,0.0,{}
2019-11-05 14:35:47.106091915,,,{},0.0,0.0,{}
2019-11-05 14:35:47.113234772,887.346362162657,623.693898565427,{},0.0,0.0,{}
2019-11-05 14:35:47.120377629,885.967586368992,627.826874552909,{},0.0,0.0,{}
2019-11-05 14:35:47.127520486,,,{},0.0,0.0,{}
2019-11-05 14:35:47.134663343,886.890330538596,627.302707561242,{},0.0,0.0,{}
2019-11-05 14:35:47.141806200,885.950765636276,634.750388982317,{},0.0,0.0,{}
2019-11-05 14:35:47.148949057,,,{},0.0,0.0,{}
2019-11-05 14:35:47.156091914,780.878051219379,767.276413757816,{},0.0,0.0,{}
2019-11-05 14:35:47.163234771,770.0250428817841,777.624075327701,{},0.0,0.0,{}
2019-11-05 14:35:47.170377628,,,{},0.0,0.0,{}
2019-11-05 14:35:47.177520485,789.5546808127409,752.7494473875599,{},0.0,0.0,{}
2019-11-05 14:35:47.184663342,,,{},0.0,0.0,{}
2019-11-05 14:35:47.191806199,758.774614590541,801.283013159947,{},0.0,0.0,{}
2019-11-05 14:35:47.198949056,735.301569154998,838.907075614371,{},0.0,0.0,{}
2019-11-05 14:35:47.206091913,,,{},0.0,0.0,{}
2019-11-05 14:35:47.213234770,707.849361922152,883.149678208065,{},0.0,0.0,{}
2019-11-05 14:35:47.220377627,688.744404392944,915.835106684185,{},0.0,0.0,{}
2019-11-05 14:35:47.227520484,,,{},0.0,0.0,{}
2019-11-05 14:35:47.234663341,669.952236261523,946.483622593076,{},0.0,0.0,{}
2019-11-05 14:35:47.241806198,681.177917866887,932.6230615695171,{},0.0,0.0,{}
2019-11-05 14:35:47.248949055,,,{},0.0,0.0,{}
2019-11-05 14:35:47.256091912,661.231481225342,971.211184670928,{},0.0,0.0,{}
2019-11-05 14:35:47.263234769,643.317872926977,1011.79775554253,{},0.0,0.0,{}
2019-11-05 14:35:47.270377626,,,{},0.0,0.0,{}
2019-11-05 14:35:47.277520483,648.478206603776,1008.4026627593801,{},0.0,0.0,{}
2019-11-05 14:35:47.284663340,,,{},0.0,0.0,{}
2019-11-05 14:35:47.291806197,649.235294143806,1007.62353094693,{},0.0,0.0,{}
2019-11-05 14:35:47.298949054,649.46742453575,1007.35034032643,{},0.0,0.0,{}
2019-11-05 14:35:47.306091911,,,{},0.0,0.0,{}
2019-11-05 14:35:47.313234768,649.025635297977,1007.0131934740899,{},0.0,0.0,{}
2019-11-05 14:35:47.320377625,642.803138603055,1017.60611709806,{},0.0,0.0,{}
2019-11-05 14:35:47.327520482,,,{},0.0,0.0,{}
