time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:52.313223868,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:44:52.320366725,1009.345166215,538.756672745998,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:44:52.327509582,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:52.334652439,1010.29412646784,536.017483376426,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:44:52.341795296,1002.56592984423,538.910681326271,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:52.348938153,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:52.356081010,1000.5996948845099,538.78507238622,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:52.363223867,997.9762262331059,537.482244731733,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:52.370366724,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:52.377509581,995.534394249693,536.1986115116459,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:52.384652438,994.2448415283831,536.026891520728,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:52.391795295,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:52.398938152,991.77335734313,535.374325594497,"{'A','W','A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:52.406081009,992.1951794836369,535.583205928684,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:44:52.413223866,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:52.420366723,987.873713550861,536.18175480786,{'A'},2.0,0.0,{}
2019-11-05 14:44:52.427509580,983.4498770894411,538.216691205224,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:44:52.434652437,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:44:52.441795294,982.2058779733301,540.116841822486,{'A'},4.0,0.0,{}
2019-11-05 14:44:52.448938151,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:44:52.456081008,981.365723120205,540.4925937824389,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:44:52.463223865,981.4319021646629,541.207973002056,{'A'},10.0,0.5,{}
2019-11-05 14:44:52.470366722,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:44:52.477509579,981.6759374929139,541.6653420609169,{'A'},10.0,0.5,{}
2019-11-05 14:44:52.484652436,981.6576592235041,542.059994457755,"{'A','A'}",11.0,0.5,{}
2019-11-05 14:44:52.491795293,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 14:44:52.498938150,981.865613708461,541.890095074305,"{'A','A'}",13.0,0.0,{}
2019-11-05 14:44:52.506081007,981.9395377350501,542.020955173065,{'A'},19.0,0.0,{}
2019-11-05 14:44:52.513223864,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:44:52.520366721,982.444403566348,541.938934448714,"{'A','A'}",13.0,-1.0,{}
2019-11-05 14:44:52.527509578,,,{'A'},10.0,-0.5,{}
2019-11-05 14:44:52.534652435,982.4281851038161,541.8202201063659,"{'A','A'}",9.0,0.0,{}
2019-11-05 14:44:52.541795292,982.446544613829,541.2145242545839,{'A'},8.0,-0.5,{}
2019-11-05 14:44:52.548938149,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 14:44:52.556081006,977.4852773221139,540.701302224738,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:44:52.563223863,976.8230894156641,541.219173832132,{'A'},5.0,-1.0,{}
2019-11-05 14:44:52.570366720,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:44:52.577509577,973.294991163055,542.3512158244059,"{'A','A'}",7.0,-0.5,{}
2019-11-05 14:44:52.584652434,980.825863432045,541.650293418399,{'A'},6.5,-0.5,{}
2019-11-05 14:44:52.591795291,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:44:52.598938148,994.213333154344,537.862901772766,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:44:52.606081005,988.452689558647,537.646195564358,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:44:52.613223862,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:44:52.620366719,988.621124946662,537.034478420345,{'A'},3.0,0.0,{}
2019-11-05 14:44:52.627509576,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:44:52.634652433,989.352609984839,536.527803589243,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:52.641795290,989.836586390779,534.8232432220079,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:52.648938147,,,{'A'},1.0,-1.0,{}
2019-11-05 14:44:52.656081004,984.38752498393,533.598083254809,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:52.663223861,979.846439969855,533.563301813498,{'A'},2.0,-1.0,{}
2019-11-05 14:44:52.670366718,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:44:52.677509575,970.181980803831,535.577436596896,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:52.684652432,968.6533323213301,535.844002693614,{'A'},2.0,0.0,{}
2019-11-05 14:44:52.691795289,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:52.698938146,963.925836106235,536.130448280099,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:52.706081003,966.7719154009641,535.12526215595,{'A'},1.0,-0.5,{}
2019-11-05 14:44:52.713223860,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:52.720366717,965.742868509035,535.379056298764,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:44:52.727509574,965.242286158091,534.946800719476,{'A'},1.0,0.0,{}
2019-11-05 14:44:52.734652431,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:44:52.741795288,965.5525039470759,534.5307938639401,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:52.748938145,,,{'A'},1.0,0.0,{}
2019-11-05 14:44:52.756081002,964.929676503854,534.911210149749,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:52.763223859,965.15754809445,534.7955680706,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:52.770366716,,,{'A'},1.5,0.0,{}
2019-11-05 14:44:52.777509573,964.215064948951,535.971612771915,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:52.784652430,965.968915782652,537.888787733834,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:52.791795287,,,{'A'},1.0,0.0,{}
2019-11-05 14:44:52.798938144,966.3802635531371,538.388202031078,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:52.806081001,966.461707865484,539.731200459694,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:52.813223858,,,{'A'},1.5,-0.5,{}
2019-11-05 14:44:52.820366715,966.6617292361999,540.877689448756,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:52.827509572,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:52.834652429,967.207952147337,541.4197582702919,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:52.841795286,969.3108294742401,542.625192652421,{'A'},1.0,0.0,{}
2019-11-05 14:44:52.848938143,,,{'A'},1.0,-0.5,{}
2019-11-05 14:44:52.856081000,969.530138086348,542.781745348243,{},1.0,0.0,{}
2019-11-05 14:44:52.863223857,969.430612032224,542.704804169291,{'D'},1.0,-0.5,{}
2019-11-05 14:44:52.870366714,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:52.877509571,968.7554498859599,542.654122085478,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:44:52.884652428,967.4500466891969,544.3032578690529,{'D'},1.5,-0.5,{}
2019-11-05 14:44:52.891795285,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:44:52.898938142,967.1344902889481,544.738335113899,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:44:52.906080999,967.713488043988,544.545547546823,{'D'},1.0,-0.5,{}
2019-11-05 14:44:52.913223856,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:52.920366713,967.87695526159,545.07693237867,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:52.927509570,967.9391544754179,546.645863325762,{'D'},1.0,-0.5,{}
2019-11-05 14:44:52.934652427,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:52.941795284,967.5850322558431,549.949751030594,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:52.948938141,,,{'D'},0.5,0.0,{}
2019-11-05 14:44:52.956080998,968.525588213898,551.1256484347059,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:44:52.963223855,967.5273967028199,552.2040449032061,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:52.970366712,,,{'D'},1.0,0.0,{}
2019-11-05 14:44:52.977509569,965.9675228228281,551.170090183894,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:52.984652426,967.188178373977,552.517281522742,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:44:52.991795283,,,{'D'},0.5,0.0,{}
2019-11-05 14:44:52.998938140,968.546898521943,552.962143356332,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:53.006080997,968.707290081651,553.700923756315,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:53.013223854,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:53.020366711,969.075242432998,557.050041723022,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:53.027509568,968.7290865110001,557.871272974424,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:53.034652425,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:53.041795282,967.39434374411,556.183866526558,{'D'},0.0,0.0,{}
2019-11-05 14:44:53.048938139,,,{},0.0,0.0,{}
2019-11-05 14:44:53.056080996,965.8109140991198,553.908871604632,{},0.0,0.0,{}
2019-11-05 14:44:53.063223853,965.170375183375,552.7946732671289,{},0.0,0.0,{}
2019-11-05 14:44:53.070366710,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.077509567,966.098184829885,548.515610887327,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:53.084652424,966.609118586245,548.7395533309179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:53.091795281,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:44:53.098938138,966.726053639568,550.072562174575,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:44:53.106080995,966.979608986322,550.459596651167,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 14:44:53.113223852,,,"{'A','W'}",-4.0,1.0,{}
2019-11-05 14:44:53.120366709,966.530603466132,550.376364695559,"{'A','W','A','W'}",-6.0,1.0,{}
2019-11-05 14:44:53.127509566,965.2544414501531,551.504170411182,"{'A','W','A','W'}",-8.5,1.5,{}
2019-11-05 14:44:53.134652423,,,"{'A','W','A','W'}",-15.0,2.0,{}
2019-11-05 14:44:53.141795280,965.057927410179,550.803527081634,"{'A','W'}",-11.0,1.0,{}
2019-11-05 14:44:53.148938137,,,"{'A','W','A','W'}",-11.5,1.0,{}
2019-11-05 14:44:53.156080994,964.593249382017,550.987428199348,"{'A','W','A','W'}",-21.5,1.5,{}
2019-11-05 14:44:53.163223851,963.6498906604139,551.059749864857,"{'A','W'}",-37.0,2.0,{}
2019-11-05 14:44:53.170366708,,,"{'A','W','A','W'}",-16.0,0.5,{}
2019-11-05 14:44:53.177509565,962.6599328089419,552.600835789959,"{'A','W'}",-20.0,0.5,{}
2019-11-05 14:44:53.184652422,962.942680162104,551.914631953177,"{'A','W','A','W'}",-21.0,1.0,{}
2019-11-05 14:44:53.191795279,,,"{'A','W','A','W'}",-23.0,0.0,{}
2019-11-05 14:44:53.198938136,964.1014597490041,551.206608016429,"{'A','W','A','W'}",-26.5,0.0,{}
2019-11-05 14:44:53.206080993,964.099103900357,550.67135019032,"{'A','W','A','W'}",-33.0,0.0,{}
2019-11-05 14:44:53.213223850,,,"{'A','W'}",-33.5,-0.5,{}
2019-11-05 14:44:53.220366707,965.689704480513,550.525672170639,"{'A','W','A','W'}",-41.0,-1.0,{}
2019-11-05 14:44:53.227509564,,,"{'A','W'}",-23.5,-1.0,{}
2019-11-05 14:44:53.234652421,967.674460198463,550.360154299059,"{'A','W','A','W'}",-108.0,-4.0,{}
2019-11-05 14:44:53.241795278,970.6111241768671,550.579254557622,"{'A','W','A','W'}",-28.0,-1.0,{}
2019-11-05 14:44:53.248938135,,,"{'A','W','A','W'}",-28.0,-1.0,{}
2019-11-05 14:44:53.256080992,975.3453256279649,549.613658811941,"{'A','W'}",-16.0,-1.0,{}
2019-11-05 14:44:53.263223849,985.99211332509,548.219345853796,"{'A','W'}",-22.0,-1.0,{}
2019-11-05 14:44:53.270366706,,,"{'A','W','A','W'}",-15.5,-0.5,{}
2019-11-05 14:44:53.277509563,992.1317538096789,547.485287420021,"{'A','W','A','W'}",-13.0,-1.0,{}
2019-11-05 14:44:53.284652420,996.2287170714841,547.061710415859,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:44:53.291795277,,,"{'A','W','A','W'}",-8.5,-1.0,{}
2019-11-05 14:44:53.298938134,999.920113024803,547.532689241912,"{'A','W'}",-6.0,-1.0,{}
2019-11-05 14:44:53.306080991,1009.84444628206,547.800373950111,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 14:44:53.313223848,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 14:44:53.320366705,943.3010835563631,545.5021404913749,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:53.327509562,912.437931770314,544.579894067228,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:53.334652419,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:53.341795276,910.4125844768021,543.076911866589,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:53.348938133,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:44:53.356080990,909.1405070893679,540.395786258458,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:53.363223847,907.282113686304,537.576212788444,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:44:53.370366704,,,{'W'},1.0,0.0,{}
2019-11-05 14:44:53.377509561,927.78831379099,525.127137743244,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:53.384652418,928.323853140673,524.742290080702,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.391795275,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.398938132,927.963969893405,524.331246012418,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.406080989,925.628818804679,528.1244896417189,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.413223846,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.420366703,947.3206844487751,523.040220393651,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.427509560,952.829319329382,521.259841415019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.434652417,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.441795274,954.630064905319,521.394738340472,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.448938131,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.456080988,960.0005791366291,521.381755485946,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.463223845,963.750126895582,522.638437887008,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.470366702,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.477509559,961.7675935849198,525.142140702121,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.484652416,964.315956291527,525.654473709723,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.491795273,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.498938130,965.422996483873,525.583722312382,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.506080987,967.194817036127,525.230933282586,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.513223844,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.520366701,969.039153358102,526.438288932865,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.527509558,970.870816223553,529.666067652017,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.534652415,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.541795272,970.261268141009,529.2842157992241,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.548938129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.556080986,970.249512195127,530.025857200186,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.563223843,971.9167025914121,529.396181447513,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.570366700,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.577509557,971.3175649522951,529.910815543538,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.584652414,970.5565317154111,531.117429463612,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.591795271,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.598938128,970.0076439164051,532.9510462967289,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:53.606080985,970.410518693951,534.124372353766,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:44:53.613223842,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.620366699,971.8404523525489,534.582428322256,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:53.627509556,971.7425606565171,534.427884132321,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.634652413,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:44:53.641795270,972.4772318245911,535.741050157069,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:53.648938127,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.656080984,970.289779484939,540.707067160526,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:44:53.663223841,969.8484230435699,541.2303240012719,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.670366698,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:53.677509555,969.3830594084261,542.49319817958,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.684652412,969.908306015127,543.385657541161,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:53.691795269,,,"{'W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:53.698938126,969.951682783667,543.645712805734,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:53.706080983,969.0544713693511,543.544592170511,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:53.713223840,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:44:53.720366697,968.394274856825,543.786103524833,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:53.727509554,967.4327336769991,543.670871842774,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:53.734652411,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:53.741795268,967.517084069956,543.725956335045,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:53.748938125,968.768888222711,543.137755784008,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:53.756080982,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:53.763223839,968.8717520755499,543.195530324072,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:53.770366696,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:53.777509553,968.8916703885741,542.202036172078,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:53.784652410,968.4698519604809,542.131461678517,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:44:53.791795267,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:44:53.798938124,967.295095373971,542.192473187421,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:44:53.806080981,963.4764927851379,541.14833182527,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:44:53.813223838,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:44:53.820366695,962.230643794964,539.777616947047,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:44:53.827509552,961.25980721609,539.721319254225,"{'A','W','A','W'}",9.0,2.0,{}
2019-11-05 14:44:53.834652409,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:44:53.841795266,960.609249937778,539.134765982128,"{'A','W','W'}",4.0,0.0,{}
2019-11-05 14:44:53.848938123,,,{'W'},2.0,0.0,{}
2019-11-05 14:44:53.856080980,960.56888175612,539.402796116065,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:44:53.863223837,960.184531089108,539.843105848736,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:44:53.870366694,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:44:53.877509551,958.1497338535339,540.382786896135,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:53.884652408,958.682060790872,539.443795965777,{'W'},1.0,0.0,{}
2019-11-05 14:44:53.891795265,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.898938122,957.1643241534649,539.886792129003,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:53.906080979,954.959624474854,543.5942422462999,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:44:53.913223836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.920366693,954.029141782724,544.3534290697701,{'W'},0.5,0.0,{}
2019-11-05 14:44:53.927509550,953.81765165274,545.703890934891,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:53.934652407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.941795264,954.212659246904,546.27799793918,{'W'},0.0,0.0,{}
2019-11-05 14:44:53.948938121,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.956080978,949.231992494967,548.168392244173,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:53.963223835,949.620105180766,547.8032196543099,{'W'},-2.0,0.0,{}
2019-11-05 14:44:53.970366692,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:53.977509549,949.468712378306,547.815717372015,{'W'},-7.0,0.0,{}
2019-11-05 14:44:53.984652406,948.8777714050999,547.1506643323,"{'W','W'}",-9.5,0.0,{}
2019-11-05 14:44:53.991795263,,,"{'W','W'}",-9.5,0.0,{}
2019-11-05 14:44:53.998938120,948.8492172041301,546.980186398012,"{'W','W'}",-13.0,0.5,{}
2019-11-05 14:44:54.006080977,948.602344848847,547.616287753588,{'W'},-21.0,1.0,{}
2019-11-05 14:44:54.013223834,,,"{'W','W'}",-30.0,2.0,{}
2019-11-05 14:44:54.020366691,953.0456197994321,551.481611636287,"{'W','W'}",-29.0,1.5,{}
2019-11-05 14:44:54.027509548,951.7457219464699,550.83923409735,"{'W','W'}",-35.0,2.0,{}
2019-11-05 14:44:54.034652405,,,{'W'},-51.0,2.5,{}
2019-11-05 14:44:54.041795262,950.7466390659489,549.561153409599,{'W'},-35.0,1.0,{}
2019-11-05 14:44:54.048938119,952.182125217417,550.320379950634,{},-55.5,2.5,{}
2019-11-05 14:44:54.056080976,,,{},-70.5,4.0,{}
2019-11-05 14:44:54.063223833,953.038601014625,550.4325455590081,"{'D','D'}",-61.5,3.5,{}
2019-11-05 14:44:54.070366690,954.425154268927,550.941994994434,"{'D','D'}",-85.0,4.0,{'LEFT'}
2019-11-05 14:44:54.077509547,,,{'D'},-66.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.084652404,957.7051481900439,553.029413920792,"{'D','D'}",-85.0,2.5,{'LEFT'}
2019-11-05 14:44:54.091795261,,,"{'D','D'}",-68.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.098938118,960.683833876908,555.3820813110331,"{'D','D'}",-108.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.106080975,960.3777414953161,555.064606272175,{'D'},-60.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.113223832,,,"{'D','D'}",-84.0,1.0,{'LEFT'}
2019-11-05 14:44:54.120366689,965.806810373988,557.741813917249,"{'D','D'}",-49.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.127509546,966.303674897384,557.113290447824,{'D'},-37.5,-2.0,{'LEFT'}
2019-11-05 14:44:54.134652403,,,"{'D','D'}",-29.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.141795260,967.749148067652,556.059487576457,"{'D','D'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.148938117,987.5533223543902,556.227448186943,{'D'},-11.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.156080974,,,"{'D','D'}",-15.0,-1.0,{'LEFT'}
2019-11-05 14:44:54.163223831,990.097124200211,557.194901730432,"{'D','D'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.170366688,,,"{'D','D'}",-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.177509545,998.548477486429,559.4071952829361,{'D'},-7.0,0.0,{'LEFT'}
2019-11-05 14:44:54.184652402,1001.8560839821199,559.474022060431,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.191795259,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.198938116,998.172963732292,559.082769914926,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.206080973,991.987342279702,556.539666567163,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.213223830,,,"{'D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 14:44:54.220366687,985.4386284759621,554.632931570281,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.227509544,946.401706994965,541.754607264113,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.234652401,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.241795258,929.982835599751,538.258862394052,"{'D','LCONTROL'}",-7.5,0.0,{'LEFT'}
2019-11-05 14:44:54.248938115,927.6671680491029,537.856736528724,"{'D','LCONTROL','D','LCONTROL'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.256080972,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.263223829,925.882526412303,537.883803228941,"{'D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.270366686,,,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.277509543,927.5493359516549,537.854891711248,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-1.0,{'LEFT'}
2019-11-05 14:44:54.284652400,925.7311155793401,537.335294728637,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.291795257,,,"{'D','LCONTROL','D','LCONTROL'}",-6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.298938114,921.0454822174229,535.805744659665,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.306080971,927.331923046974,538.234478425176,"{'D','LCONTROL'}",-9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.313223828,,,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-1.0,{'LEFT'}
