time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:59.498944010,937.334621953609,543.4040194587001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.506086867,939.095860852567,542.45920113164,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.513229724,930.4877923735589,544.151237569455,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.520372581,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.527515438,924.8180371156261,544.361111350569,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.534658295,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.541801152,927.924146916729,544.488202043183,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.548944009,936.3729380158929,541.567046352677,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.556086866,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.563229723,936.0050570276221,541.981677106672,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.570372580,933.155391186138,539.822007608151,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.577515437,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.584658294,932.520188803824,538.901516575282,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.591801151,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.598944008,932.861978810188,538.481196382257,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.606086865,933.487122704709,538.4543266673751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.613229722,938.521745336185,536.027410304302,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.620372579,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.627515436,940.2411180409199,536.511024493505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:59.634658293,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:59.641801150,946.491964653236,537.3013237146209,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 14:39:59.648944007,949.583403931017,539.079615658984,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 14:39:59.656086864,,,"{'A','W','A','W'}",8.0,-5.0,{}
2019-11-05 14:39:59.663229721,952.44586891105,540.552212476685,"{'A','W'}",4.5,-3.0,{}
2019-11-05 14:39:59.670372578,953.78843901199,541.3674981626281,"{'A','W','A'}",4.0,-3.0,{}
2019-11-05 14:39:59.677515435,,,{'A'},3.5,-2.0,{}
2019-11-05 14:39:59.684658292,956.8685599102499,542.922585305575,"{'A','A'}",2.5,-1.5,{}
2019-11-05 14:39:59.691801149,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:59.698944006,962.027048306877,544.7850714447139,{'A'},2.0,-1.5,{}
2019-11-05 14:39:59.706086863,963.250633040883,545.35966778652,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:39:59.713229720,972.070636299142,544.901804213189,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:39:59.720372577,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:59.727515434,975.637262033367,545.8453946819429,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:39:59.734658291,,,{'A'},3.5,-1.0,{}
2019-11-05 14:39:59.741801148,976.668879769504,546.500493581176,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:39:59.748944005,979.8588019598351,547.638615571838,{'A'},4.0,-1.0,{}
2019-11-05 14:39:59.756086862,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:39:59.763229719,980.311362237331,546.789108088195,{'A'},6.0,-2.0,{}
2019-11-05 14:39:59.770372576,984.59768040125,537.483843581791,"{'A','A'}",5.0,-2.0,{}
2019-11-05 14:39:59.777515433,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:39:59.784658290,984.1185039999199,537.0442659835791,{'A'},5.5,-2.0,{}
2019-11-05 14:39:59.791801147,966.604006673434,515.520041679884,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:39:59.798944004,,,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:39:59.806086861,968.0021524327119,514.8891075224881,{'A'},5.0,-1.5,{}
2019-11-05 14:39:59.813229718,967.8597625101379,512.653130078089,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:39:59.820372575,,,{'A'},8.0,-2.0,{}
2019-11-05 14:39:59.827515432,965.6452357046139,508.145805362975,"{'A','A'}",9.0,-2.0,{}
2019-11-05 14:39:59.834658289,,,{'A'},6.5,-1.5,{}
2019-11-05 14:39:59.841801146,961.591712612374,504.49630790810204,"{'A','A'}",6.5,-1.5,{}
2019-11-05 14:39:59.848944003,952.899097475951,508.16981134186796,"{'A','A'}",7.0,-2.0,{}
2019-11-05 14:39:59.856086860,,,{'A'},6.5,-1.5,{}
2019-11-05 14:39:59.863229717,953.0906666776489,508.70209908401904,"{'A','A'}",4.5,-1.5,{}
2019-11-05 14:39:59.870372574,952.1084945310901,507.533057477994,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:39:59.877515431,,,{'A'},3.0,-1.0,{}
2019-11-05 14:39:59.884658288,955.148163426503,506.433396930689,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:39:59.891801145,,,{'A'},1.0,-0.5,{}
2019-11-05 14:39:59.898944002,954.861118474645,504.49596738071295,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:59.906086859,954.5887321632421,503.92457585259,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:59.913229716,953.9672693795089,507.03239790850097,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:59.920372573,,,{'A'},0.0,-1.0,{}
2019-11-05 14:39:59.927515430,949.8414295792529,511.828353273171,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:59.934658287,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:59.941801144,950.3226626584959,512.578362858241,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:59.948944001,944.7727621543139,518.362032304899,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:59.956086858,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:59.963229715,942.890157057308,519.2086453972901,{'D'},0.0,0.0,{}
2019-11-05 14:39:59.970372572,941.2543749541451,519.5180179401401,{'D'},0.0,0.0,{}
2019-11-05 14:39:59.977515429,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:59.984658286,940.487263622955,519.656592830173,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:59.991801143,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:59.998944000,937.301472381899,521.3960283385791,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.006086857,937.113632587153,522.932675493906,{'D'},0.0,0.0,{}
2019-11-05 14:40:00.013229714,934.6399322174451,524.983251632779,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.020372571,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:00.027515428,934.349729129554,525.24809617915,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.034658285,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.041801142,937.017931456221,524.287160206688,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.048943999,937.3059464447591,524.241587841852,{'D'},0.0,0.0,{}
2019-11-05 14:40:00.056086856,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.063229713,984.060425804016,508.26432859688,{'D'},0.0,0.0,{}
2019-11-05 14:40:00.070372570,993.935513728707,507.382414518872,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.077515427,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.084658284,995.322224094848,507.61764140589,{'D'},0.0,0.0,{}
2019-11-05 14:40:00.091801141,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.098943998,998.717383505831,507.719885664177,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:00.106086855,1000.20606901642,507.53867224500505,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:00.113229712,1003.07119569304,507.005078214899,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:00.120372569,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:00.127515426,1007.13434585135,506.048587800252,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:00.134658283,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:00.141801140,1010.3989947677001,506.133820693478,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:40:00.148943997,1012.4457528695801,509.38612001920194,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:00.156086854,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:00.163229711,1011.3799200429401,509.11443433966105,{'A'},2.0,-1.0,{}
2019-11-05 14:40:00.170372568,1010.82753223194,509.54739005721495,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:40:00.177515425,,,{'A'},1.5,0.0,{}
2019-11-05 14:40:00.184658282,1010.52155971899,510.674841975843,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:40:00.191801139,1010.4284992632801,511.11098380383,{'A'},1.5,-0.5,{}
2019-11-05 14:40:00.198943996,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:00.206086853,1009.98869873285,513.0911683622161,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:40:00.213229710,1008.7306176872801,514.449087019469,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:40:00.220372567,,,{'A'},3.0,0.0,{}
2019-11-05 14:40:00.227515424,1008.5312660564,513.98258261845,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:40:00.234658281,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:40:00.241801138,1008.03280345839,514.175087981541,{'A'},5.0,-1.0,{}
2019-11-05 14:40:00.248943995,1006.2580629952199,515.259751501015,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:40:00.256086852,,,{'A'},7.0,-0.5,{}
2019-11-05 14:40:00.263229709,1005.00385399718,515.3004185335881,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:40:00.270372566,1001.10248831459,516.444428807847,"{'A','A'}",11.5,0.0,{}
2019-11-05 14:40:00.277515423,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:40:00.284658280,997.931360818517,517.182540289866,{'A'},11.0,0.0,{}
2019-11-05 14:40:00.291801137,996.7152546945939,518.084705971698,"{'A','A'}",8.5,0.0,{}
2019-11-05 14:40:00.298943994,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 14:40:00.306086851,995.287562293096,518.172526914471,{'A'},9.0,0.0,{}
2019-11-05 14:40:00.313229708,994.118083848205,517.887155284693,"{'A','A'}",9.5,0.0,{}
2019-11-05 14:40:00.320372565,,,{'A'},6.5,0.0,{}
2019-11-05 14:40:00.327515422,990.6698614432111,517.3655195007959,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:40:00.334658279,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 14:40:00.341801136,985.054427698802,516.675795590371,"{'A','A'}",-3.5,0.0,{}
2019-11-05 14:40:00.348943993,979.2280922279269,516.051607240516,{'A'},4.0,-0.5,{}
2019-11-05 14:40:00.356086850,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:40:00.363229707,977.2768055174789,516.356348738191,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:40:00.370372564,973.99256973974,517.369032599625,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:40:00.377515421,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:40:00.384658278,971.108071883605,518.377166541573,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:00.391801135,958.3336585200631,526.616679473123,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.398943992,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:00.406086849,958.0786405755839,526.471922204121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.413229706,956.0430328399029,526.711632603819,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.420372563,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.427515420,956.7212174888131,526.85460677745,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.434658277,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.441801134,962.465536675134,529.3231342372429,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.448943991,961.9389759897549,529.6797092225689,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.456086848,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.463229705,960.324162330689,530.233165979782,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.470372562,954.683443855237,529.5781731436219,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.477515419,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.484658276,954.2167695717801,529.506435355762,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.491801133,954.255769620297,528.7679935140541,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.498943990,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.506086847,954.595219470213,528.788973260288,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.513229704,954.169787449739,528.025521414882,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.520372561,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.527515418,953.851146640914,528.460960441165,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.534658275,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.541801132,953.9440435065491,526.968481770996,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.548943989,956.486865490638,527.058612160628,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.556086846,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.563229703,958.555207493768,526.263291812082,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:40:00.570372560,961.245148628491,527.23376715355,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.577515417,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:40:00.584658274,960.1638627871049,525.4664494361081,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.591801131,957.3260312445019,525.663257615255,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:40:00.598943988,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:40:00.606086845,952.33508567998,526.0816131648011,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.613229702,948.7272724514751,526.995045409158,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:40:00.620372559,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.627515416,947.0165631806,527.249329163833,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.634658273,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.641801130,946.632449345043,528.003346568954,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.648943987,941.629787745814,531.660133027273,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.656086844,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.663229701,940.716925627653,532.433255471381,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.670372558,939.8060522965759,533.990987224742,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.677515415,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.684658272,944.555654148953,534.3336762740361,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.691801129,944.0858528736591,534.637103963636,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:40:00.698943986,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:40:00.706086843,943.521991594461,535.17289056338,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.713229700,945.5534610389881,535.866247813041,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:40:00.720372557,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.727515414,945.9089428220469,535.874283186596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.734658271,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.741801128,945.676458032929,536.489693258874,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.748943985,944.6106274253551,536.868087100637,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.756086842,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.763229699,944.7660504739521,536.821996197217,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.770372556,945.3062166037461,536.730114048971,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.777515413,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.784658270,946.291192867886,536.8058165076629,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.791801127,946.505748157298,537.103869926319,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.798943984,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:00.806086841,951.777548456066,540.6383730500489,{'W'},0.0,0.0,{}
2019-11-05 14:40:00.813229698,953.3571610148151,540.646121057727,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:00.820372555,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:00.827515412,951.353130874837,541.059804531909,{'W'},0.0,0.0,{}
2019-11-05 14:40:00.834658269,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:00.841801126,927.6393759257021,546.536715448239,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:00.848943983,866.2069255661639,561.2827013643561,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:40:00.856086840,,,"{'W','W'}",-9.0,1.0,{}
2019-11-05 14:40:00.863229697,843.6933491386951,563.266025768432,{'W'},-5.0,0.5,{}
2019-11-05 14:40:00.870372554,826.07885424116,565.199145675503,"{'W','W'}",-7.5,1.0,{}
2019-11-05 14:40:00.877515411,,,{'W'},-9.5,0.5,{}
2019-11-05 14:40:00.884658268,805.987888497738,568.910519228799,"{'W','W'}",-12.0,1.0,{}
2019-11-05 14:40:00.891801125,786.536284835633,572.305776876628,"{'W','W'}",-21.5,0.5,{}
2019-11-05 14:40:00.898943982,,,"{'W','W'}",-15.5,1.0,{}
2019-11-05 14:40:00.906086839,771.6706674290491,572.705193911021,"{'W','W'}",-17.5,1.0,{}
2019-11-05 14:40:00.913229696,752.188971186126,573.055784301256,{},-33.0,1.5,{}
2019-11-05 14:40:00.920372553,,,{},-52.0,3.0,{}
2019-11-05 14:40:00.927515410,747.396841015649,572.84654546274,{},-22.0,2.0,{}
2019-11-05 14:40:00.934658267,,,{'D'},-28.0,2.0,{}
2019-11-05 14:40:00.941801124,750.4281045018801,571.731354218129,{'D'},-19.0,2.0,{}
2019-11-05 14:40:00.948943981,750.640605008876,572.448869816849,"{'D','D'}",-15.5,0.5,{}
2019-11-05 14:40:00.956086838,,,"{'D','D'}",-10.5,0.5,{}
2019-11-05 14:40:00.963229695,769.106557574069,566.3916581395599,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:40:00.970372552,772.6478617661951,566.9503549002919,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:00.977515409,,,{'D'},-2.0,0.0,{'LEFT'}
2019-11-05 14:40:00.984658266,774.35036208728,567.211956334127,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:00.991801123,794.275682440448,566.62343486912,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:00.998943980,,,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.006086837,802.635853296987,566.741358562901,{'D'},2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.013229694,806.419627741431,566.056350356242,"{'D','D'}",2.0,0.0,{'LEFT'}
2019-11-05 14:40:01.020372551,,,"{'D','D'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.027515408,838.923026122318,567.646975989345,{'D'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.034658265,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.041801122,864.625842638374,565.889515890977,"{'D','D'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.048943979,882.865588118938,564.539233650923,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.056086836,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:01.063229693,893.636779159458,562.909726645378,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.070372550,899.555938063959,562.728802514572,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.077515407,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.084658264,920.481612196741,559.436479496,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:01.091801121,927.607346084348,558.698436177591,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.098943978,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:01.106086835,929.056613420764,558.550934740544,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:40:01.113229692,929.756135599646,557.942254746407,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:01.120372549,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:01.127515406,936.801855125157,556.8240331466179,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:01.134658263,938.677835436312,557.051887807165,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:01.141801120,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:01.148943977,939.89188329447,559.012603139064,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:01.156086834,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:01.163229691,939.022777688486,558.665720724061,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:01.170372548,937.6475354619679,557.704448302169,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:01.177515405,,,{},0.0,0.0,{}
2019-11-05 14:40:01.184658262,935.030839791595,556.658635562877,{},0.0,0.0,{}
2019-11-05 14:40:01.191801119,935.3154668513879,557.557854583699,{},0.0,0.0,{}
2019-11-05 14:40:01.198943976,,,{},0.0,0.0,{}
2019-11-05 14:40:01.206086833,946.1146655434401,578.912488036956,{},0.0,0.0,{}
2019-11-05 14:40:01.213229690,939.278492865064,572.805006726753,{},0.0,0.0,{}
2019-11-05 14:40:01.220372547,,,{},0.0,0.0,{}
2019-11-05 14:40:01.227515404,1041.82486886428,646.460230253501,{},0.0,0.0,{}
2019-11-05 14:40:01.234658261,1086.60801440373,675.954381757008,{},0.0,0.0,{}
2019-11-05 14:40:01.241801118,,,{},0.0,0.0,{}
2019-11-05 14:40:01.248943975,1349.4914817454198,816.000456341416,{},0.0,0.0,{}
2019-11-05 14:40:01.256086832,1541.5690680531602,918.208239376845,{},0.0,0.0,{}
2019-11-05 14:40:01.263229689,,,{},0.5,0.0,{}
2019-11-05 14:40:01.270372546,1651.7520439266102,971.163850320315,{},0.0,-1.0,{}
2019-11-05 14:40:01.277515403,,,{},0.0,0.0,{}
2019-11-05 14:40:01.284658260,1773.2280697145102,427.946684737062,{},0.0,0.0,{}
2019-11-05 14:40:01.291801117,1786.12171519085,411.685576118411,{},0.5,0.0,{}
2019-11-05 14:40:01.298943974,,,{},0.0,-0.5,{}
2019-11-05 14:40:01.306086831,1784.4351818749499,396.399095190562,{},1.0,0.0,{}
2019-11-05 14:40:01.313229688,1785.55358659457,347.21247165467497,{},0.0,0.0,{}
2019-11-05 14:40:01.320372545,,,{},0.0,0.0,{}
2019-11-05 14:40:01.327515402,1777.8842543565197,326.199429640171,{},0.5,0.0,{}
2019-11-05 14:40:01.334658259,1765.73201102587,295.95214890862803,{},0.0,0.0,{}
2019-11-05 14:40:01.341801116,,,{},0.5,0.0,{}
2019-11-05 14:40:01.348943973,1758.86461529096,279.629259032171,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.356086830,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.363229687,1743.76193176538,259.62418960554,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:40:01.370372544,1702.99217062105,233.543243851032,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.377515401,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.384658258,1678.19331228303,227.07508609321098,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:40:01.391801115,1668.29910475638,220.68876942604498,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.398943972,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.406086829,1662.75707610041,216.787348422963,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.413229686,1652.02876093982,222.147557380916,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:40:01.420372543,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.427515400,1648.03242403251,222.814498520142,{'SPACE'},0.0,0.0,{}
2019-11-05 14:40:01.434658257,1646.51914391012,222.711408588388,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.441801114,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:40:01.448943971,1642.6856508844699,221.13243965969897,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:40:01.456086828,,,{'SPACE'},0.0,0.5,{}
2019-11-05 14:40:01.463229685,1642.0078304822698,219.04370389366198,{},0.0,0.0,{}
2019-11-05 14:40:01.470372542,1641.69686503905,218.890562405416,{},0.0,0.0,{}
2019-11-05 14:40:01.477515399,,,{},0.0,0.0,{}
2019-11-05 14:40:01.484658256,1641.4903334490198,215.92684745085202,{},0.0,0.5,{}
2019-11-05 14:40:01.491801113,1641.94294929884,215.505283188535,{},0.0,0.0,{}
2019-11-05 14:40:01.498943970,,,{},0.0,0.5,{}
2019-11-05 14:40:01.506086827,1641.8763169075198,215.48421771268102,{},0.0,0.5,{}
2019-11-05 14:40:01.513229684,1643.89004717023,213.10208255826402,{},0.0,0.0,{}
2019-11-05 14:40:01.520372541,,,{},0.0,1.0,{}
2019-11-05 14:40:01.527515398,1643.8777809796302,212.900322907098,{},0.0,1.0,{}
2019-11-05 14:40:01.534658255,1644.04959472102,212.296970732743,{},0.0,1.0,{}
2019-11-05 14:40:01.541801112,,,{},-0.5,1.5,{}
2019-11-05 14:40:01.548943969,1644.7502448375901,208.507606172906,{},-0.5,2.0,{}
2019-11-05 14:40:01.556086826,,,{},-1.0,1.0,{}
2019-11-05 14:40:01.563229683,1678.6328110435097,151.710568076503,{},0.0,0.0,{}
2019-11-05 14:40:01.570372540,1679.17120176725,150.816622509317,{},0.0,0.0,{}
2019-11-05 14:40:01.577515397,,,{},0.0,0.0,{}
