time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:16.641802010,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:16.648944867,966.2962409301449,565.654783640649,{'LCONTROL'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.656087724,963.170410375307,563.5507226834591,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.663230581,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.670373438,961.562867039895,563.647759411808,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:39:16.677516295,960.790486796175,563.357334138235,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.684659152,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:39:16.691802009,958.5539629131611,563.819581843316,{'LCONTROL'},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.698944866,956.7306446219051,563.603953393572,"{'LCONTROL','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.706087723,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.713230580,956.9400753121221,561.988291520295,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:39:16.720373437,,,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.727516294,956.7659946647341,559.7723641170501,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.734659151,953.4622676369971,557.711626921145,{'LCONTROL'},-1.0,0.0,{'LEFT'}
2019-11-05 14:39:16.741802008,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.748944865,952.706694815098,555.7617287408999,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.756087722,952.462363559966,555.431561857425,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.763230579,,,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.770373436,951.4466674210651,554.011260663399,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:16.777516293,951.4279236052721,553.739860841705,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.784659150,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.791802007,952.53153260202,553.358903484245,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:16.798944864,952.920726828985,553.428048737459,{'LCONTROL'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.806087721,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.813230578,953.283355004992,552.935385450583,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.820373435,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.827516292,953.318669457519,552.433206401598,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:16.834659149,955.056896088041,551.492787572171,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.841802006,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:39:16.848944863,954.5340881905231,552.859008435419,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.856087720,954.941554187197,553.242555818934,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.863230577,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:39:16.870373434,953.659103159149,551.853404817884,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.877516291,953.027352930322,551.707199373021,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:39:16.884659148,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.891802005,951.825759916745,551.876584262601,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.898944862,951.213833815079,551.64776373701,"{'LCONTROL','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:39:16.906087719,,,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.913230576,948.7395006125751,549.564692320263,"{'LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.920373433,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:39:16.927516290,947.07302800855,547.214715453868,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.934659147,946.7089662561459,548.347690099771,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.941802004,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.948944861,939.748604175186,541.397118095081,"{'A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.956087718,941.435556636167,541.846786351915,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:39:16.963230575,,,"{'A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.970373432,944.055417608674,542.033322609413,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.977516289,949.662190155636,541.476726962194,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:39:16.984659146,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.991802003,950.722316576745,540.683588100473,"{'A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.998944860,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.006087717,951.9019120596221,538.66741576995,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:39:17.013230574,952.9019667003461,536.908340988586,"{'A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.020373431,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:17.027516288,953.241356817984,536.53108011403,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.034659145,953.256274135694,536.166595582132,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.041802002,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.048944859,955.216634656412,536.003166161846,"{'A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.056087716,953.635721936988,534.505347818125,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 14:39:17.063230573,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.070373430,952.242053195643,534.565812622848,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.077516287,952.302646804733,534.214013526808,"{'A','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 14:39:17.084659144,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.091802001,952.2219874086991,533.888121242447,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 14:39:17.098944858,952.1446613509751,533.9580119380661,"{'A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.106087715,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.113230572,952.2337345739791,533.5307040597551,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.120373429,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:17.127516286,949.815291282168,531.9936191803799,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.134659143,948.3647106406821,531.2140489760591,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:17.141802000,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.148944857,945.791134994072,530.663936944831,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.156087714,945.4871232708681,530.598507603373,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:17.163230571,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.170373428,945.814155842036,530.6773752384639,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:17.177516285,946.5797093496741,531.878832396001,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.184659142,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.191801999,947.249802139008,532.324371811383,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:17.198944856,948.464605501042,533.4828756980651,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.206087713,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.213230570,960.7889221115939,534.056668881532,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:17.220373427,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.227516284,1094.73038649802,473.066322695002,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.234659141,1191.79161406741,427.056181334619,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:17.241801998,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.248944855,1237.51113691084,402.429971639698,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.256087712,1285.99835262913,388.407918392687,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:17.263230569,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.270373426,1341.09751439716,373.189035938707,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.277516283,1605.90991515767,214.09604234525102,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:39:17.284659140,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.291801997,1623.8659880216298,204.279671173074,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.298944854,1628.5786565982,202.787998664759,{},0.5,0.0,{'LEFT'}
2019-11-05 14:39:17.306087711,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.313230568,1611.46124692836,261.581576323795,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:17.320373425,,,{},0.0,-0.5,{}
2019-11-05 14:39:17.327516282,1660.41605402932,235.75023217437402,{},0.0,-1.0,{}
2019-11-05 14:39:17.334659139,1685.11442330766,220.67374374970902,{},0.5,-0.5,{}
2019-11-05 14:39:17.341801996,,,{},0.0,-1.0,{}
2019-11-05 14:39:17.348944853,1680.22957795151,190.566139573544,{},0.5,-1.0,{}
2019-11-05 14:39:17.356087710,1665.4348441516502,191.30108014748402,{},0.0,-0.5,{}
2019-11-05 14:39:17.363230567,,,{},0.5,-1.0,{}
2019-11-05 14:39:17.370373424,1661.36603801091,189.4540561084,{},0.5,-0.5,{}
2019-11-05 14:39:17.377516281,1670.35488294824,211.52422064556802,{},1.0,-1.0,{}
2019-11-05 14:39:17.384659138,,,{},0.0,0.0,{}
2019-11-05 14:39:17.391801995,1681.33742893056,225.475051412997,{},0.0,-0.5,{}
2019-11-05 14:39:17.398944852,1683.8508553657598,228.55712640732602,{},0.0,-0.5,{}
2019-11-05 14:39:17.406087709,,,{},1.0,0.0,{}
2019-11-05 14:39:17.413230566,1681.87514659375,222.90658713222498,{},0.0,-0.5,{}
2019-11-05 14:39:17.420373423,,,{},0.5,0.0,{}
2019-11-05 14:39:17.427516280,1696.57697219754,233.819762750527,{},0.0,-0.5,{}
2019-11-05 14:39:17.434659137,1699.4353641640698,237.4838374375,{},0.0,0.0,{}
2019-11-05 14:39:17.441801994,,,{},0.5,-0.5,{}
2019-11-05 14:39:17.448944851,1717.5716151837803,259.528952978149,{},0.0,0.0,{}
2019-11-05 14:39:17.456087708,1724.05545719988,266.612932001941,{},0.5,-0.5,{}
2019-11-05 14:39:17.463230565,,,{},0.0,0.0,{}
2019-11-05 14:39:17.470373422,1712.34048390241,258.200968108941,{},1.0,-1.0,{}
2019-11-05 14:39:17.477516279,1612.65956741039,209.59150265544102,{},0.0,0.0,{}
2019-11-05 14:39:17.484659136,,,{},0.5,-0.5,{}
2019-11-05 14:39:17.491801993,1604.07740185393,205.04078308983298,{},0.0,-1.0,{}
2019-11-05 14:39:17.498944850,1602.8514468534,204.40660017102698,{},0.5,0.0,{}
2019-11-05 14:39:17.506087707,,,{},0.0,-0.5,{}
2019-11-05 14:39:17.513230564,1610.45633017827,204.73872316593202,{},1.0,-1.0,{}
2019-11-05 14:39:17.520373421,,,{},0.5,-0.5,{}
2019-11-05 14:39:17.527516278,1602.5568962920802,193.078707874676,{},0.0,-1.0,{}
2019-11-05 14:39:17.534659135,1597.51301421644,188.04068334641002,{},0.5,-0.5,{}
2019-11-05 14:39:17.541801992,,,{},1.0,-0.5,{}
2019-11-05 14:39:17.548944849,1588.6424037256,180.551625191214,{},1.0,-0.5,{}
2019-11-05 14:39:17.556087706,1572.7946690209399,180.990331302542,{},2.0,0.0,{}
2019-11-05 14:39:17.563230563,,,{},2.0,0.0,{}
2019-11-05 14:39:17.570373420,1572.51520861124,181.06921382199502,{},3.0,0.5,{}
2019-11-05 14:39:17.577516277,1572.9238792451501,180.637803728803,{},1.0,1.0,{}
2019-11-05 14:39:17.584659134,,,{},0.5,0.0,{}
2019-11-05 14:39:17.591801991,1556.9566652684,166.546540414921,{},0.0,0.0,{}
2019-11-05 14:39:17.598944848,1557.60154304858,145.13699982231702,{},0.0,0.0,{}
2019-11-05 14:39:17.606087705,,,{},0.0,0.0,{}
2019-11-05 14:39:17.613230562,1567.6282736702801,148.75969782612,{},0.0,0.0,{}
2019-11-05 14:39:17.620373419,,,{},0.0,0.0,{}
2019-11-05 14:39:17.627516276,1571.1282234501502,151.819794081161,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:17.634659133,1564.1869667970402,159.263774670184,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:17.641801990,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.648944847,1562.61389600153,160.897824662199,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.656087704,1550.4414235086801,159.898124918044,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.663230561,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.670373418,1546.97509295366,161.377063782167,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:17.677516275,1543.87233891504,161.971049998582,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.684659132,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:17.691801989,1377.506119094,276.266125732116,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.698944846,1298.6352389767699,332.281668747356,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.706087703,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.713230560,1113.5717591865302,463.28887157164496,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:17.720373417,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.727516274,1058.33134811089,503.440812484172,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.734659131,1017.1621201245698,533.024430097189,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:17.741801988,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:17.748944845,975.522978111255,561.973107117463,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:17.756087702,920.480087681852,600.86092946122,{},0.0,0.0,{}
2019-11-05 14:39:17.763230559,,,{},0.0,0.0,{}
2019-11-05 14:39:17.770373416,896.1268993951261,617.853492828285,{},0.0,0.0,{}
2019-11-05 14:39:17.777516273,880.6872045272161,629.5439257669191,{},0.0,0.0,{}
2019-11-05 14:39:17.784659130,,,{},0.0,0.0,{}
2019-11-05 14:39:17.791801987,884.465952898051,625.6865579285341,{},0.0,0.0,{}
2019-11-05 14:39:17.798944844,871.1927527701961,635.401278201862,{},0.0,0.0,{}
2019-11-05 14:39:17.806087701,,,{},0.0,0.0,{}
2019-11-05 14:39:17.813230558,875.5003416994659,628.930862547537,{},0.0,0.0,{}
2019-11-05 14:39:17.820373415,,,{},0.0,0.0,{}
2019-11-05 14:39:17.827516272,875.707650422167,629.000814699552,{},0.0,0.0,{}
2019-11-05 14:39:17.834659129,876.135228931297,629.097904348674,{},0.0,0.0,{}
2019-11-05 14:39:17.841801986,,,{},0.0,0.0,{}
2019-11-05 14:39:17.848944843,876.0070635544361,635.2344217709381,{},0.0,0.0,{}
2019-11-05 14:39:17.856087700,874.745842587924,635.529500544671,{},0.0,0.0,{}
2019-11-05 14:39:17.863230557,,,{},0.0,0.0,{}
2019-11-05 14:39:17.870373414,874.8862066408881,635.477672358041,{},0.0,0.0,{}
2019-11-05 14:39:17.877516271,876.883205392228,634.481757855523,{},0.0,0.0,{}
2019-11-05 14:39:17.884659128,,,{},0.0,0.0,{}
2019-11-05 14:39:17.891801985,877.100181909385,634.710717690228,{},0.0,0.0,{}
2019-11-05 14:39:17.898944842,879.4056227768331,637.0163117805901,{},0.0,0.0,{}
2019-11-05 14:39:17.906087699,,,{},0.0,0.0,{}
2019-11-05 14:39:17.913230556,879.2882826513161,637.116120011687,{},0.0,0.0,{}
2019-11-05 14:39:17.920373413,,,{},0.0,0.0,{}
2019-11-05 14:39:17.927516270,878.692981309621,636.814302711703,{},0.0,0.0,{}
2019-11-05 14:39:17.934659127,878.8453787949691,636.4260117311401,{},0.0,0.0,{}
2019-11-05 14:39:17.941801984,,,{},0.0,0.0,{}
2019-11-05 14:39:17.948944841,878.803611441922,635.654289775755,{},0.0,0.0,{}
2019-11-05 14:39:17.956087698,879.471482916749,636.6874206777089,{},0.0,0.0,{}
2019-11-05 14:39:17.963230555,,,{},0.0,0.0,{}
2019-11-05 14:39:17.970373412,880.293128664767,637.446265331802,{},0.0,0.0,{}
2019-11-05 14:39:17.977516269,881.004625557527,638.787284016458,{},0.0,0.0,{}
2019-11-05 14:39:17.984659126,,,{},0.0,0.0,{}
2019-11-05 14:39:17.991801983,881.189535705594,638.750052011739,{},0.0,0.0,{}
2019-11-05 14:39:17.998944840,882.063020539946,640.805046259588,{},0.0,0.0,{}
2019-11-05 14:39:18.006087697,,,{},0.0,0.0,{}
2019-11-05 14:39:18.013230554,882.381454350792,641.5227035022821,{},0.0,0.0,{}
2019-11-05 14:39:18.020373411,,,{},0.0,0.0,{}
2019-11-05 14:39:18.027516268,882.8245987095689,642.321737329436,{},0.5,0.0,{}
2019-11-05 14:39:18.034659125,882.7335467172861,644.134482806457,{},0.0,0.0,{}
2019-11-05 14:39:18.041801982,,,{},0.5,0.0,{}
2019-11-05 14:39:18.048944839,883.238445073151,644.624030124079,{},0.5,-0.5,{}
2019-11-05 14:39:18.056087696,883.941241121591,645.7624903686431,"{'SPACE','SPACE'}",0.5,-1.5,{}
2019-11-05 14:39:18.063230553,,,{'SPACE'},0.5,0.0,{}
2019-11-05 14:39:18.070373410,885.920071803281,652.111334131044,"{'SPACE','SPACE'}",1.0,-1.0,{}
2019-11-05 14:39:18.077516267,887.2542636905389,653.072357995496,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:39:18.084659124,,,{'SPACE'},1.0,0.0,{}
2019-11-05 14:39:18.091801981,876.9114449200099,675.11579519819,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:39:18.098944838,854.0685451447099,726.824799014491,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:39:18.106087695,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:18.113230552,847.302288616945,750.9635587905279,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:18.120373409,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:18.127516266,845.687751101152,758.404904613035,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:18.134659123,843.7986614837359,765.1610976508839,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:18.141801980,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:18.148944837,840.648755814296,773.569026707068,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:18.156087694,837.293440226573,780.7595202258169,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:18.163230551,,,{},0.0,0.0,{}
2019-11-05 14:39:18.170373408,835.3001271682989,785.807619362422,{},0.0,0.0,{}
2019-11-05 14:39:18.177516265,835.118169421507,785.049964169505,{},0.0,0.0,{}
2019-11-05 14:39:18.184659122,,,{},0.0,0.0,{}
2019-11-05 14:39:18.191801979,836.701919241948,783.685512561732,{},1.0,0.0,{}
2019-11-05 14:39:18.198944836,862.94028656271,728.568913373045,{},0.0,0.0,{}
2019-11-05 14:39:18.206087693,,,{},0.5,0.0,{}
2019-11-05 14:39:18.213230550,868.57930783282,717.4255338673511,{},0.0,-0.5,{}
2019-11-05 14:39:18.220373407,,,{},0.0,0.0,{}
2019-11-05 14:39:18.227516264,871.445108073954,706.284975720369,{},0.0,0.0,{}
2019-11-05 14:39:18.234659121,873.4383411519091,698.9785318253099,{},0.0,0.0,{}
2019-11-05 14:39:18.241801978,,,{},0.0,0.0,{}
2019-11-05 14:39:18.248944835,878.6296446124229,680.973170474079,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.256087692,882.608001626749,665.955813237317,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.263230549,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.270373406,885.4138247928,653.840164943798,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.277516263,886.73670897248,647.1353189514799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.284659120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.291801977,892.451227751924,617.3149442786811,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.298944834,897.649534534238,591.677575964727,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.306087691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.313230548,898.31220727053,591.022844457627,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.320373405,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.327516262,900.644125065647,594.729881726017,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.334659119,901.590057717894,596.756545047119,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.341801976,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:18.348944833,901.916328205426,597.513786578209,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:18.356087690,904.6287313323061,599.41889084225,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:18.363230547,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:18.370373404,903.817072327115,600.254182947227,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:39:18.377516261,903.8601114138361,601.60001654272,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:39:18.384659118,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:39:18.391801975,903.079454965681,603.015559783501,{'W'},0.0,1.0,{}
2019-11-05 14:39:18.398944832,903.299376821062,603.761452060424,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:18.406087689,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:18.413230546,904.1306956920889,604.77552095263,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:18.420373403,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:39:18.427516260,904.1672339873289,606.204916085693,{'W'},0.0,0.5,{}
2019-11-05 14:39:18.434659117,904.899238534245,606.47546862517,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:18.441801974,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:39:18.448944831,905.4447941683741,606.978658131855,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:39:18.456087688,905.113455378506,607.2078743132361,{'W'},-2.0,1.0,{}
2019-11-05 14:39:18.463230545,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:39:18.470373402,904.825268256133,606.883143317797,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:39:18.477516259,902.894309806498,606.000572215666,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:39:18.484659116,,,{'W'},-2.0,1.0,{}
2019-11-05 14:39:18.491801973,901.532889952501,603.455026934173,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:39:18.498944830,900.881033220607,602.749591749915,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:39:18.506087687,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:18.513230544,900.553707363959,602.824076264786,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:39:18.520373401,,,{'W'},0.0,0.5,{}
2019-11-05 14:39:18.527516258,900.141994138387,603.255398244607,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:39:18.534659115,903.669935151567,603.4089806246691,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:39:18.541801972,,,"{'W','W'}",4.0,2.0,{}
2019-11-05 14:39:18.548944829,903.674512625674,603.344649582234,{'W'},10.0,2.0,{}
2019-11-05 14:39:18.556087686,902.956529796462,603.573233672745,"{'W','W'}",10.5,3.0,{}
