time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:39.391793155,948.6405880832131,524.93165302572,{},0.5,-1.0,{}
2019-11-05 14:46:39.398936012,948.496853538181,525.573801206432,{},0.5,-1.5,{}
2019-11-05 14:46:39.406078869,,,{},0.0,-1.0,{}
2019-11-05 14:46:39.413221726,949.8708192129809,527.2758305156369,{},0.5,-1.5,{}
2019-11-05 14:46:39.420364583,,,{},0.0,-1.5,{}
2019-11-05 14:46:39.427507440,951.0467758313761,527.1537856881221,{},0.0,-1.0,{}
2019-11-05 14:46:39.434650297,953.666597974679,534.997301005851,{},0.0,-1.5,{}
2019-11-05 14:46:39.441793154,,,{},0.0,-1.0,{}
2019-11-05 14:46:39.448936011,955.5314827244721,533.893481146928,{},0.0,-1.0,{}
2019-11-05 14:46:39.456078868,955.493785269568,535.987151098672,{},0.0,-0.5,{}
2019-11-05 14:46:39.463221725,,,{},0.0,0.0,{}
2019-11-05 14:46:39.470364582,955.8780870624511,536.660760614241,{},0.0,-0.5,{}
2019-11-05 14:46:39.477507439,956.8600668881261,535.322853363062,{},0.0,0.0,{}
2019-11-05 14:46:39.484650296,,,{},0.0,0.0,{}
2019-11-05 14:46:39.491793153,959.671489727937,537.624833258907,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.498936010,959.8351592395959,537.2195014968,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.506078867,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.513221724,959.5011210896381,537.266652989773,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.520364581,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:39.527507438,957.813188398277,539.4440963861621,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.534650295,958.940018375822,539.414501057646,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.541793152,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:39.548936009,958.1946429816769,544.779098111824,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.556078866,958.1757008336509,546.786362538086,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.563221723,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.570364580,958.150113374496,547.226825684156,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:39.577507437,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.584650294,957.4448050214861,549.770037163928,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.591793151,957.423618062892,552.437263965495,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.598936008,957.529205591558,552.451990212301,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.606078865,,,{},0.5,1.0,{'LEFT'}
2019-11-05 14:46:39.613221722,957.675639283479,553.459719709582,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.620364579,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.627507436,956.7315077759159,554.546350933364,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.634650293,956.639734032487,554.802413178285,{},0.0,0.5,{'LEFT'}
2019-11-05 14:46:39.641793150,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.648936007,957.1868743283949,554.451524578928,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.656078864,958.653865797437,552.030825858387,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.663221721,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:46:39.670364578,959.5194687882629,550.621653206383,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.677507435,958.833026767734,550.124574169263,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.684650292,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:39.691793149,958.873052605302,548.002598609685,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.698936006,959.023952127237,548.009159480951,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.706078863,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:39.713221720,959.0263978824009,548.176612053461,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.720364577,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.727507434,959.969058217206,547.433413279692,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.734650291,961.054047934505,547.4371997859121,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 14:46:39.741793148,,,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:39.748936005,962.438961062602,546.779806224432,"{'D','D'}",-1.0,0.5,{'LEFT'}
2019-11-05 14:46:39.756078862,961.22784266385,547.183178454469,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:46:39.763221719,,,{'D'},-1.0,1.0,{}
2019-11-05 14:46:39.770364576,961.704976787554,549.1252632598561,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:46:39.777507433,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:39.784650290,961.4062344203751,551.285443632394,{'D'},-0.5,0.5,{}
2019-11-05 14:46:39.791793147,961.3668542398129,553.636442122353,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.798936004,962.2075247775281,554.320236538804,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:39.806078861,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:39.813221718,963.2111678876379,554.833448242019,{'D'},-0.5,0.0,{}
2019-11-05 14:46:39.820364575,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.827507432,963.1489592745539,553.447637106867,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.834650289,965.606175580332,547.803249619526,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.841793146,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.848936003,966.213942949668,547.096705561901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.856078860,965.811526021414,545.6279686460269,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.863221717,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.870364574,964.4972426384891,544.359701926765,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.877507431,963.7159677628999,543.5827337920749,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.884650288,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.891793145,964.8500302703999,542.514192659233,{'D'},0.0,-1.0,{}
2019-11-05 14:46:39.898936002,966.1925642201179,541.030270788975,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:46:39.906078859,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.913221716,966.2084068973641,540.39065932404,{'D'},-0.5,-1.0,{}
2019-11-05 14:46:39.920364573,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:39.927507430,966.174993732717,540.754823535789,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:46:39.934650287,968.424045806405,541.78883662108,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:39.941793144,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:46:39.948936001,970.802450198396,543.512173870345,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:39.956078858,971.1817942465981,543.652082858214,{'D'},-0.5,-0.5,{}
2019-11-05 14:46:39.963221715,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:39.970364572,971.391623715608,543.79985493914,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.977507429,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:39.984650286,970.609446101535,544.0363291881961,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:46:39.991793143,970.912144434731,545.130198491491,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:39.998936000,970.326912916481,546.026938162093,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:46:40.006078857,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:40.013221714,968.9565083627049,545.6817079611129,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:40.020364571,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.027507428,969.216173834894,545.378941663845,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.034650285,967.2562389671831,545.29376120477,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:40.041793142,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:40.048935999,964.88514805563,545.634335486941,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:40.056078856,958.4337074359199,550.556372425968,{'D'},-1.5,0.0,{}
2019-11-05 14:46:40.063221713,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:46:40.070364570,956.7664703201849,550.288885310523,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:46:40.077507427,955.8508426576041,550.756759318963,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:46:40.084650284,,,{'D'},-2.0,0.5,{}
2019-11-05 14:46:40.091793141,954.688234162148,550.941317025801,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:46:40.098935998,953.8451117193131,551.201929944339,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:46:40.106078855,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:46:40.113221712,954.0418096318599,551.161791884367,{'D'},-1.0,0.5,{}
2019-11-05 14:46:40.120364569,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:40.127507426,956.531489115471,551.3276221453201,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:46:40.134650283,957.2492764840661,551.636030300848,{'D'},-0.5,0.0,{}
2019-11-05 14:46:40.141793140,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:40.148935997,962.78828605099,548.442860545082,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:40.156078854,964.598345047744,543.804137058045,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.163221711,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.170364568,964.894349490195,543.5942279498349,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.177507425,964.428030037112,543.712080559053,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:46:40.184650282,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.191793139,964.865733502905,542.635490069764,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.198935996,964.4563864618581,542.639707373555,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.206078853,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.213221710,963.331106141855,542.796745320202,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.220364567,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.227507424,963.2938638896139,542.963474238033,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.234650281,964.78375396534,542.686610676153,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.241793138,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:40.248935995,964.150960134265,542.750972231288,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.256078852,964.864748119911,542.596452014096,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.263221709,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:40.270364566,964.672568729949,541.793849742715,{'D'},-0.5,0.0,{}
2019-11-05 14:46:40.277507423,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.284650280,962.5220399607449,543.1835545212319,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.291793137,962.3662067815379,543.108072431639,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:40.298935994,962.904586427153,542.187364585011,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.306078851,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.313221708,961.300926549467,536.129902546364,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.320364565,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.327507422,960.893634418439,536.329148917865,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:40.334650279,960.492506681045,537.112535075462,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.341793136,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:40.348935993,960.603994927549,536.555694866074,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.356078850,960.2553380127879,536.2701985817849,{'D'},-0.5,0.5,{}
2019-11-05 14:46:40.363221707,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:40.370364564,956.9727356862131,536.3780309714659,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:40.377507421,956.3799876578461,536.291067988786,{'D'},-0.5,0.0,{}
2019-11-05 14:46:40.384650278,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:40.391793135,954.1261981938029,537.706234661842,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:46:40.398935992,955.571048919272,536.575320852039,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:46:40.406078849,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:46:40.413221706,953.405460434162,536.2466372102481,{'D'},-2.0,1.0,{}
2019-11-05 14:46:40.420364563,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:46:40.427507420,953.04662808624,535.712803865291,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:46:40.434650277,951.2342624851179,533.407034429495,{'D'},-1.0,0.0,{}
2019-11-05 14:46:40.441793134,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:46:40.448935991,950.782764792859,534.157210036905,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:46:40.456078848,953.9500402858099,533.86943770705,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:46:40.463221705,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:46:40.470364562,954.034384912973,535.066741052581,{'D'},-4.0,0.0,{}
2019-11-05 14:46:40.477507419,954.721335081168,534.834914390634,"{'D','D'}",-6.5,0.5,{}
2019-11-05 14:46:40.484650276,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:46:40.491793133,957.940469949257,535.464499599525,{'D'},-5.0,0.5,{}
2019-11-05 14:46:40.498935990,986.507380494908,548.137858010928,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:46:40.506078847,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:46:40.513221704,978.313787176181,544.7310985861,"{'D','D'}",-9.5,0.5,{}
2019-11-05 14:46:40.520364561,,,{'D'},-8.0,0.0,{}
2019-11-05 14:46:40.527507418,1133.16967781794,610.609572367854,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:46:40.534650275,1478.29255678552,780.668126443994,{'D'},-11.5,-0.5,{}
2019-11-05 14:46:40.541793132,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:46:40.548935989,1537.2524790374403,809.7433408664431,"{'D','D'}",-12.5,-0.5,{}
2019-11-05 14:46:40.556078846,1572.8258800699698,828.0200501660099,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:46:40.563221703,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:46:40.570364560,1615.71716130384,847.273922002583,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:46:40.577507417,1651.80831466012,862.369381244687,{'D'},-5.5,0.0,{}
2019-11-05 14:46:40.584650274,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:46:40.591793131,1686.43502684801,876.9962654363201,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:46:40.598935988,1715.55289579079,888.3666153918902,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:46:40.606078845,,,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 14:46:40.613221702,1818.7388415196601,932.6296237117571,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:40.620364559,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:40.627507416,1833.0204435256398,940.5236561567191,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:40.634650273,1840.05133573818,943.0255868902381,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:46:40.641793130,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.648935987,1833.9248950130602,936.725384741946,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.656078844,1834.43577475409,937.004806886077,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.663221701,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.670364558,1831.92395951137,935.3223125723309,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.677507415,1829.2223364893,933.6811117505811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.684650272,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:46:40.691793129,1823.0528362280302,930.6009024291781,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:46:40.698935986,1821.1697663400896,929.914027778577,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:46:40.706078843,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:40.713221700,1820.4024883258398,929.3738997105639,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:46:40.720364557,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 14:46:40.727507414,1817.7107295688397,927.1926018765021,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:46:40.734650271,1813.75745237284,919.044915850732,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:46:40.741793128,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.748935985,1811.67562443791,913.5434857736279,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.756078842,1785.1140681718302,864.858667603547,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.763221699,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.770364556,1786.7640609271302,860.25712908778,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.777507413,1781.44283378917,856.562084400067,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.784650270,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.791793127,1774.8772171582102,851.36067026864,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.798935984,1767.13665592923,844.796537165623,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.806078841,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.813221698,1761.8129642126,840.356340365344,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:40.820364555,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 14:46:40.827507412,1747.89443885416,829.631146448762,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.834650269,1730.31797683392,824.5142179645,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.841793126,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.848935983,1720.64604830398,821.1925965775639,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.856078840,1708.4390040782598,816.564566515461,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.863221697,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.870364554,1711.1406692277699,817.245260188865,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.877507411,1710.03208244742,818.554565671739,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.884650268,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.891793125,1708.79539662522,819.518190955437,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.898935982,1706.6828965596499,821.469297893427,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.906078839,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.913221696,1704.4641171060198,837.3435000676691,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.920364553,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.927507410,1739.7013153870498,851.277142768436,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.934650267,1804.04605772906,869.4319608591319,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.941793124,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.948935981,1816.6240238749801,872.6008652952839,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.956078838,1824.1274155441602,874.337227224446,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.963221695,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.970364552,1834.57385280555,877.11852390177,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.977507409,1846.1000022009198,880.01098989956,{'D'},0.0,0.0,{}
2019-11-05 14:46:40.984650266,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.991793123,1852.40042598412,881.3684894685301,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:40.998935980,1890.20203253923,889.3270388834089,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.006078837,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.013221694,1889.67312044673,886.8170612432621,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.020364551,1888.18314723487,887.090840628871,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.027507408,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:41.034650265,1888.22150562112,885.5930108212599,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.041793122,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:46:41.048935979,1888.2728553287698,885.576919037782,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:41.056078836,1888.4011257575198,884.949362427078,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:46:41.063221693,,,{'D'},-1.5,0.0,{}
2019-11-05 14:46:41.070364550,1889.53053258755,884.8367675589379,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:46:41.077507407,1889.9383093532397,884.0767293098461,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:41.084650264,,,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 14:46:41.091793121,1890.0145272308498,883.857792631574,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:46:41.098935978,1889.6695874359302,884.9710649380851,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:41.106078835,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:41.113221692,1889.90083948782,884.463704998128,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.120364549,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.127507406,1887.50083920395,882.9591483520289,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.134650263,1743.47963841871,833.308268503372,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.141793120,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.148935977,1412.8058095781303,662.110663844348,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.156078834,1334.0937275422198,621.944008266836,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.163221691,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.170364548,1262.8421132818198,595.925660718285,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.177507405,1244.6625803137,591.3701654949019,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.184650262,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.191793119,1224.06843667939,583.755806587408,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.198935976,1210.7327613558198,579.451533387271,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.206078833,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.213221690,1209.60547528184,578.902693128071,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.220364547,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.227507404,1119.77846211774,539.393090343979,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.234650261,1091.86863942443,530.6942177920839,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.241793118,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.248935975,1018.27896646878,524.766524645645,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.256078832,992.6533841396181,523.054161454191,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.263221689,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.270364546,990.5453556788949,522.632396264981,{'A'},0.0,0.0,{}
2019-11-05 14:46:41.277507403,992.5738002007629,524.030184099708,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:41.284650260,,,{},0.0,0.0,{}
2019-11-05 14:46:41.291793117,996.8241350193699,521.484165097953,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.298935974,998.4504254087599,518.897018664082,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.306078831,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.313221688,998.745251044664,519.912777822612,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:41.320364545,997.646707268782,519.653290804585,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:41.327507402,,,{'D'},-2.0,1.0,{}
2019-11-05 14:46:41.334650259,997.489766113259,520.944733357678,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:41.341793116,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.348935973,997.77627333987,518.576862297023,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:41.356078830,998.1505383429379,518.419353028848,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.363221687,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.370364544,998.076831200682,514.321938366797,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:41.377507401,998.169169881206,514.3999120328041,{'D'},0.0,0.0,{}
2019-11-05 14:46:41.384650258,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:41.391793115,998.677746583651,514.360520943159,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:41.398935972,1001.1316047804901,518.832424338252,{'D'},-1.5,0.0,{}
2019-11-05 14:46:41.406078829,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:41.413221686,1005.76903442506,521.737896288006,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:46:41.420364543,1007.69002893737,523.715991200486,{'D'},-1.5,0.0,{}
2019-11-05 14:46:41.427507400,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:41.434650257,1008.43943144288,524.1174568157969,{'D'},-1.5,-0.5,{}
2019-11-05 14:46:41.441793114,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:46:41.448935971,1008.5546829781,525.417337943444,{'D'},-2.0,0.0,{}
2019-11-05 14:46:41.456078828,1007.67251258534,528.540255481122,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:41.463221685,,,{'D'},-1.0,0.0,{}
