time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:47.334658539,944.7374997122121,546.266187304432,{},0.0,0.0,{}
2019-11-05 14:39:47.341801396,,,{},-0.5,0.0,{}
2019-11-05 14:39:47.348944253,944.839395508693,546.1530933567241,{},0.0,-0.5,{}
2019-11-05 14:39:47.356087110,945.2807474171901,545.306912360841,{},-1.0,0.0,{}
2019-11-05 14:39:47.363229967,,,{},-0.5,0.0,{}
2019-11-05 14:39:47.370372824,945.618297317353,543.604355740798,{},-0.5,0.0,{}
2019-11-05 14:39:47.377515681,950.496476212519,542.701260247209,{},-1.0,0.0,{}
2019-11-05 14:39:47.384658538,,,{},-1.0,0.0,{}
2019-11-05 14:39:47.391801395,950.439454649618,542.709831673877,{},-1.0,0.5,{}
2019-11-05 14:39:47.398944252,,,{},-1.0,0.5,{}
2019-11-05 14:39:47.406087109,949.257050650391,543.033622103301,{},-1.0,0.0,{}
2019-11-05 14:39:47.413229966,948.485850599729,544.183433240666,{},0.0,0.0,{}
2019-11-05 14:39:47.420372823,,,{},0.0,0.0,{}
2019-11-05 14:39:47.427515680,949.03926342899,544.276786482378,{},0.0,0.0,{}
2019-11-05 14:39:47.434658537,951.178538584603,545.613993461458,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.441801394,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.448944251,952.1873430226,545.808111899264,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.456087108,953.806766262276,546.964017129683,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.463229965,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.470372822,955.1903648166079,545.3700027223999,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.477515679,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.484658536,955.5555122333859,546.140495298342,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.491801393,957.6949360580769,545.4180286502599,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.498944250,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.506087107,961.2554560318711,546.135971827434,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.513229964,964.0584184485091,545.577528716618,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.520372821,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.527515678,966.884855429556,545.113346124689,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.534658535,967.125054104807,544.6963455993521,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.541801392,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.548944249,967.123361515659,544.626500134833,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.556087106,967.63992513159,545.943964843139,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.563229963,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.570372820,967.826130799368,546.151396044051,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.577515677,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.584658534,969.1372844565731,547.0737590907489,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.591801391,969.745244373845,547.078491443545,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.598944248,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.606087105,969.7359222981099,547.384321372178,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.613229962,969.433305147041,548.456153525476,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.620372819,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.627515676,969.131016497794,549.145726343684,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.634658533,968.261647643763,552.486425018808,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.641801390,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:39:47.648944247,967.4852795491521,551.635672257843,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.656087104,966.2173810684579,550.944999198737,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.663229961,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:39:47.670372818,965.8719425657209,551.0033453330819,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.677515675,965.1538713590289,551.027268548998,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:39:47.684658532,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.691801389,962.986484475352,547.921457182617,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.698944246,962.1705821466251,544.790819079288,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:39:47.706087103,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.713229960,961.831288245607,544.027833810043,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:39:47.720372817,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:39:47.727515674,961.4134754214309,542.3223872871071,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:39:47.734658531,960.5350185847129,539.714962384988,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.741801388,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.748944245,960.484283210406,537.987319876544,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.756087102,961.0700957555761,536.645674815063,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.763229959,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.770372816,961.529445956856,535.9554682148,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.777515673,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.784658530,961.2913179457302,537.3832934323281,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.791801387,961.516247949787,536.74478600892,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.798944244,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.806087101,962.026465301223,537.029202126873,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.813229958,963.021996190761,537.335059023837,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.820372815,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.827515672,963.091048814687,537.3652090846309,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.834658529,962.5240103531661,537.664670644284,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.841801386,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.848944243,962.0939737407859,540.162622871347,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.856087100,961.3463454748891,542.695695767845,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.863229957,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:39:47.870372814,960.132380943054,545.220872188999,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.877515671,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.884658528,958.110306011396,543.393779223667,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:39:47.891801385,957.486313906013,542.977228342222,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.898944242,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.906087099,956.009052891567,543.342084655632,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.913229956,953.192118498421,543.57878680691,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:47.920372813,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:47.927515670,951.483270501651,543.082262039052,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.934658527,950.89156319737,543.070533616984,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.941801384,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.948944241,951.9995037835671,544.280611142899,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.956087098,952.212397579856,544.052759070802,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.963229955,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.970372812,952.244369636068,543.6516858134449,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:47.977515669,953.6236442308921,547.445932070822,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.984658526,,,"{'D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:39:47.991801383,953.2212002572699,548.834025199465,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:47.998944240,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.006087097,951.935736831147,551.425596847973,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.013229954,951.721372385613,551.472119009653,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.020372811,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.027515668,952.054673260022,551.584031893922,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.034658525,952.5856141269251,551.495906390829,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.041801382,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.048944239,954.105233656078,552.3735047313901,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.056087096,956.449656065681,551.635170850336,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:48.063229953,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:39:48.070372810,956.1669201373379,551.481927975358,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.077515667,955.725861507975,549.398232166241,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:48.084658524,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.091801381,955.069959830611,549.126111924058,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:48.098944238,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.106087095,954.833849579629,548.6352900360109,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.113229952,953.592174195815,547.11723219055,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:48.120372809,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:48.127515666,953.6133308871671,546.004081711709,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:48.134658523,952.912687629722,544.4674971526799,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,{}
2019-11-05 14:39:48.141801380,,,"{'D','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:39:48.148944237,952.4995999921199,543.062180665505,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,{}
2019-11-05 14:39:48.156087094,951.767060030901,543.069534318051,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:39:48.163229951,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:39:48.170372808,951.7246472425411,543.407815044579,"{'D','LCONTROL'}",-1.0,0.5,{}
2019-11-05 14:39:48.177515665,951.533135805645,544.152763241977,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:48.184658522,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.191801379,951.43718354047,544.172121862648,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:39:48.198944236,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.206087093,949.863984678399,550.476738660534,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.213229950,950.357817502561,549.066851343977,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:48.220372807,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.227515664,950.734595635743,548.002810456881,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.234658521,950.476307530862,553.080197121734,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:39:48.241801378,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.248944235,949.868116038414,556.296431637731,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:39:48.256087092,951.146647240923,560.725605891588,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.263229949,,,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:39:48.270372806,951.273531789772,561.311006925808,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.277515663,950.786596783023,561.1166792815931,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.284658520,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.291801377,951.1363367300451,559.430380232685,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.298944234,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.306087091,952.318746053979,559.461424343011,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.313229948,952.752051789003,559.589341658065,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.320372805,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.327515662,953.0844081663139,559.58369664781,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.334658519,957.488763663843,559.905156694482,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.341801376,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.348944233,959.118123865454,558.0847227144931,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.356087090,959.179571556842,556.700985808837,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.363229947,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.370372804,959.1758435231351,556.836088578371,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:48.377515661,959.095160433703,555.549773797739,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:48.384658518,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.391801375,960.479000811506,554.218699723648,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.398944232,960.4808370853281,553.413015423843,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.406087089,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.413229946,958.582741344505,551.858551968784,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.420372803,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.427515660,958.111099997784,552.635403022061,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.434658517,958.3357734389169,553.562448688657,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:48.441801374,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:39:48.448944231,958.389780516582,553.664445166089,{},0.0,0.0,{}
2019-11-05 14:39:48.456087088,958.304084569134,553.97451678391,{},0.0,0.0,{}
2019-11-05 14:39:48.463229945,,,{},0.0,0.0,{}
2019-11-05 14:39:48.470372802,957.964899711723,553.760691317405,{},0.0,0.0,{}
2019-11-05 14:39:48.477515659,958.643641510634,554.282261356826,{},0.0,0.0,{}
2019-11-05 14:39:48.484658516,,,{},0.0,0.0,{}
2019-11-05 14:39:48.491801373,959.077456719613,554.854715850822,{},0.0,0.0,{}
2019-11-05 14:39:48.498944230,960.210459007432,555.602864234783,{},0.0,0.0,{}
2019-11-05 14:39:48.506087087,,,{},0.0,0.0,{}
2019-11-05 14:39:48.513229944,960.637685865115,555.677670762257,{},0.0,0.0,{}
2019-11-05 14:39:48.520372801,,,{},0.0,0.0,{}
2019-11-05 14:39:48.527515658,960.534464795215,555.372476186794,{},0.0,0.0,{}
2019-11-05 14:39:48.534658515,960.408340799456,555.4658501036849,{},0.0,0.0,{}
2019-11-05 14:39:48.541801372,,,{},0.0,0.0,{}
2019-11-05 14:39:48.548944229,960.3158111395699,555.801181164714,{},0.0,0.0,{}
2019-11-05 14:39:48.556087086,960.584955821331,556.465346874537,{},0.0,0.0,{}
2019-11-05 14:39:48.563229943,,,{},0.0,0.0,{}
2019-11-05 14:39:48.570372800,959.694363585493,555.84945700874,{},0.0,0.0,{}
2019-11-05 14:39:48.577515657,958.779895722284,554.5025361968579,{},0.0,0.0,{}
2019-11-05 14:39:48.584658514,,,{},0.0,0.0,{}
2019-11-05 14:39:48.591801371,958.465171487188,552.5550464940741,{},0.0,0.0,{}
2019-11-05 14:39:48.598944228,958.516580313399,552.114373722853,{},0.0,0.0,{}
2019-11-05 14:39:48.606087085,,,{},0.0,0.0,{}
2019-11-05 14:39:48.613229942,958.2388553455099,552.760326934536,{},0.0,0.0,{}
2019-11-05 14:39:48.620372799,,,{},0.0,0.0,{}
2019-11-05 14:39:48.627515656,957.5914410270719,554.956352367946,{},0.0,0.0,{}
2019-11-05 14:39:48.634658513,957.8242547796001,556.118514529314,{},0.0,0.5,{}
2019-11-05 14:39:48.641801370,,,{},0.0,0.0,{}
2019-11-05 14:39:48.648944227,959.862705019027,557.39920024228,{},0.5,0.0,{}
2019-11-05 14:39:48.656087084,961.978598314266,557.050090495061,{},0.0,0.0,{}
2019-11-05 14:39:48.663229941,,,{},0.0,0.0,{}
2019-11-05 14:39:48.670372798,961.656306840741,557.18875411128,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:48.677515655,960.831146648875,557.662172672338,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.684658512,,,{'SPACE'},0.5,0.0,{}
2019-11-05 14:39:48.691801369,960.015409133134,559.003173231524,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.698944226,960.128305532337,559.5043428605239,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.706087083,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:48.713229940,960.2164650947091,559.553014328459,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.720372797,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:48.727515654,959.975815044249,559.973175371542,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.734658511,959.756450227464,560.321510306595,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.741801368,,,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 14:39:48.748944225,958.1535400737359,562.650620328935,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:48.756087082,944.516435851279,573.413629888305,"{'SPACE','SPACE'}",0.0,1.0,{}
2019-11-05 14:39:48.763229939,,,"{'SPACE','SPACE'}",0.0,1.0,{}
2019-11-05 14:39:48.770372796,927.354321128309,587.694611814726,{},0.0,1.0,{}
2019-11-05 14:39:48.777515653,903.4806768368879,608.301781673731,{},0.0,2.0,{}
2019-11-05 14:39:48.784658510,,,{},0.0,1.5,{}
2019-11-05 14:39:48.791801367,874.6729325442509,634.975958458053,{},-1.0,2.0,{}
2019-11-05 14:39:48.798944224,,,{},0.0,1.0,{}
2019-11-05 14:39:48.806087081,870.731423726695,638.947269374673,{},0.0,0.0,{}
2019-11-05 14:39:48.813229938,858.5146686702701,650.766498854694,{},0.0,0.0,{}
2019-11-05 14:39:48.820372795,,,{},0.0,0.0,{}
2019-11-05 14:39:48.827515652,851.211781373957,657.95946209617,{},0.0,0.0,{}
2019-11-05 14:39:48.834658509,846.742865507064,662.812802132031,{},0.0,0.0,{}
2019-11-05 14:39:48.841801366,,,{},0.0,0.0,{}
2019-11-05 14:39:48.848944223,808.613157888293,700.102077809302,{},0.0,0.0,{}
2019-11-05 14:39:48.856087080,810.0517973823829,701.727774608478,{},0.0,0.0,{}
2019-11-05 14:39:48.863229937,,,{},0.0,0.0,{}
2019-11-05 14:39:48.870372794,812.086742486099,705.278523104236,{},0.0,0.0,{}
2019-11-05 14:39:48.877515651,813.630103337725,705.859998672475,{},0.0,0.0,{}
2019-11-05 14:39:48.884658508,,,{},0.0,0.0,{}
2019-11-05 14:39:48.891801365,811.1319690697001,707.228375007383,{},0.0,0.0,{}
2019-11-05 14:39:48.898944222,812.08677804741,706.78912104945,{},0.0,0.0,{}
2019-11-05 14:39:48.906087079,,,{},0.0,0.0,{}
2019-11-05 14:39:48.913229936,812.904830983497,707.885214181096,{},0.0,0.0,{}
2019-11-05 14:39:48.920372793,,,{},0.0,0.0,{}
2019-11-05 14:39:48.927515650,814.1123762539571,708.1362048648109,{},0.0,0.0,{}
2019-11-05 14:39:48.934658507,814.482592579776,707.4683943742419,{},0.0,0.0,{}
2019-11-05 14:39:48.941801364,,,{},0.0,0.0,{}
2019-11-05 14:39:48.948944221,813.7268407841291,708.3031153037319,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:48.956087078,809.710800926797,709.822282186772,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.963229935,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:48.970372792,810.1024518777319,710.1100010813741,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.977515649,810.479098811316,710.242446143945,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:48.984658506,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.991801363,811.96527372867,710.6793441667199,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:48.998944220,811.949719253582,710.53699022309,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:49.006087077,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:49.013229934,810.7053536399691,710.4653952382989,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:49.020372791,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:49.027515648,809.3064387733431,709.711556009719,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:49.034658505,809.4732657987869,709.7905961947271,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:49.041801362,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:49.048944219,809.631097955491,709.867292349756,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:49.056087076,810.476851956238,709.831610928261,{},0.0,0.0,{}
2019-11-05 14:39:49.063229933,,,{},0.0,0.0,{}
2019-11-05 14:39:49.070372790,810.507985338396,709.685150001107,{},0.0,0.0,{}
2019-11-05 14:39:49.077515647,,,{},0.0,0.0,{}
2019-11-05 14:39:49.084658504,811.393522039913,709.9834860199541,{},0.0,0.0,{}
2019-11-05 14:39:49.091801361,811.5026113389611,710.171505515483,{},0.0,0.0,{}
2019-11-05 14:39:49.098944218,810.714006374492,710.096610075861,{},0.0,0.0,{}
2019-11-05 14:39:49.106087075,,,{},0.0,0.0,{}
2019-11-05 14:39:49.113229932,810.2729028720171,709.119575608866,{},0.0,0.0,{}
2019-11-05 14:39:49.120372789,,,{},0.0,0.0,{}
2019-11-05 14:39:49.127515646,808.306785423663,707.2778407835491,{},0.0,0.0,{}
2019-11-05 14:39:49.134658503,813.2938271981089,695.874370121438,{},0.0,0.0,{}
2019-11-05 14:39:49.141801360,,,{},0.0,0.0,{}
2019-11-05 14:39:49.148944217,825.9884862117771,664.839476089541,{},0.0,0.0,{}
2019-11-05 14:39:49.156087074,832.1841827657091,644.53011869947,{},0.0,0.0,{}
2019-11-05 14:39:49.163229931,,,{},0.0,0.0,{}
2019-11-05 14:39:49.170372788,833.8015151722659,639.775333210905,{},0.0,0.0,{}
2019-11-05 14:39:49.177515645,836.111515091599,634.186263088152,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.184658502,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.191801359,837.6146734517979,630.368835292631,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.198944216,840.360864268858,624.096291890784,{'W'},0.0,0.0,{}
2019-11-05 14:39:49.206087073,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:49.213229930,842.803280693095,617.842937569933,"{'W','W'}",0.0,-1.0,{}
