time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:28.648933827,960.682516516314,643.215861504622,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.656076684,963.8276518515021,644.067910469566,{'A'},0.0,0.0,{}
2019-11-05 14:48:28.663219541,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.670362398,979.888604289287,648.9505247682209,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.677505255,977.8084091723609,649.079658667876,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.684648112,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:28.691790969,976.5312378648,646.693242825629,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.698933826,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.706076683,877.054402246251,634.4854018515709,{'A'},0.0,0.0,{}
2019-11-05 14:48:28.713219540,856.062763257291,631.301750345278,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.720362397,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:28.727505254,836.262667833552,628.927967380273,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.734648111,822.490054252671,626.200501546838,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.741790968,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.748933825,813.040119794905,624.574926868102,{'A'},0.0,0.0,{}
2019-11-05 14:48:28.756076682,791.6180161938721,620.1383041588809,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.763219539,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:28.770362396,786.332855777054,618.398787452835,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:28.777505253,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:28.784648110,776.622476496431,614.7762535136701,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:28.791790967,789.367162081311,614.161167981242,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.798933824,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.806076681,780.71159373517,612.239631613218,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.813219538,797.130891759312,616.672561839691,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.820362395,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.827505252,803.015271176032,617.753610879019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.834648109,807.0996620413789,617.612352490552,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.841790966,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.848933823,809.433373221936,617.437198767508,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.856076680,823.209647667021,616.1564297408249,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.863219537,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.870362394,824.012003627953,615.919034130436,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.877505251,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.884648108,829.140606829818,616.48415835364,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:48:28.891790965,829.380676255562,616.7250886128691,{'W'},-5.0,-3.0,{}
2019-11-05 14:48:28.898933822,,,"{'W','W'}",-5.5,-2.5,{}
2019-11-05 14:48:28.906076679,831.2065944193901,617.388122947779,"{'W','W'}",-8.5,-2.5,{}
2019-11-05 14:48:28.913219536,838.816147161261,619.005024958199,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 14:48:28.920362393,,,"{'W','W'}",-16.0,-0.5,{}
2019-11-05 14:48:28.927505250,843.3342315831011,620.6652167316989,{'W'},-18.0,0.0,{}
2019-11-05 14:48:28.934648107,859.8150378900591,626.163417192196,"{'W','W'}",-26.0,0.5,{}
2019-11-05 14:48:28.941790964,,,{'W'},-24.0,0.0,{}
2019-11-05 14:48:28.948933821,861.779267389054,627.181143510297,"{'W','W'}",-27.0,0.5,{}
2019-11-05 14:48:28.956076678,863.174105218709,627.564891424328,"{'W','W'}",-33.0,0.0,{}
2019-11-05 14:48:28.963219535,,,{'W'},-28.0,0.5,{}
2019-11-05 14:48:28.970362392,868.9465060322631,625.010820370011,"{'W','W'}",-27.5,0.5,{}
2019-11-05 14:48:28.977505249,871.0647399101531,624.887671951055,{'W'},-23.0,0.0,{}
2019-11-05 14:48:28.984648106,,,"{'W','W'}",-24.0,0.0,{}
2019-11-05 14:48:28.991790963,872.8673548622321,625.858652783616,"{'W','W'}",-19.5,0.0,{}
2019-11-05 14:48:28.998933820,,,{'W'},-23.0,0.0,{}
2019-11-05 14:48:29.006076677,879.8087432153301,625.913573392372,"{'W','W'}",-20.5,0.0,{}
2019-11-05 14:48:29.013219534,882.085767435748,626.3236238533999,"{'W','W'}",-18.0,0.0,{}
2019-11-05 14:48:29.020362391,,,{'W'},-21.0,0.0,{}
2019-11-05 14:48:29.027505248,888.151602756662,628.003240997991,"{'W','W'}",-25.0,1.0,{}
2019-11-05 14:48:29.034648105,888.845195180756,627.1555272649221,{'W'},-20.5,0.0,{}
2019-11-05 14:48:29.041790962,,,"{'W','W'}",-31.0,1.0,{}
2019-11-05 14:48:29.048933819,890.9002558593879,628.0199276279541,"{'W','W'}",-19.5,0.0,{}
2019-11-05 14:48:29.056076676,878.913346568094,629.764587300495,"{'W','W'}",-33.0,2.0,{}
2019-11-05 14:48:29.063219533,,,{'W'},-18.0,0.5,{}
2019-11-05 14:48:29.070362390,866.957411786814,625.790384412917,"{'W','W'}",-19.0,0.0,{}
2019-11-05 14:48:29.077505247,,,{'W'},-12.0,0.0,{}
2019-11-05 14:48:29.084648104,858.552363326118,622.920454722833,"{'W','W'}",-17.5,0.0,{}
2019-11-05 14:48:29.091790961,835.344970319568,614.329973420976,{'W'},-17.0,0.0,{}
2019-11-05 14:48:29.098933818,,,"{'W','W'}",-11.5,0.0,{}
2019-11-05 14:48:29.106076675,827.7915303231559,611.776666827923,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:48:29.113219532,820.6692245004649,608.810507978882,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:48:29.120362389,,,{'W'},-7.5,-0.5,{}
2019-11-05 14:48:29.127505246,812.369482890343,599.122361796288,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 14:48:29.134648103,807.635374209329,596.187617336097,{'W'},-6.0,0.0,{}
2019-11-05 14:48:29.141790960,,,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 14:48:29.148933817,797.1386884955091,587.566394364493,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:48:29.156076674,788.211159300032,588.300484484244,{'W'},-3.0,0.0,{}
2019-11-05 14:48:29.163219531,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:48:29.170362388,802.505651714497,589.954066603975,{'W'},0.0,0.0,{}
2019-11-05 14:48:29.177505245,815.8898360363049,591.801815573716,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.184648102,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.191790959,854.6525195552879,595.24686182382,{'W'},0.0,0.0,{}
2019-11-05 14:48:29.198933816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.206076673,886.6158879220731,599.516123230007,{'W'},0.0,0.0,{}
2019-11-05 14:48:29.213219530,892.6475451030199,599.893221202287,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.220362387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.227505244,903.127431346388,602.51389221338,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.234648101,908.0915449411881,604.309396330662,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.241790958,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:29.248933815,913.460679510918,607.016980092752,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.256076672,924.072449591931,612.239436376336,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.263219529,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:29.270362386,924.9404598123219,612.507500289454,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:29.277505243,926.058936244122,612.749725010159,{'W'},0.0,0.0,{}
2019-11-05 14:48:29.284648100,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.291790957,929.63034296372,613.076063661409,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:48:29.298933814,,,{'W'},-2.0,0.0,{}
2019-11-05 14:48:29.306076671,933.0216444991499,613.424245423914,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.313219528,935.886656634938,614.283198711274,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:48:29.320362385,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.327505242,938.547305618337,615.2781918251641,"{'A','W'}",-1.5,0.5,{}
2019-11-05 14:48:29.334648099,940.0762213038561,615.891698124841,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.341790956,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.348933813,940.682048123624,616.682783801578,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.356076670,940.542558230246,616.880248166842,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:48:29.363219527,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:48:29.370362384,940.442239700907,616.796422639124,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:48:29.377505241,941.024373226599,616.7732264217201,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.384648098,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:48:29.391790955,939.6437814122149,616.455491528839,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:48:29.398933812,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:48:29.406076669,939.111637450759,616.014461609376,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 14:48:29.413219526,938.7286869750341,616.0432603256401,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:48:29.420362383,,,"{'A','W','A','W'}",-5.5,-0.5,{}
2019-11-05 14:48:29.427505240,936.5386003157801,616.478073143655,"{'A','W','A','W'}",-4.5,-1.0,{}
2019-11-05 14:48:29.434648097,932.2496761055361,617.088006122916,"{'A','W'}",-5.0,0.0,{}
2019-11-05 14:48:29.441790954,,,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 14:48:29.448933811,932.9330109126579,617.1719716895291,"{'A','W','A','W'}",-22.0,-4.0,{}
2019-11-05 14:48:29.456076668,935.9471222474301,617.0928057932621,"{'A','W','A','W'}",-10.5,-1.5,{}
2019-11-05 14:48:29.463219525,,,"{'A','W'}",-9.5,-1.0,{}
2019-11-05 14:48:29.470362382,937.1480714685581,617.698978834875,"{'A','W','A','W'}",-9.0,-1.0,{}
2019-11-05 14:48:29.477505239,938.387822297037,619.488178850419,"{'A','W'}",-10.0,-1.5,{}
2019-11-05 14:48:29.484648096,,,"{'A','W','A','W'}",-18.0,-1.5,{}
2019-11-05 14:48:29.491790953,939.805166379808,621.049813768722,"{'A','W','A','W'}",-10.0,-1.0,{}
2019-11-05 14:48:29.498933810,,,"{'A','W','A','W'}",-19.0,-2.0,{}
2019-11-05 14:48:29.506076667,940.871976193378,621.184838017623,"{'A','W'}",-11.5,-1.5,{}
2019-11-05 14:48:29.513219524,942.7992718071021,621.6313144836109,"{'A','W','A','W'}",-10.5,-2.0,{}
2019-11-05 14:48:29.520362381,,,"{'A','W'}",-12.0,-2.0,{}
2019-11-05 14:48:29.527505238,946.644725724973,619.716086811868,"{'A','W','A','W'}",-10.0,-1.5,{}
2019-11-05 14:48:29.534648095,879.547179806184,602.697450842115,"{'A','W','A','W'}",-11.5,-1.5,{}
2019-11-05 14:48:29.541790952,,,"{'A','W','A','W'}",-11.0,-2.0,{}
2019-11-05 14:48:29.548933809,865.122073931685,598.142233900136,"{'A','W'}",-5.5,-1.5,{}
2019-11-05 14:48:29.556076666,852.8930460307871,581.232242794681,"{'A','W','A','W'}",-4.5,-1.0,{}
2019-11-05 14:48:29.563219523,,,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 14:48:29.570362380,851.396296355101,579.436035788982,"{'A','W'}",-2.5,0.0,{}
2019-11-05 14:48:29.577505237,849.592263776657,577.862308533431,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:48:29.584648094,,,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:48:29.591790951,854.109213027695,575.430672949693,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.598933808,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.606076665,854.171623392044,575.068296463141,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:48:29.613219522,853.4893436462249,574.23910597493,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.620362379,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:48:29.627505236,844.892757130551,580.069650015824,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:48:29.634648093,901.037344467092,582.539373605892,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:48:29.641790950,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:29.648933807,907.7320210982249,584.1516764255861,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:29.656076664,912.303298048774,584.888562029196,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:29.663219521,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:29.670362378,917.4212937773959,585.947904129839,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:29.677505235,929.064391929939,586.936736693425,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:48:29.684648092,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:48:29.691790949,946.1620729018359,590.320217365513,"{'A','W'}",4.0,1.0,{}
2019-11-05 14:48:29.698933806,952.5793972550811,591.284145426925,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:29.706076663,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:48:29.713219520,957.3213235837379,591.9901384597799,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:48:29.720362377,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:48:29.727505234,968.8291038009331,591.939241452311,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:48:29.734648091,971.4052518943199,592.067492928265,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:48:29.741790948,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:29.748933805,974.9802911484869,592.10231777676,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:48:29.756076662,981.9763463560199,596.07806561926,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:48:29.763219519,,,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:48:29.770362376,983.660748323974,596.313267849376,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:29.777505233,985.2247376449901,596.363705995923,"{'A','W'}",1.0,0.5,{}
2019-11-05 14:48:29.784648090,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:48:29.791790947,987.865365441324,596.68897012454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:29.798933804,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:48:29.806076661,990.831214232767,598.17758484681,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:29.813219518,993.50159112341,599.202896259565,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:48:29.820362375,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:48:29.827505232,994.651526979861,599.420653731195,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:48:29.834648089,995.7552261728109,598.334600745197,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:48:29.841790946,,,"{'A','W'}",7.0,1.5,{}
2019-11-05 14:48:29.848933803,996.517006515877,597.9382240101629,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 14:48:29.856076660,998.4552840413401,598.029850488458,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 14:48:29.863219517,,,"{'A','W'}",3.0,0.5,{}
2019-11-05 14:48:29.870362374,1000.62189985675,598.485614900744,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:48:29.877505231,1001.78240290734,601.0630917590171,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:48:29.884648088,,,"{'A','W'}",6.0,0.5,{}
2019-11-05 14:48:29.891790945,1004.2392805205001,603.102797795661,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:48:29.898933802,1004.06226467628,602.1470441694,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:48:29.906076659,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:48:29.913219516,1006.9276195435001,602.4355250794509,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:48:29.920362373,,,"{'A','W'}",6.0,1.0,{}
2019-11-05 14:48:29.927505230,1007.15857947422,602.900008966203,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 14:48:29.934648087,1007.2100782264599,603.370988155753,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:48:29.941790944,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 14:48:29.948933801,1006.9170495164699,604.017823991748,"{'A','W','A','W'}",12.5,1.0,{}
2019-11-05 14:48:29.956076658,1006.30145814504,604.568395753658,"{'A','W'}",20.0,1.0,{}
2019-11-05 14:48:29.963219515,,,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 14:48:29.970362372,1006.37661317631,605.3682219531121,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 14:48:29.977505229,1006.60620762952,605.503478138132,"{'A','W'}",7.5,1.0,{}
2019-11-05 14:48:29.984648086,,,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:48:29.991790943,1007.7357107638401,604.728226852445,"{'A','W','A','W'}",18.5,1.0,{}
2019-11-05 14:48:29.998933800,1004.7802492942999,606.881547680543,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 14:48:30.006076657,,,"{'A','W','A','W'}",15.5,1.0,{}
2019-11-05 14:48:30.013219514,998.2979807346491,608.897395063224,"{'A','W'}",8.5,0.5,{}
2019-11-05 14:48:30.020362371,,,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:48:30.027505228,999.748873617761,608.241007119388,"{'A','W'}",10.0,0.5,{}
2019-11-05 14:48:30.034648085,997.024161812676,607.4067570648571,"{'A','W','A','W'}",-11.0,0.0,{}
2019-11-05 14:48:30.041790942,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:48:30.048933799,993.718112266283,607.002693445269,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:48:30.056076656,989.770102801946,606.8083774636401,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:48:30.063219513,,,"{'A','W'}",9.5,0.0,{}
2019-11-05 14:48:30.070362370,988.569087173741,606.831150777184,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:48:30.077505227,982.4716082401919,607.214896662521,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:48:30.084648084,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:48:30.091790941,982.073169826519,607.17245350441,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 14:48:30.098933798,972.8554831019769,610.355144230371,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:48:30.106076655,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:48:30.113219512,961.264779541775,616.870201386023,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:48:30.120362369,,,"{'A','W'}",5.5,0.5,{}
2019-11-05 14:48:30.127505226,960.888071176395,616.081276240051,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:48:30.134648083,960.00416012172,616.168789758878,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.141790940,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:48:30.148933797,955.342383609768,615.9223274172821,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 14:48:30.156076654,954.248920738619,617.546740079376,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 14:48:30.163219511,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:48:30.170362368,953.3716313272729,617.847761664452,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:48:30.177505225,949.2724160603999,617.600201652379,"{'A','W'}",4.5,0.5,{}
2019-11-05 14:48:30.184648082,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.191790939,948.8959238684739,617.409177557936,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.198933796,941.201386095659,619.150230680271,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.206076653,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:48:30.213219510,938.754393688183,619.40135242341,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:48:30.220362367,936.412544939097,627.336354882508,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:48:30.227505224,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:30.234648081,936.231000386692,627.979718373054,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:48:30.241790938,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:30.248933795,936.497218250724,627.759641307616,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:48:30.256076652,938.2169579947099,629.866000829004,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:30.263219509,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:48:30.270362366,938.311968642052,630.116941975682,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:48:30.277505223,937.8864939858889,631.243487606537,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.284648080,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:30.291790937,937.359953725712,631.930066126312,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:48:30.298933794,937.0044140636121,633.404563908053,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:30.306076651,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:30.313219508,933.4531251454449,633.4004219362699,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:30.320362365,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:48:30.327505222,934.2623569023109,633.161953609737,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:48:30.334648079,938.630854367778,635.139273454556,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:48:30.341790936,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:48:30.348933793,939.174016415417,635.2586601418341,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:48:30.356076650,939.692720329885,635.883935951924,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:48:30.363219507,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:48:30.370362364,939.011868164577,636.153712775511,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:48:30.377505221,939.086850373549,636.878866124525,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.384648078,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:48:30.391790935,940.495766969643,637.687435048202,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:48:30.398933792,942.6959955843339,636.761405815341,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:48:30.406076649,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:48:30.413219506,941.870068613921,637.113702873039,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:48:30.420362363,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:48:30.427505220,946.439030922597,634.148347003339,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 14:48:30.434648077,947.634970271129,632.264057594731,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:48:30.441790934,,,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 14:48:30.448933791,955.4572909642089,620.518473233137,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 14:48:30.456076648,965.077710274772,606.730899282531,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:48:30.463219505,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:48:30.470362362,970.3035170664059,599.970146375418,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:48:30.477505219,975.9104767363119,592.900025997713,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:48:30.484648076,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:48:30.491790933,978.467116848571,589.2417930918509,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:48:30.498933790,980.219194313299,586.617997489328,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.506076647,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:48:30.513219504,980.387237691382,584.999587530258,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:48:30.520362361,977.007050112504,586.514833565611,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:48:30.527505218,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 14:48:30.534648075,976.340182381472,587.1541154725489,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:48:30.541790932,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.548933789,974.581566266407,588.085059061728,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:30.556076646,974.5179033117149,589.330208439952,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:48:30.563219503,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 14:48:30.570362360,972.4364725317309,589.816552004991,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:48:30.577505217,969.8665332920889,589.877319438555,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:48:30.584648074,,,{'W'},1.0,0.0,{}
2019-11-05 14:48:30.591790931,967.119004190675,590.3744455942659,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:30.598933788,960.841369631984,589.888566745448,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:30.606076645,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:30.613219502,959.422142231731,590.867513278055,{'W'},2.0,0.0,{}
2019-11-05 14:48:30.620362359,958.304537517566,591.185519054473,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:48:30.627505216,,,{'W'},2.5,0.0,{}
2019-11-05 14:48:30.634648073,958.552337681346,592.72069657732,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:48:30.641790930,,,{'W'},6.0,0.0,{}
2019-11-05 14:48:30.648933787,959.064418182014,592.88185383594,"{'W','W'}",10.5,0.0,{}
2019-11-05 14:48:30.656076644,958.3902443763319,592.544630930588,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:48:30.663219501,,,"{'W','W'}",5.5,0.0,{}
2019-11-05 14:48:30.670362358,957.6551403789861,593.065805412003,{'W'},3.5,0.0,{}
2019-11-05 14:48:30.677505215,957.7546732187351,592.960938408244,"{'W','W'}",4.0,0.0,{}
