time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:21.498945970,947.803283082991,547.329761196221,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:21.506088827,947.829934882384,545.851899661644,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:38:21.513231684,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:21.520374541,948.584484306232,544.5580823773549,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:21.527517398,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:38:21.534660255,948.294433398818,545.225210683643,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:38:21.541803112,948.876662473627,545.484219468479,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:21.548945969,949.386862664071,545.507599945751,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.556088826,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.563231683,949.946368393049,545.931837341501,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.570374540,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.577517397,951.650333000571,547.395329207789,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.584660254,953.11830683517,547.54659601305,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.591803111,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.598945968,954.099768640427,547.874984679859,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.606088825,955.101883147235,546.54096621387,"{'A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:38:21.613231682,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.620374539,955.321332802793,544.14987761845,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.627517396,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.634660253,955.2832648156699,540.758091164535,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:38:21.641803110,955.455703808221,540.334728834188,"{'A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.648945967,955.594856797807,540.487503783108,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:38:21.656088824,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.663231681,955.992184606691,541.781352145986,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.670374538,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.677517395,956.202340902198,542.1536135265931,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.684660252,956.5759778684301,540.808345154653,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.691803109,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.698945966,957.819679362343,542.22029774169,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.706088823,958.300192181671,543.485530013724,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.713231680,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.720374537,958.230224829214,544.651325295458,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.727517394,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.734660251,958.321503989513,544.9424200420469,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.741803108,957.8735408505198,546.1304763974659,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:21.748945965,958.3134611212739,546.357811158777,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:21.756088822,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:21.763231679,960.658714721964,548.1707109915229,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.770374536,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:21.777517393,962.146880594093,547.133066379469,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.784660250,961.912354713371,546.256954047882,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:21.791803107,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:21.798945964,961.00010367216,546.002088561764,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:21.806088821,959.678737098888,545.095399437938,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.813231678,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.820374535,957.5484560995669,544.977703057644,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:21.827517392,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.834660249,957.415263889127,545.049476045594,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.841803106,956.550336446911,545.46123190485,{'A'},0.0,0.0,{}
2019-11-05 14:38:21.848945963,955.135010044911,545.9176087480021,{},0.0,0.0,{}
2019-11-05 14:38:21.856088820,,,{},0.0,0.0,{}
2019-11-05 14:38:21.863231677,953.4291068447391,546.5158150063401,{},0.0,0.0,{}
2019-11-05 14:38:21.870374534,,,{},1.0,0.0,{}
2019-11-05 14:38:21.877517391,951.547654118856,551.797681260836,{},0.0,0.0,{}
2019-11-05 14:38:21.884660248,952.083510616741,557.813796432268,{},0.0,0.0,{}
2019-11-05 14:38:21.891803105,,,{},0.5,0.0,{}
2019-11-05 14:38:21.898945962,951.929893298533,558.710460152357,{},0.0,0.0,{}
2019-11-05 14:38:21.906088819,951.806408859704,558.284371742376,{},0.0,0.0,{}
2019-11-05 14:38:21.913231676,,,{},0.5,0.0,{}
2019-11-05 14:38:21.920374533,951.8690917296069,559.239779508424,{},0.0,0.0,{}
2019-11-05 14:38:21.927517390,951.654403017278,558.9450778380091,{},0.0,0.0,{}
2019-11-05 14:38:21.934660247,,,{},0.0,0.0,{}
2019-11-05 14:38:21.941803104,951.758952810555,559.220689188947,{},0.0,0.0,{}
2019-11-05 14:38:21.948945961,951.3165792466341,557.5448150147799,{},0.0,0.0,{}
2019-11-05 14:38:21.956088818,,,{},0.0,0.0,{}
2019-11-05 14:38:21.963231675,950.97183350291,556.347464032388,{},0.0,0.0,{}
2019-11-05 14:38:21.970374532,,,{},0.0,0.0,{}
2019-11-05 14:38:21.977517389,951.109508479123,555.323814677733,{},0.0,0.0,{}
2019-11-05 14:38:21.984660246,951.123246728132,555.366087211427,{},0.0,0.0,{}
2019-11-05 14:38:21.991803103,,,{},0.0,0.0,{}
2019-11-05 14:38:21.998945960,951.4904522675191,555.745865723594,{},0.0,0.0,{}
2019-11-05 14:38:22.006088817,953.3359002664281,558.626043381748,{},0.0,0.0,{}
2019-11-05 14:38:22.013231674,,,{},0.0,0.0,{}
2019-11-05 14:38:22.020374531,954.864367526215,559.525974713442,{},0.0,0.0,{}
2019-11-05 14:38:22.027517388,,,{},0.0,0.0,{}
2019-11-05 14:38:22.034660245,957.0199817730651,560.664565469527,{},0.0,0.0,{}
2019-11-05 14:38:22.041803102,960.208758584431,560.362289389735,{},0.0,0.0,{}
2019-11-05 14:38:22.048945959,958.278953667973,561.267295955901,{},0.5,0.5,{}
2019-11-05 14:38:22.056088816,,,{},0.0,1.0,{}
2019-11-05 14:38:22.063231673,1012.9117098987899,536.6926318473439,{},0.0,1.5,{}
2019-11-05 14:38:22.070374530,,,{},0.5,2.0,{}
2019-11-05 14:38:22.077517387,1048.1978323146302,521.036601878755,{},0.0,0.0,{}
2019-11-05 14:38:22.084660244,1057.93157801909,520.247467270911,{},0.0,0.0,{}
2019-11-05 14:38:22.091803101,,,{},0.0,0.0,{}
2019-11-05 14:38:22.098945958,1198.68481738535,446.090107631083,{},0.0,0.0,{}
2019-11-05 14:38:22.106088815,1330.3688743355,375.091802947896,{},0.0,0.0,{}
2019-11-05 14:38:22.113231672,,,{},0.0,0.0,{}
2019-11-05 14:38:22.120374529,1579.98492144897,295.68925196286597,{},0.0,0.0,{}
2019-11-05 14:38:22.127517386,1617.5203488225,274.903183705648,{},0.0,0.0,{}
2019-11-05 14:38:22.134660243,,,{},0.0,0.0,{}
2019-11-05 14:38:22.141803100,1626.86520182952,269.370990453134,{},0.0,0.0,{}
2019-11-05 14:38:22.148945957,1608.5591949126501,264.721347864039,{},0.0,0.0,{}
2019-11-05 14:38:22.156088814,,,{},0.0,0.0,{}
2019-11-05 14:38:22.163231671,1615.8941482438902,256.211958389856,{},0.0,0.0,{}
2019-11-05 14:38:22.170374528,,,{},0.0,0.0,{}
2019-11-05 14:38:22.177517385,1631.9770700527697,241.273075929119,{},0.0,0.0,{}
2019-11-05 14:38:22.184660242,1595.99001974384,231.343904730135,{},0.0,0.0,{}
2019-11-05 14:38:22.191803099,,,{},0.0,0.0,{}
2019-11-05 14:38:22.198945956,1597.70630200836,229.45911119562302,{},0.0,0.0,{}
2019-11-05 14:38:22.206088813,1601.5984127468803,226.315830705694,{},0.0,0.0,{}
2019-11-05 14:38:22.213231670,,,{},0.0,0.0,{}
2019-11-05 14:38:22.220374527,1601.42703705266,227.197939811264,{},0.0,0.0,{}
2019-11-05 14:38:22.227517384,1619.1592079367801,219.2084647182,{},0.0,0.0,{}
2019-11-05 14:38:22.234660241,,,{},0.0,0.0,{}
2019-11-05 14:38:22.241803098,1617.0801471446803,216.966725614851,{},0.0,0.0,{}
2019-11-05 14:38:22.248945955,1676.33310669364,190.973938672776,{},0.0,0.0,{}
2019-11-05 14:38:22.256088812,,,{},0.0,0.0,{}
2019-11-05 14:38:22.263231669,1694.0818501382098,183.39019772709702,{},0.0,0.0,{}
2019-11-05 14:38:22.270374526,1695.66473875719,182.798799952122,{},0.0,0.0,{}
2019-11-05 14:38:22.277517383,,,{},0.0,0.0,{}
2019-11-05 14:38:22.284660240,1709.04486899216,177.341921661577,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.291803097,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:22.298945954,1713.43068430263,175.868176702667,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.306088811,1714.7736793809197,175.489715840354,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.313231668,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.320374525,1709.93416944224,180.920118790104,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:22.327517382,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.334660239,1709.20403573151,182.92930425244498,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.341803096,1709.33354989461,182.91164232358102,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:22.348945953,1712.2237049216799,180.556441403652,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.356088810,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.363231667,1717.56567180781,178.994620143811,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:22.370374524,1717.7223356618301,178.99678546718997,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.377517381,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:22.384660238,1715.04874377942,179.88360153019102,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.391803095,,,{},0.0,0.0,{}
2019-11-05 14:38:22.398945952,1712.25888229043,180.103918624501,{},0.0,0.0,{}
2019-11-05 14:38:22.406088809,1710.985694017,179.96964147953702,{},0.0,0.0,{}
2019-11-05 14:38:22.413231666,,,{},0.0,0.0,{}
2019-11-05 14:38:22.420374523,1695.78316017004,177.803734110797,{},0.0,0.0,{}
2019-11-05 14:38:22.427517380,1690.83060872981,176.674183673329,{},0.0,0.0,{}
2019-11-05 14:38:22.434660237,,,{},0.0,0.0,{}
2019-11-05 14:38:22.441803094,1688.07601910165,176.126293737397,{},0.0,0.0,{}
2019-11-05 14:38:22.448945951,1662.5819642563902,164.942526005868,{},0.0,0.0,{}
2019-11-05 14:38:22.456088808,,,{},0.0,0.0,{}
2019-11-05 14:38:22.463231665,1661.9818091795598,164.676058719778,{},0.0,0.0,{}
2019-11-05 14:38:22.470374522,,,{},0.0,0.0,{}
2019-11-05 14:38:22.477517379,1661.4050655696801,164.402504945699,{},0.0,0.0,{}
2019-11-05 14:38:22.484660236,1659.65288751594,161.13043141281202,{},0.0,0.0,{}
2019-11-05 14:38:22.491803093,,,{},0.0,0.0,{}
2019-11-05 14:38:22.498945950,1656.18844562319,157.588258775655,{},0.0,0.0,{}
2019-11-05 14:38:22.506088807,1654.12890777476,158.081102266077,{},0.0,0.0,{}
2019-11-05 14:38:22.513231664,,,{},0.0,0.0,{}
2019-11-05 14:38:22.520374521,1668.31982392148,140.25295494643498,{},0.0,0.0,{}
2019-11-05 14:38:22.527517378,1670.29246304966,138.161898310056,{},0.0,0.0,{}
2019-11-05 14:38:22.534660235,,,{},0.0,0.0,{}
2019-11-05 14:38:22.541803092,1669.88750469578,141.70914356315902,{},0.0,0.0,{}
2019-11-05 14:38:22.548945949,1671.9664568123499,140.953809403646,{},0.0,0.0,{}
2019-11-05 14:38:22.556088806,,,{},0.0,0.0,{}
2019-11-05 14:38:22.563231663,1681.5341079672,156.238447632743,{},0.0,0.0,{}
2019-11-05 14:38:22.570374520,,,{},0.0,0.0,{}
2019-11-05 14:38:22.577517377,1676.3454636873998,154.065097334776,{},0.0,0.0,{}
2019-11-05 14:38:22.584660234,1441.62893523573,298.702977266042,{},0.0,0.0,{}
2019-11-05 14:38:22.591803091,,,{},0.0,0.0,{}
2019-11-05 14:38:22.598945948,1170.84191715078,475.732036995249,{},0.0,0.0,{}
2019-11-05 14:38:22.606088805,1085.19699449949,535.662299287936,{},0.0,0.0,{}
2019-11-05 14:38:22.613231662,,,{},0.0,0.0,{}
2019-11-05 14:38:22.620374519,1014.07701743961,593.323276418315,{},0.0,0.0,{}
2019-11-05 14:38:22.627517376,989.1261907412539,614.80312613204,{},0.0,0.0,{}
2019-11-05 14:38:22.634660233,,,{},0.0,-0.5,{}
2019-11-05 14:38:22.641803090,950.315773868607,644.986973945165,{},0.0,-0.5,{}
2019-11-05 14:38:22.648945947,903.232678076149,677.848930910654,{},0.0,-0.5,{}
2019-11-05 14:38:22.656088804,,,{},0.0,-1.0,{}
2019-11-05 14:38:22.663231661,900.5843498194071,679.925017689211,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:38:22.670374518,,,"{'SPACE','SPACE'}",-0.5,0.0,{}
2019-11-05 14:38:22.677517375,897.051859344225,687.2121948995821,{'SPACE'},-0.5,-0.5,{}
2019-11-05 14:38:22.684660232,902.279482259358,681.745117451599,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.691803089,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.698945946,903.585875461695,682.240849387513,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.706088803,904.962586721625,679.972721417865,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:38:22.713231660,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:22.720374517,909.032638272425,680.033419488989,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.727517374,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:22.734660231,910.06304673386,677.674475572479,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:22.741803088,910.568187538296,676.5756444466,{},0.0,0.0,{}
2019-11-05 14:38:22.748945945,911.8092324178931,674.803854403252,{},0.0,0.0,{}
2019-11-05 14:38:22.756088802,,,{},0.0,0.0,{}
2019-11-05 14:38:22.763231659,912.937028041301,674.365209088488,{},0.0,0.0,{}
2019-11-05 14:38:22.770374516,,,{},0.0,0.0,{}
2019-11-05 14:38:22.777517373,914.148685304388,674.2669917242209,{},0.0,0.0,{}
2019-11-05 14:38:22.784660230,913.885183334151,673.639718222364,{},0.0,0.0,{}
2019-11-05 14:38:22.791803087,,,{},0.0,0.0,{}
2019-11-05 14:38:22.798945944,914.5575281811349,672.748455821912,{},0.0,0.0,{}
2019-11-05 14:38:22.806088801,914.528524455438,669.652531038152,{},0.0,0.0,{}
2019-11-05 14:38:22.813231658,,,{},1.0,0.0,{}
2019-11-05 14:38:22.820374515,915.013954610335,667.9314406006861,{},1.0,-0.5,{}
2019-11-05 14:38:22.827517372,914.3999894256731,665.502418258009,{},1.0,0.0,{}
2019-11-05 14:38:22.834660229,,,{},1.0,-0.5,{}
2019-11-05 14:38:22.841803086,913.9411135635111,664.306988645342,{},0.5,0.0,{}
2019-11-05 14:38:22.848945943,914.2574528027301,663.511529811585,{},0.5,-0.5,{}
2019-11-05 14:38:22.856088800,,,{},0.5,0.0,{}
2019-11-05 14:38:22.863231657,914.7583701626339,663.0649197028131,{},0.0,0.0,{}
2019-11-05 14:38:22.870374514,,,{},0.0,0.0,{}
2019-11-05 14:38:22.877517371,914.704912966263,662.189967144113,{},0.0,0.0,{}
2019-11-05 14:38:22.884660228,914.7187250505029,665.642423871857,{},0.0,0.0,{}
2019-11-05 14:38:22.891803085,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:22.898945942,914.026922012559,665.015279149619,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:22.906088799,913.064347333897,665.767043706847,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:22.913231656,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:22.920374513,912.711578827636,666.154648594494,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:22.927517370,909.8956350606791,668.233966122158,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:22.934660227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:22.941803084,910.0913542231801,667.501785684756,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:38:22.948945941,910.591208499658,667.524636172441,"{'W','W'}",-6.5,2.5,{}
2019-11-05 14:38:22.956088798,,,{'W'},-5.5,2.5,{}
2019-11-05 14:38:22.963231655,910.7044718555161,667.147872344945,"{'W','W'}",-10.0,5.0,{}
2019-11-05 14:38:22.970374512,,,"{'W','W'}",-6.0,4.0,{}
2019-11-05 14:38:22.977517369,910.2442551272251,667.976654904134,{'W'},-5.0,2.5,{}
2019-11-05 14:38:22.984660226,911.945472323304,667.869511544556,"{'W','W'}",-5.0,3.0,{}
2019-11-05 14:38:22.991803083,,,"{'W','W'}",-6.0,4.0,{}
2019-11-05 14:38:22.998945940,912.1261207232291,668.003455286164,"{'W','W'}",-7.0,3.5,{}
2019-11-05 14:38:23.006088797,912.0358690097399,667.551054820943,{'W'},-6.0,3.0,{}
2019-11-05 14:38:23.013231654,,,"{'W','W'}",-8.0,3.5,{}
2019-11-05 14:38:23.020374511,912.259861728261,666.134520544553,"{'W','W'}",-11.0,4.0,{}
2019-11-05 14:38:23.027517368,,,{'W'},-13.5,4.5,{}
2019-11-05 14:38:23.034660225,913.1506352583631,664.244106182908,"{'W','W'}",-26.0,7.0,{}
2019-11-05 14:38:23.041803082,913.548958021943,664.019942664136,"{'W','W'}",-12.5,2.5,{}
2019-11-05 14:38:23.048945939,914.2326294675439,664.268795524433,"{'W','W'}",-39.5,7.5,{}
2019-11-05 14:38:23.056088796,,,"{'W','W'}",-35.0,7.0,{}
2019-11-05 14:38:23.063231653,914.795105147464,663.3615489797841,{'W'},-20.0,2.0,{}
2019-11-05 14:38:23.070374510,,,"{'W','W'}",-25.5,3.0,{}
2019-11-05 14:38:23.077517367,918.992322713904,657.144423234615,"{'W','W'}",-27.5,2.0,{}
2019-11-05 14:38:23.084660224,920.055857500956,655.909368540206,"{'W','W'}",-28.0,1.5,{}
2019-11-05 14:38:23.091803081,,,{'W'},-42.0,1.0,{}
2019-11-05 14:38:23.098945938,925.30464963369,653.943626560836,"{'W','W'}",-14.0,0.0,{}
2019-11-05 14:38:23.106088795,931.735460420916,652.044732132296,"{'W','W'}",-27.0,0.5,{}
2019-11-05 14:38:23.113231652,,,"{'W','W'}",-37.5,0.0,{}
2019-11-05 14:38:23.120374509,934.565992741018,651.412616493125,{'W'},-23.5,0.5,{}
2019-11-05 14:38:23.127517366,940.5233882397059,648.379092270941,"{'W','W'}",-46.0,0.0,{}
2019-11-05 14:38:23.134660223,,,"{'W','W'}",-26.5,0.0,{}
2019-11-05 14:38:23.141803080,942.802590737239,647.248189967641,"{'W','W'}",-25.5,0.0,{}
2019-11-05 14:38:23.148945937,946.836364660175,645.468186762271,"{'W','W'}",-34.5,0.0,{}
2019-11-05 14:38:23.156088794,,,{'W'},-23.0,0.0,{}
2019-11-05 14:38:23.163231651,954.738221407852,643.4123333392009,"{'W','W'}",-21.0,0.0,{}
2019-11-05 14:38:23.170374508,958.3659100070531,642.511720982076,"{'W','W'}",-11.5,0.0,{}
2019-11-05 14:38:23.177517365,,,"{'W','W'}",-16.5,-1.0,{}
2019-11-05 14:38:23.184660222,955.6989818375771,642.840921282367,{'W'},-4.0,-0.5,{}
2019-11-05 14:38:23.191803079,,,"{'W','W'}",-11.0,0.0,{}
2019-11-05 14:38:23.198945936,961.4510723475729,640.791120189133,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:38:23.206088793,968.1059715338631,635.77102641442,"{'W','W'}",-4.5,0.5,{}
2019-11-05 14:38:23.213231650,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.220374507,990.958571531006,628.046569129839,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.227517364,924.84397617776,608.593082402173,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.234660221,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.241803078,909.224435662282,603.9957971709761,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.248945935,917.337136695467,605.077066737177,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.256088792,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.263231649,900.5202273793301,599.244577069955,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.270374506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.277517363,885.1977973669199,593.50173205014,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.284660220,841.5103341657989,571.9819950847401,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.291803077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.298945934,839.728946352861,568.150052903585,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.306088791,835.392463261369,564.643681570364,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.313231648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.320374505,846.233779552319,555.29518586984,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.327517362,843.729332758111,559.62639949416,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.334660219,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.341803076,843.1613875937629,560.258577527036,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.348945933,854.2539898603289,557.617704132007,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.356088790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.363231647,857.82187184515,556.894389084387,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.370374504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.377517361,860.345174711656,556.616662249867,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.384660218,859.885312164585,558.797303930366,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.391803075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.398945932,859.136100479509,558.2530695987471,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.406088789,858.914891127339,557.6636510757511,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.413231646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.420374503,856.2248591284731,554.131806348544,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.427517360,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.434660217,856.956415904272,555.601568569854,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.441803074,856.6651490428909,555.00687177247,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.448945931,857.728465579415,552.338157783779,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.456088788,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.463231645,858.145910925188,552.165307178445,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.470374502,858.5082950239191,551.538300455744,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.477517359,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:23.484660216,859.472179304314,549.174875333411,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:23.491803073,,,{'W'},0.0,1.5,{}
2019-11-05 14:38:23.498945930,859.405227178145,548.793977906925,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 14:38:23.506088787,859.169238764821,548.367479810518,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:38:23.513231644,,,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 14:38:23.520374501,858.537936278428,547.865863003423,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 14:38:23.527517358,857.935914348559,547.3360615903309,{'W'},-11.0,-1.0,{}
2019-11-05 14:38:23.534660215,,,"{'W','W'}",-14.0,-1.5,{}
2019-11-05 14:38:23.541803072,855.6825854390021,545.691966617244,{'W'},-8.0,0.0,{}
2019-11-05 14:38:23.548945929,854.4709624726449,545.889679844335,"{'W','W'}",-7.0,-0.5,{}
2019-11-05 14:38:23.556088786,,,{'W'},-8.5,-0.5,{}
2019-11-05 14:38:23.563231643,853.316688525024,546.744895490207,"{'W','W'}",-6.5,0.0,{}
2019-11-05 14:38:23.570374500,852.869201852822,547.103082232638,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:38:23.577517357,,,{'W'},-6.0,0.0,{}
2019-11-05 14:38:23.584660214,851.8071674837421,549.841830870937,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:38:23.591803071,,,"{'W','W'}",-9.5,0.5,{}
2019-11-05 14:38:23.598945928,853.071511224274,551.608316279833,"{'W','W'}",-12.5,1.5,{}
2019-11-05 14:38:23.606088785,854.030556899252,552.458666066791,{'W'},-9.5,1.0,{}
