time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:12.470368722,916.985700936902,528.040291285191,{'W'},-2.0,-0.5,{}
2019-11-05 14:43:12.477511579,914.016903578497,528.550759603802,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:12.484654436,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:43:12.491797293,915.25395069627,530.121340086659,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:43:12.498940150,915.795362615885,530.045432950647,{'W'},-3.0,-0.5,{}
2019-11-05 14:43:12.506083007,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:43:12.513225864,921.995407472491,530.611605692732,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:43:12.520368721,,,{'W'},-4.0,0.0,{}
2019-11-05 14:43:12.527511578,923.068948310015,530.730345224309,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:43:12.534654435,922.929736436313,531.121572517439,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:43:12.541797292,,,{'W'},-6.0,0.0,{}
2019-11-05 14:43:12.548940149,925.8743819208361,531.7883536167279,"{'W','W'}",-10.5,0.0,{}
2019-11-05 14:43:12.556083006,925.7993894591921,531.655949118526,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:43:12.563225863,,,{'W'},-6.0,0.0,{}
2019-11-05 14:43:12.570368720,927.6842560582269,531.843886499744,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:43:12.577511577,929.434230050275,532.206220725728,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:43:12.584654434,,,"{'W','W'}",-9.5,0.0,{}
2019-11-05 14:43:12.591797291,930.312630719914,533.642548303352,{'W'},-8.0,0.0,{}
2019-11-05 14:43:12.598940148,930.45162364717,536.837539626928,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:43:12.606083005,,,"{'W','W'}",-8.5,0.0,{}
2019-11-05 14:43:12.613225862,932.21043305066,538.131191638719,{'W'},-9.0,0.0,{}
2019-11-05 14:43:12.620368719,,,"{'W','W'}",-7.5,0.0,{}
2019-11-05 14:43:12.627511576,937.3067164051939,537.350832272693,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:43:12.634654433,943.985882416506,536.705707281291,"{'D','W'}",-7.5,0.0,{}
2019-11-05 14:43:12.641797290,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:43:12.648940147,950.589813624429,536.0495410963961,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:43:12.656083004,970.4551086607961,536.447427872227,"{'D','W','D','W'}",24.0,0.0,{}
2019-11-05 14:43:12.663225861,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:43:12.670368718,983.945960598124,536.511313613155,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 14:43:12.677511575,971.922099993814,537.330367044349,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:43:12.684654432,,,"{'D','W'}",-7.5,0.0,{}
2019-11-05 14:43:12.691797289,1066.63460382211,533.15023993598,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:12.698940146,1073.67770217794,532.887523258313,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:12.706083003,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:12.713225860,1112.7274488519301,531.373476602626,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.720368717,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:12.727511574,1124.7785853321,530.178900828126,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:12.734654431,1129.18465435031,529.612844188115,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:43:12.741797288,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 14:43:12.748940145,1154.55985682476,526.504196203924,{'D'},5.0,0.0,{}
2019-11-05 14:43:12.756083002,1160.38126773971,525.834575520237,"{'D','D'}",8.5,0.0,{}
2019-11-05 14:43:12.763225859,,,"{'D','D'}",9.0,0.0,{}
2019-11-05 14:43:12.770368716,1172.14492493206,525.155836533787,{'D'},17.5,0.0,{}
2019-11-05 14:43:12.777511573,1192.1405589077401,521.6020635876699,"{'D','D'}",12.0,0.0,{}
2019-11-05 14:43:12.784654430,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:43:12.791797287,1187.6662776381,522.368241743741,"{'D','D'}",17.0,-1.0,{}
2019-11-05 14:43:12.798940144,1192.2995622804199,520.008459046516,"{'D','D'}",14.0,-1.5,{}
2019-11-05 14:43:12.806083001,,,{'D'},3.5,-1.0,{}
2019-11-05 14:43:12.813225858,1193.14778646717,519.1444718127719,"{'D','D'}",14.0,-2.0,{}
2019-11-05 14:43:12.820368715,,,{'D'},12.5,-1.5,{}
2019-11-05 14:43:12.827511572,1191.0413464468902,519.536145662639,"{'D','D'}",15.5,-2.0,{}
2019-11-05 14:43:12.834654429,1190.8665942643302,519.6008071079821,"{'D','A','D'}",12.0,-2.0,{}
2019-11-05 14:43:12.841797286,,,"{'A','A'}",13.5,-2.0,{}
2019-11-05 14:43:12.848940143,1191.04280983013,519.541055781075,"{'A','A'}",9.5,-2.0,{}
2019-11-05 14:43:12.856083000,1184.69815233333,521.177895329595,"{'A','A'}",7.5,-2.0,{}
2019-11-05 14:43:12.863225857,,,{'A'},4.0,-1.5,{}
2019-11-05 14:43:12.870368714,1182.62265082283,521.253593623958,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:43:12.877511571,1182.8812890762,521.015360173248,{'A'},2.0,-1.5,{}
2019-11-05 14:43:12.884654428,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:43:12.891797285,1174.37633039092,522.06602718533,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:43:12.898940142,1155.1996679519802,526.1794910716841,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:12.906082999,,,{'A'},0.0,-0.5,{}
2019-11-05 14:43:12.913225856,1149.79028608014,527.3177796632569,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:12.920368713,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:12.927511570,1125.61131047509,533.773545617929,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:12.934654427,1116.7746057781699,535.542321926658,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:12.941797284,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:12.948940141,1115.65890911879,535.470391326192,{'A'},0.0,0.0,{}
2019-11-05 14:43:12.956082998,1080.77266432679,535.86366072187,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:12.963225855,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:12.970368712,1076.9358821868,535.789376633704,{'A'},0.0,0.0,{}
2019-11-05 14:43:12.977511569,1056.5594058356098,534.068212277567,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:43:12.984654426,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:12.991797283,1052.3244534544501,534.538801960282,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:12.998940140,1050.34915976881,535.116872229736,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.006082997,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.013225854,1044.4544020647302,537.820780446456,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.020368711,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.027511568,1041.8649645591802,538.011708088825,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.034654425,1038.84287263356,537.885195795092,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.041797282,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.048940139,1034.41112441493,537.580949043709,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.056082996,1029.60341483637,535.0391117378309,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.063225853,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.070368710,1028.93306755852,534.4923812356479,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.077511567,1027.8290136289,534.764140045174,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.084654424,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.091797281,1022.24069652577,534.822250458066,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.098940138,1021.03044348914,534.99220494654,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.106082995,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.113225852,1019.78263458111,534.8210801429401,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.120368709,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.127511566,1011.32069723071,536.308992895887,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.134654423,988.241096957263,545.787068428273,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.141797280,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.148940137,984.344503108044,547.310446833235,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.156082994,984.030310109187,547.361182811805,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.163225851,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.170368708,977.537461634319,545.211244605976,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.177511565,976.659181014778,545.263271769657,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.184654422,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.191797279,975.719552185891,545.582946833708,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.198940136,974.3178215623351,546.03155576333,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.206082993,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.213225850,976.2237458195129,546.110727040583,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.220368707,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.227511564,977.534310382897,545.163402055367,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.234654421,978.200506220679,544.742109152744,{'D'},0.0,0.0,{}
2019-11-05 14:43:13.241797278,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:13.248940135,977.9573671785851,544.218481691216,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:13.256082992,977.655023621103,543.653894332814,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:13.263225849,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:13.270368706,977.238355838287,542.934955104575,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:43:13.277511563,973.0938281861079,543.359312124904,{'A'},0.0,0.0,{}
2019-11-05 14:43:13.284654420,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:13.291797277,972.397881587706,543.588886840885,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:13.298940134,971.5839919547801,543.595623767154,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:13.306082991,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:13.313225848,969.9673836526711,542.9579850757799,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:13.320368705,964.709833146256,544.890853209654,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:43:13.327511562,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:13.334654419,963.6501976553751,545.324436812152,{'A'},-1.0,-1.0,{}
2019-11-05 14:43:13.341797276,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:13.348940133,963.795733959171,545.487031120968,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:43:13.356082990,969.662282772905,546.545162741558,{'A'},-1.0,0.0,{}
2019-11-05 14:43:13.363225847,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:13.370368704,970.0093442700211,547.702513679394,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:13.377511561,969.114587099784,549.140949931913,{'A'},-1.0,0.0,{}
2019-11-05 14:43:13.384654418,,,{},-0.5,0.0,{}
2019-11-05 14:43:13.391797275,967.5853575956199,549.876142038191,{},0.0,0.0,{}
2019-11-05 14:43:13.398940132,966.168312179852,548.941473738114,{},-1.0,0.0,{}
2019-11-05 14:43:13.406082989,,,{},0.0,0.0,{}
2019-11-05 14:43:13.413225846,964.61897450414,548.749695152868,{},-0.5,0.0,{}
2019-11-05 14:43:13.420368703,,,{},-1.0,0.0,{}
2019-11-05 14:43:13.427511560,964.1617718669769,548.0189015959639,{},-0.5,0.0,{}
2019-11-05 14:43:13.434654417,963.645654401997,548.4600046441819,{},-0.5,0.0,{}
2019-11-05 14:43:13.441797274,,,{},-1.0,1.0,{}
2019-11-05 14:43:13.448940131,964.571395486412,549.263354315372,{},-1.0,0.5,{}
2019-11-05 14:43:13.456082988,964.146917169489,550.0031560927221,{},-1.0,1.0,{}
2019-11-05 14:43:13.463225845,,,{},-1.5,1.0,{}
2019-11-05 14:43:13.470368702,963.7396803578149,549.460720701989,{},-2.0,1.0,{}
2019-11-05 14:43:13.477511559,963.235227637932,549.739586727369,{},-1.0,1.0,{}
2019-11-05 14:43:13.484654416,,,{},-1.0,1.0,{}
2019-11-05 14:43:13.491797273,962.939321115533,550.1402012370929,{},0.0,1.0,{}
2019-11-05 14:43:13.498940130,962.987686113622,549.995298271714,{},-0.5,0.0,{}
2019-11-05 14:43:13.506082987,,,{},0.0,0.0,{}
2019-11-05 14:43:13.513225844,956.548685039217,552.2475827267209,{},0.0,0.0,{}
2019-11-05 14:43:13.520368701,,,{},0.0,0.5,{}
2019-11-05 14:43:13.527511558,952.6230119864811,551.655223814687,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:13.534654415,949.1905877761659,551.11938925755,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.541797272,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:43:13.548940129,952.0091926626441,549.001516807288,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.556082986,952.1733412352789,548.620533880101,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.563225843,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.570368700,953.239292014415,548.04711027134,{},1.0,1.0,{'LEFT'}
2019-11-05 14:43:13.577511557,955.003880535858,546.467506549412,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.584654414,,,{},2.0,0.0,{'LEFT'}
2019-11-05 14:43:13.591797271,962.900664925333,545.586557890236,{},1.0,0.5,{'LEFT'}
2019-11-05 14:43:13.598940128,961.743150658359,544.950542161969,{},1.0,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:43:13.606082985,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:43:13.613225842,962.537565890371,543.3266220746959,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:13.620368699,963.352004970744,541.861091599442,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.627511556,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.634654413,962.914378760728,541.258520841946,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.641797270,,,{},0.5,0.0,{'LEFT'}
2019-11-05 14:43:13.648940127,962.870350153882,540.639340689193,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.656082984,962.182293323667,539.651191737036,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.663225841,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:43:13.670368698,962.4442795953889,538.301992650928,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.677511555,961.319857197653,535.743655998196,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.684654412,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.691797269,961.1018220473779,536.2000710981109,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:13.698940126,960.230053365589,535.945176750906,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.706082983,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.713225840,958.7903183532919,536.896581837687,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.720368697,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:13.727511554,958.949198751886,535.686644466086,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.734654411,955.841943567525,535.650805025826,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:13.741797268,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:13.748940125,954.310640350965,536.190530089474,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:13.756082982,951.8936722060221,537.8112786249981,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:43:13.763225839,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:13.770368696,950.392617850032,538.018230869176,{'A'},0.0,0.0,{}
2019-11-05 14:43:13.777511553,949.7366516513499,537.498402825105,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:43:13.784654410,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:13.791797267,948.1958670733881,536.5344525336129,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:43:13.798940124,948.2518357580769,536.203898188017,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:43:13.806082981,,,{'A'},0.0,0.5,{}
2019-11-05 14:43:13.813225838,948.277633165643,536.015540396936,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:43:13.820368695,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:13.827511552,949.020030733112,536.400766012958,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:43:13.834654409,964.234322161122,541.281272217678,{'A'},0.0,0.0,{}
2019-11-05 14:43:13.841797266,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:43:13.848940123,968.043264503699,542.198943091257,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:13.856082980,969.6357190837849,541.449543972994,{'A'},0.0,0.5,{}
2019-11-05 14:43:13.863225837,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:13.870368694,969.523920566116,541.5505504043911,{'A'},0.0,0.0,{}
2019-11-05 14:43:13.877511551,970.516748721633,541.844880185452,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:43:13.884654408,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:13.891797265,971.427404156776,541.8512140697139,{'A'},0.0,0.0,{}
2019-11-05 14:43:13.898940122,971.395656551861,541.456488127258,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:13.906082979,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:13.913225836,971.663975440904,541.625942139377,{'A'},1.0,0.0,{}
2019-11-05 14:43:13.920368693,969.9435908592959,541.172074093975,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:13.927511550,,,{'A'},1.0,0.0,{}
2019-11-05 14:43:13.934654407,970.030737803781,540.74231763913,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:43:13.941797264,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:43:13.948940121,970.4835702631971,540.29017112445,{'A'},1.5,0.0,{}
2019-11-05 14:43:13.956082978,970.333679606556,539.465629608899,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:43:13.963225835,,,{'A'},1.0,0.0,{}
2019-11-05 14:43:13.970368692,970.4695949933761,539.601278972298,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:43:13.977511549,970.30641476644,539.3308269973,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:43:13.984654406,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:43:13.991797263,969.6522576538199,538.8410166840271,{'A'},1.0,-1.0,{}
2019-11-05 14:43:13.998940120,968.452985794324,537.301661202536,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:43:14.006082977,,,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 14:43:14.013225834,968.047346943833,537.146254411156,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 14:43:14.020368691,968.214415901449,536.4655228850061,"{'A','D'}",1.5,-1.0,{}
2019-11-05 14:43:14.027511548,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:14.034654405,968.079410441716,536.288111146891,{'D'},0.5,-0.5,{}
2019-11-05 14:43:14.041797262,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:43:14.048940119,967.348012087315,536.147129311828,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:14.056082976,965.9166343545289,535.988545029047,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:14.063225833,,,{'D'},0.0,-0.5,{}
2019-11-05 14:43:14.070368690,965.916236100499,536.605998352996,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:14.077511547,965.4363830188969,539.9791478013901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:14.084654404,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:43:14.091797261,964.8440848976351,540.900592267568,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:14.098940118,964.192577747624,541.538754640598,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:14.106082975,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:43:14.113225832,962.740014550704,542.730173423272,{'D'},-0.5,0.0,{}
2019-11-05 14:43:14.120368689,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:14.127511546,963.125674957227,544.04720465375,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:14.134654403,963.959762382289,546.929084595562,{'D'},0.0,0.0,{}
2019-11-05 14:43:14.141797260,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:14.148940117,963.8163940239681,548.783707917539,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:14.156082974,962.2067133109019,549.9242005395311,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:14.163225831,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:14.170368688,962.933147345504,549.263716386191,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:14.177511545,962.631655478277,549.2204018178791,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:14.184654402,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:43:14.191797259,962.2405206530251,549.349698733054,{'A'},0.0,0.0,{}
2019-11-05 14:43:14.198940116,962.2050079774209,550.0542798178241,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:14.206082973,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:14.213225830,962.1908621981121,550.761076318422,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:14.220368687,961.856210160589,551.076598581232,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:14.227511544,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.234654401,961.357781379715,550.551664482914,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:14.241797258,960.842547622135,550.668030119476,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.248940115,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.256082972,959.242330161651,551.206626755539,{},1.0,0.0,{'LEFT'}
2019-11-05 14:43:14.263225829,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.270368686,958.112043809875,552.191909112839,{},0.5,0.0,{'LEFT'}
2019-11-05 14:43:14.277511543,958.026214716849,552.4944176475,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.284654400,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:14.291797257,958.1340887406391,552.639278073372,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.298940114,955.771443621398,551.81397399526,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.306082971,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:14.313225828,953.60924385598,552.930821499505,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.320368685,953.450166825487,552.855897967416,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.327511542,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:14.334654399,954.2979808635539,553.339491503438,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.341797256,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.348940113,953.757962007798,554.090567865291,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:14.356082970,953.286477130842,554.302730367424,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.363225827,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.370368684,953.168125800561,554.486820815997,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:14.377511541,952.88969814519,555.6359952926609,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.384654398,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.391797255,954.2008960605119,556.786170566055,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:14.398940112,954.396467005992,557.492769007205,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.406082969,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:14.413225826,954.861333700674,557.850308739318,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.420368683,955.578048522219,558.453348152015,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:14.427511540,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.434654397,956.1559610287511,558.49186987945,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:14.441797254,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.448940111,956.3413133380369,558.413900583871,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.456082968,957.152406218536,558.775720730408,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:14.463225825,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.470368682,957.445484004972,558.820450925655,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.477511539,957.0603318592059,559.4758019630481,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.484654396,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:14.491797253,957.498993608309,559.337947566149,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.498940110,957.409957686657,559.720033240793,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.506082967,,,{},-0.5,2.0,{'LEFT'}
2019-11-05 14:43:14.513225824,958.387882843776,558.723067760654,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.520368681,959.5645780729691,556.691686199617,{},-0.5,4.0,{'LEFT'}
2019-11-05 14:43:14.527511538,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.534654395,959.261481070797,556.983218955423,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.541797252,959.031147832183,556.665623149298,{},0.0,2.5,{'LEFT'}
2019-11-05 14:43:14.548940109,,,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:14.556082966,959.162871760516,556.48776111374,{},0.0,3.0,"{'LEFT','LEFT'}"
