time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:56.213218990,,,{},0.0,0.0,{}
2019-11-05 14:48:56.220361847,,,{},0.0,0.0,{}
2019-11-05 14:48:56.227504704,,,{},0.0,0.0,{}
2019-11-05 14:48:56.234647561,,,{},0.0,0.0,{}
2019-11-05 14:48:56.241790418,,,{},0.0,0.0,{}
2019-11-05 14:48:56.248933275,,,{},0.0,0.0,{}
2019-11-05 14:48:56.256076132,,,{},0.0,0.0,{}
2019-11-05 14:48:56.263218989,,,{},0.0,0.0,{}
2019-11-05 14:48:56.270361846,,,{},0.0,0.0,{}
2019-11-05 14:48:56.277504703,723.945738517198,539.641599438889,{},0.0,0.0,{}
2019-11-05 14:48:56.284647560,,,{},0.0,0.0,{}
2019-11-05 14:48:56.291790417,723.945738517198,539.641599438889,{},0.0,0.0,{}
2019-11-05 14:48:56.298933274,723.945738517198,539.641599438889,{},0.0,0.0,{}
2019-11-05 14:48:56.306076131,,,{},0.0,0.0,{}
2019-11-05 14:48:56.313218988,725.210609038751,541.228928898734,{},0.0,0.0,{}
2019-11-05 14:48:56.320361845,736.000935961735,543.3658916335411,{},0.0,0.0,{}
2019-11-05 14:48:56.327504702,,,{},0.0,0.0,{}
2019-11-05 14:48:56.334647559,740.508754340746,544.087555107339,{},0.0,0.0,{}
2019-11-05 14:48:56.341790416,,,{},0.0,0.0,{}
2019-11-05 14:48:56.348933273,724.6630945694859,530.902239589893,{},0.0,0.0,{}
2019-11-05 14:48:56.356076130,721.5381261019251,529.5802176953309,{},0.0,0.0,{}
2019-11-05 14:48:56.363218987,,,{},0.0,0.0,{}
2019-11-05 14:48:56.370361844,704.309185028741,507.537215012013,{},0.0,0.0,{}
2019-11-05 14:48:56.377504701,713.741824767101,516.817888022872,{},0.0,0.0,{}
2019-11-05 14:48:56.384647558,,,{},0.0,0.0,{}
2019-11-05 14:48:56.391790415,714.63264858913,513.859139726302,{},0.0,0.0,{}
2019-11-05 14:48:56.398933272,746.0534006239631,469.836471384511,{},0.0,0.0,{}
2019-11-05 14:48:56.406076129,,,{},0.0,0.0,{}
2019-11-05 14:48:56.413218986,757.740080425423,459.44511419193805,{},0.0,0.0,{}
2019-11-05 14:48:56.420361843,,,{},0.0,0.0,{}
2019-11-05 14:48:56.427504700,773.544153419637,438.453674189291,{},0.0,0.0,{}
2019-11-05 14:48:56.434647557,783.358157215914,423.16743457498495,{},0.0,0.0,{}
2019-11-05 14:48:56.441790414,,,{},0.0,0.0,{}
2019-11-05 14:48:56.448933271,793.6994156863659,410.28276345849406,{},0.0,0.0,{}
2019-11-05 14:48:56.456076128,819.2469367015649,382.931513766697,{},0.0,0.0,{}
2019-11-05 14:48:56.463218985,,,{},0.0,0.0,{}
2019-11-05 14:48:56.470361842,836.7693642417099,360.788059228275,{},0.0,0.0,{}
2019-11-05 14:48:56.477504699,869.521406611397,321.850259552842,{},0.0,0.0,{}
2019-11-05 14:48:56.484647556,,,{},0.0,0.0,{}
2019-11-05 14:48:56.491790413,887.005482235794,293.92297287359503,{},0.0,0.0,{}
2019-11-05 14:48:56.498933270,925.95108440096,233.12636229926702,{},0.0,0.0,{}
2019-11-05 14:48:56.506076127,,,{},0.0,0.0,{}
2019-11-05 14:48:56.513218984,922.736508289198,228.677229507742,{},0.0,0.0,{}
2019-11-05 14:48:56.520361841,,,{},0.0,0.0,{}
2019-11-05 14:48:56.527504698,923.313991356605,228.21221298047402,{},0.0,0.0,{}
