time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:33.848939723,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.856082580,994.760139923423,574.442519055119,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.863225437,997.1006294565241,574.932601871116,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.870368294,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.877511151,999.1372567564281,574.313887972187,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.884654008,1009.8168606576301,574.623392830225,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.891796865,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.898939722,1023.7450832817401,572.823594323641,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.906082579,1034.60635704885,569.533754559247,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.913225436,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.920368293,1037.29547015035,569.2340715853869,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.927511150,1036.62569438385,568.122621829937,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.934654007,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.941796864,1036.57512567805,567.84497584592,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.948939721,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.956082578,1036.80111239809,568.276506760914,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.963225435,1035.32659637702,571.472276689867,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.970368292,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.977511149,1035.32757436045,570.284613150353,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.984654006,1032.87446028652,567.147995987553,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.991796863,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:33.998939720,1031.59180959733,566.841472588526,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.006082577,1030.92295847946,567.21318122039,{'W'},0.0,0.0,{}
2019-11-05 14:43:34.013225434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.020368291,1030.2799493300502,567.868699803688,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.027511148,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:34.034654005,1028.9101994217099,569.532736565485,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.041796862,1018.2846709760199,566.371083608117,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.048939719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.056082576,1010.9088612544199,567.173671765999,{'W'},0.0,0.0,{}
2019-11-05 14:43:34.063225433,1010.0416396359599,567.4503034630079,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.070368290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:34.077511147,1010.3706992843801,568.331149962311,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:34.084654004,1008.5422788558801,568.807826507459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:34.091796861,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:34.098939718,1005.6135266170199,568.876383757282,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:43:34.106082575,1003.2120155251199,567.913025475509,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:43:34.113225432,,,"{'A','W','A','W'}",-9.0,0.0,{}
2019-11-05 14:43:34.120368289,1002.72302306665,568.936476718064,"{'A','W'}",-7.0,1.0,{}
2019-11-05 14:43:34.127511146,1002.1014926502401,570.457697254763,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:43:34.134654003,,,"{'A','W'}",-8.0,2.0,{}
2019-11-05 14:43:34.141796860,1002.7607591216199,571.610889325001,"{'A','W','A','W'}",-4.5,1.0,{}
2019-11-05 14:43:34.148939717,1003.855958758,572.469421757178,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 14:43:34.156082574,,,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 14:43:34.163225431,1006.31577083888,574.6301307891549,"{'A','W'}",-2.5,0.0,{}
2019-11-05 14:43:34.170368288,,,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 14:43:34.177511145,1006.30751886416,574.91647564445,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 14:43:34.184654002,1006.2376185845098,575.083180031062,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 14:43:34.191796859,,,"{'A','W'}",-3.5,0.5,{}
2019-11-05 14:43:34.198939716,1006.4740180519699,574.899999784336,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 14:43:34.206082573,1007.24404497614,576.051425136243,"{'A','W'}",-5.0,1.0,{}
2019-11-05 14:43:34.213225430,,,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 14:43:34.220368287,1008.70069673536,573.888106523812,"{'A','W'}",-5.0,0.5,{}
2019-11-05 14:43:34.227511144,1010.5488634340401,573.168619092417,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 14:43:34.234654001,,,"{'A','W'}",-6.0,0.0,{}
2019-11-05 14:43:34.241796858,1011.7925292479699,574.265738400407,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:43:34.248939715,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 14:43:34.256082572,1015.40607089801,578.10642127678,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:43:34.263225429,1015.69789528496,577.4064123371151,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:43:34.270368286,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:43:34.277511143,1017.15575231612,577.612350186702,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:43:34.284654000,1030.2698622277999,580.371788925127,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:43:34.291796857,,,"{'A','W','A'}",-1.5,0.5,{}
2019-11-05 14:43:34.298939714,1038.29028878615,583.648986541583,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:34.306082571,1036.2638364116,582.504952640977,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:34.313225428,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:34.320368285,1030.31845635107,582.337574993558,{'A'},0.0,0.0,{}
2019-11-05 14:43:34.327511142,1023.70397331638,582.081283635909,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:34.334653999,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:34.341796856,1011.72322293795,581.1575878404769,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:34.348939713,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:34.356082570,1001.62636037768,579.948951098318,{'A'},-1.0,0.0,{}
2019-11-05 14:43:34.363225427,976.3138148733199,575.871741160686,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:34.370368284,,,{'A'},-3.0,0.0,{}
2019-11-05 14:43:34.377511141,967.3860000814129,574.536863324922,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:43:34.384653998,961.181979235344,573.8537549545459,{'A'},-1.0,0.0,{}
2019-11-05 14:43:34.391796855,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:43:34.398939712,954.650514552599,572.779744915199,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 14:43:34.406082569,952.1000961618789,572.774420854763,"{'A','D'}",-3.0,0.0,{}
2019-11-05 14:43:34.413225426,,,"{'A','D','A','D'}",-6.0,1.0,{}
2019-11-05 14:43:34.420368283,938.174251781674,570.695983520022,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:43:34.427511140,942.813201347367,571.444276335014,{'D'},-4.0,0.5,{}
2019-11-05 14:43:34.434653997,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:43:34.441796854,947.033172694227,571.006705092146,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:43:34.448939711,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 14:43:34.456082568,945.121669818138,570.14974802315,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:43:34.463225425,946.539774615842,570.66007109809,{'D'},-16.0,0.0,{}
2019-11-05 14:43:34.470368282,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:43:34.477511139,947.5419180738189,572.002031048764,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:43:34.484653996,950.108542323965,573.739240581837,{'D'},-4.0,0.0,{}
2019-11-05 14:43:34.491796853,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:43:34.498939710,952.419203908408,573.789475385446,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:43:34.506082567,954.165319999486,575.486656993918,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:43:34.513225424,,,{'D'},-8.0,0.0,{}
2019-11-05 14:43:34.520368281,955.187485024999,576.623287722889,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:43:34.527511138,959.080942940334,575.320724587902,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:34.534653995,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:34.541796852,962.252854319204,574.304768546947,{'D'},-1.5,-0.5,{}
2019-11-05 14:43:34.548939709,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:34.556082566,965.762224686934,574.220233996014,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:43:34.563225423,968.9043633707989,574.8407293078089,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:34.570368280,,,{'D'},-2.5,-0.5,{}
2019-11-05 14:43:34.577511137,969.951915301947,575.0774889133439,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:34.584653994,977.881087543389,573.725940971708,{'D'},-2.0,-1.0,{}
2019-11-05 14:43:34.591796851,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:34.598939708,980.2266340218421,573.635269215386,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:43:34.606082565,983.0543091709419,573.065347518298,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:43:34.613225422,,,{'D'},-2.5,-0.5,{}
2019-11-05 14:43:34.620368279,984.6102399009,573.376147983332,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:43:34.627511136,988.300677980219,573.222596509144,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:43:34.634653993,,,{'D'},-2.5,0.0,{}
2019-11-05 14:43:34.641796850,989.337369595601,573.346877555017,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:43:34.648939707,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:34.656082564,989.44334140437,574.466287502695,{'D'},-2.0,-1.0,{}
2019-11-05 14:43:34.663225421,989.651871992558,574.622155111953,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:34.670368278,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:34.677511135,992.9788585081129,576.442007015533,{'D'},-1.0,-0.5,{}
2019-11-05 14:43:34.684653992,993.990582258972,578.283456317056,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:34.691796849,,,{'D'},-1.5,0.0,{}
2019-11-05 14:43:34.698939706,993.173326782203,577.568247672187,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:43:34.706082563,993.9820399822211,578.103363771675,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:34.713225420,,,{'D'},-1.5,-0.5,{}
2019-11-05 14:43:34.720368277,994.54335344871,577.514469756844,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:34.727511134,995.3218530541969,576.870854035354,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:34.734653991,,,{'D'},-2.0,-0.5,{}
2019-11-05 14:43:34.741796848,995.4059057429089,575.360098442515,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:43:34.748939705,994.0302187199729,576.253737736502,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:34.756082562,,,{'D'},-1.0,-0.5,{}
2019-11-05 14:43:34.763225419,993.178281747955,577.127254833369,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:34.770368276,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:43:34.777511133,977.723284003763,568.327532717873,{'D'},-1.0,0.0,{}
2019-11-05 14:43:34.784653990,972.9696736977929,566.253708633736,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:34.791796847,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:43:34.798939704,970.7430945281959,565.378969557344,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:34.806082561,965.1881905477319,562.840078825423,{'D'},-1.0,-1.0,{}
2019-11-05 14:43:34.813225418,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:43:34.820368275,959.8134234046111,558.352443688115,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:43:34.827511132,956.854783152011,558.250004129722,{'D'},-2.0,0.0,{}
2019-11-05 14:43:34.834653989,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:43:34.841796846,954.343073410007,557.123321375429,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:43:34.848939703,953.6974007155819,556.992708513132,{'D'},-2.5,-0.5,{}
2019-11-05 14:43:34.856082560,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:34.863225417,956.624611415508,560.1633798577491,{'D'},-3.0,0.0,{}
2019-11-05 14:43:34.870368274,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:43:34.877511131,958.5855574332151,561.3487738785141,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:34.884653988,959.264771537425,563.0452571222701,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:34.891796845,,,{'D'},-2.0,0.0,{}
2019-11-05 14:43:34.898939702,959.591730374401,563.3760624487841,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:43:34.906082559,960.6894852565649,566.55787555088,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:34.913225416,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:43:34.920368273,961.287479648351,566.408461549247,{'D'},-2.0,0.0,{}
2019-11-05 14:43:34.927511130,961.387717108052,567.030959335922,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:43:34.934653987,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:34.941796844,966.480386090587,569.566553809008,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:34.948939701,,,{'D'},-2.0,-0.5,{}
2019-11-05 14:43:34.956082558,968.893516816337,570.913231734003,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:34.963225415,969.6728683284571,572.637022871211,{'D'},-2.0,0.0,{}
2019-11-05 14:43:34.970368272,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:34.977511129,969.3767129605291,573.747502934505,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:34.984653986,971.428958538586,574.771373084556,{'D'},-1.0,0.0,{}
2019-11-05 14:43:34.991796843,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:34.998939700,972.434795560316,575.003548449396,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:35.006082557,973.4196285010271,573.7676947468401,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:35.013225414,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.020368271,973.8012353860589,572.771161607479,{'D'},0.0,0.0,{}
2019-11-05 14:43:35.027511128,974.838683075943,572.1741429907901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.034653985,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:35.041796842,978.686931789527,572.3458682070599,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.048939699,982.4554600563879,572.154594259604,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.056082556,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.063225413,981.953412447315,572.122743882565,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.070368270,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.077511127,982.3092833281099,574.480351884104,{'D'},0.0,0.5,{}
2019-11-05 14:43:35.084653984,982.1975472388199,576.935672941819,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:35.091796841,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:35.098939698,982.248937514393,576.952965185345,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:43:35.106082555,983.6205981095441,577.546779387289,{'D'},1.0,0.5,{}
2019-11-05 14:43:35.113225412,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:43:35.120368269,985.384963788706,579.564340970737,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 14:43:35.127511126,987.384941043194,580.824216057637,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 14:43:35.134653983,,,"{'A','D'}",2.0,0.5,{}
2019-11-05 14:43:35.141796840,992.852237743121,588.079743115756,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 14:43:35.148939697,,,"{'A','D','A','D'}",2.0,0.5,{}
2019-11-05 14:43:35.156082554,993.718470526766,589.247555382642,"{'A','A'}",3.0,0.5,{}
2019-11-05 14:43:35.163225411,994.5486573114,589.443123931035,"{'A','A'}",3.0,0.5,{}
2019-11-05 14:43:35.170368268,,,{'A'},3.0,0.5,{}
2019-11-05 14:43:35.177511125,995.054014863577,590.242434617074,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:43:35.184653982,995.2602365348779,590.275128901258,{'A'},2.5,0.5,{}
2019-11-05 14:43:35.191796839,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:43:35.198939696,994.1196984496629,588.508017149489,"{'A','A'}",1.5,1.5,{}
2019-11-05 14:43:35.206082553,990.36545493765,584.025987226787,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:43:35.213225410,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:43:35.220368267,986.293134053009,576.783180269516,{'A'},1.0,1.0,{}
2019-11-05 14:43:35.227511124,984.331916009825,575.687488884704,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:35.234653981,,,"{'A','A'}",1.5,1.0,{'LEFT'}
2019-11-05 14:43:35.241796838,982.2868435623869,574.141697077858,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.248939695,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.256082552,981.438499168102,571.480980132319,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.263225409,980.904633727117,570.590384148653,"{'A','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.270368266,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,{'LEFT'}
2019-11-05 14:43:35.277511123,978.9471045768469,569.38367987191,"{'A','LCONTROL','A','LCONTROL'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.284653980,976.57106535017,569.5101411454821,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.291796837,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.298939694,976.155221319191,569.715955933865,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.306082551,976.3181215477659,569.647503802532,"{'A','LCONTROL','A','LCONTROL'}",5.0,3.5,{'LEFT'}
2019-11-05 14:43:35.313225408,,,"{'A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.320368265,976.776288300938,570.309000825523,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.327511122,974.5950632190841,570.5151676802079,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 14:43:35.334653979,,,"{'A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.341796836,973.4583427316691,571.8147662440509,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.348939693,970.897293295533,571.7019783089839,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.356082550,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.363225407,968.075021665966,572.6041234167241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.370368264,,,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.377511121,963.90147498398,569.6426540990481,"{'A','LCONTROL','A','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.384653978,964.385352782163,568.985123552466,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.391796835,,,"{'D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:43:35.398939692,964.0988375530369,568.633758983975,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.406082549,963.2301190427561,567.530283444579,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.413225406,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.420368263,962.5046665418829,566.70340762807,"{'D','LCONTROL'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.427511120,959.3649930050669,564.526091205199,"{'D','LCONTROL','D','LCONTROL'}",-4.0,1.0,{'LEFT'}
2019-11-05 14:43:35.434653977,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.441796834,956.6591357564889,562.4742956895,"{'D','LCONTROL'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.448939691,953.398387196504,559.265201994671,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.456082548,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.463225405,952.0523282741499,555.9573946241941,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:35.470368262,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.477511119,951.220660233536,554.056037079786,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.484653976,950.7714002656579,553.438901557609,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.491796833,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.498939690,950.8740513633189,553.892869140195,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.506082547,948.982513391257,552.397699628611,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.513225404,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.520368261,942.575258943919,554.1283094906,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.527511118,940.882972026915,554.327874154205,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.534653975,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.541796832,941.116668809446,554.049889995414,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:43:35.548939689,946.818676215362,548.931735151787,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.556082546,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.563225403,968.35218969119,536.7568522119191,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.570368260,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.577511117,976.068330018242,533.289669086874,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.584653974,975.753530685054,534.53063373594,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.591796831,,,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.598939688,973.9045998309731,537.051278655373,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.606082545,973.4358524961459,537.7667855927381,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.613225402,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 14:43:35.620368259,973.853185120354,537.965640506542,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.627511116,974.2248178344231,538.047618469555,"{'D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.634653973,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,{'LEFT'}
2019-11-05 14:43:35.641796830,968.5979313008389,543.975099555,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.648939687,967.971357698804,544.337778058424,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.656082544,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.663225401,967.590894733854,543.8722155336679,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.670368258,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.677511115,966.39718598631,544.275833317865,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:35.684653972,966.0282362841699,544.699452884645,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.691796829,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:35.698939686,963.555906609421,547.145799447514,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
